timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
429,0.174,0.693,0.14,0.812,0.248,-29.99,-15.7,-639.12,115.44,31345.44,6740.66,15871.66,3729.96
448,0.174,0.666,0.0,0.776,0.142,-27.35,-14.96,-339.12,-408.56,31405.44,6972.66,16925.66,3679.96
468,0.103,0.646,0.14,0.785,0.406,-24.75,-14.25,-615.12,-972.56,31073.44,7828.66,17843.66,4068.96
487,0.174,0.633,0.0,0.739,0.301,-22.36,-13.41,-559.12,-1176.56,30093.44,10107.66,19122.66,4933.96
506,0.246,0.653,0.106,0.876,0.195,-20.03,-12.26,-843.12,-816.56,28933.44,12890.66,20470.66,4388.96
525,0.601,0.646,0.073,0.812,0.354,-17.69,-10.74,-1575.12,611.44,28569.44,14417.66,21634.66,4109.96
546,0.53,0.626,0.04,0.858,0.037,-15.36,-9.31,-1995.12,1383.44,27309.44,13347.66,22089.66,3022.96
565,0.886,0.646,0.173,0.776,0.248,-13.18,-8.26,-3367.12,2067.44,26605.44,10557.66,21454.66,2652.96
585,0.53,0.653,0.0,0.758,0.195,-11.16,-7.6,-4831.12,1699.44,25873.44,9216.66,20453.66,2393.96
605,0.388,0.653,0.007,0.794,0.09,-9.49,-6.67,-5103.12,2635.44,25285.44,10194.66,19318.66,2164.96
625,0.53,0.646,0.04,0.821,0.301,-8.05,-5.36,-6167.12,4499.44,23429.44,10445.66,19011.66,631.96
646,0.459,0.653,0.0,0.83,0.195,-6.84,-4.11,-6983.12,5819.44,21481.44,7923.66,19003.66,-1499.04
664,0.601,0.673,0.0,0.83,0.195,-6.0,-3.19,-7823.12,6175.44,20209.44,5338.66,18095.66,-3043.04
683,0.673,0.66,0.106,0.821,0.037,-5.29,-2.36,-9003.12,6339.44,19397.44,4435.66,16482.66,-4588.04
703,0.815,0.593,0.14,0.667,0.248,-5.07,-1.73,-9479.12,5847.44,18197.44,4470.66,13994.66,-5408.04
721,0.744,0.633,0.206,0.83,0.142,-5.28,-1.32,-9967.12,5427.44,17025.44,4647.66,11895.66,-5306.04
740,0.886,0.633,0.007,0.694,0.195,-6.09,-1.21,-9915.12,5147.44,15361.44,4212.66,11245.66,-6242.04
760,0.886,0.66,0.14,0.849,0.617,-6.79,-1.19,-11003.12,5451.44,14357.44,2184.66,11232.66,-7138.04
778,0.886,0.666,0.04,0.876,0.0,-6.67,-1.81,-12659.12,5115.44,14361.44,-433.34,9545.66,-7207.04
798,0.886,0.646,0.073,0.749,0.248,-5.77,-3.15,-14283.12,4207.44,14897.44,-1416.34,5881.66,-5743.04
816,0.744,0.646,0.106,0.903,0.09,-4.97,-4.48,-14903.12,3419.44,15605.44,713.66,2666.66,-3105.04
836,0.815,0.633,0.0,0.83,0.512,-4.28,-4.55,-14823.12,3911.44,16693.44,6078.66,2687.66,-902.04
856,0.744,0.64,0.04,0.849,0.406,-3.41,-3.54,-15315.12,4799.44,18489.44,9789.66,2986.66,-133.04
876,0.886,0.626,0.173,0.776,0.037,-2.39,-2.39,-15775.12,4859.44,19517.44,10778.66,3446.66,371.96
896,0.744,0.587,0.173,0.794,0.301,-1.19,-1.23,-17307.12,5543.44,21525.44,9601.66,2431.66,381.96
916,0.886,0.626,0.04,0.83,0.248,-0.29,-0.58,-17411.12,5915.44,22553.44,5847.66,1017.66,1387.96
936,0.815,0.646,0.04,0.849,0.248,0.51,-0.99,-17183.12,4771.44,23117.44,814.66,1250.66,1399.96
956,0.673,0.633,0.073,0.812,0.617,1.36,-2.29,-17971.12,3919.44,24173.44,-4134.34,883.66,1863.96
976,0.815,0.6,0.04,0.858,0.354,2.18,-4.03,-18567.12,2671.44,25397.44,-5936.34,543.66,3170.96
996,0.744,0.62,0.106,0.785,0.301,3.06,-5.56,-19195.12,1859.44,26649.44,-4364.34,936.66,4757.96
1017,0.744,0.633,0.04,0.849,0.0,3.91,-6.53,-19315.12,2407.44,27629.44,-2078.34,1057.66,6156.96
1036,0.744,0.626,0.106,0.821,0.142,4.86,-7.23,-19343.12,2523.44,27325.44,-697.34,1872.66,7035.96
1056,0.744,0.607,0.007,0.794,0.037,5.87,-7.67,-19279.12,2935.44,27461.44,273.66,2779.66,7884.96
1076,0.744,0.626,0.04,0.821,0.142,6.87,-8.03,-18827.12,3075.44,26917.44,605.66,3361.66,8672.96
1096,0.815,0.646,0.04,0.849,0.406,7.91,-8.35,-18727.12,3255.44,26781.44,484.66,4131.66,9078.96
1116,0.815,0.56,0.073,0.821,0.248,9.01,-8.57,-18755.12,4363.44,26629.44,-523.34,4735.66,10095.96
1137,0.744,0.626,0.007,0.767,0.301,10.05,-9.05,-18227.12,4383.44,25589.44,-2384.34,5144.66,10791.96
1157,0.815,0.347,0.0,0.812,0.195,11.02,-9.61,-18147.12,4459.44,25573.44,-3359.34,5105.66,11567.96
1176,0.815,0.633,0.04,0.794,0.142,11.83,-9.8,-17663.12,5923.44,25205.44,-3250.34,4994.66,12419.96
1197,0.744,0.62,0.106,0.821,0.195,12.57,-9.8,-17483.12,7275.44,24561.44,-4297.34,4945.66,11902.96
1217,0.815,0.633,0.007,0.776,0.248,13.19,-9.96,-18139.12,7595.44,25405.44,-5954.34,3714.66,11986.96
1236,0.744,0.912,0.04,0.812,0.301,13.34,-9.78,-17339.12,7979.44,26361.44,-4050.34,2141.66,13106.96
1256,0.673,0.626,0.04,0.821,0.248,13.29,-8.77,-16319.12,9895.44,25917.44,-1224.34,2252.66,13326.96
1276,0.673,0.6,0.04,0.785,0.142,13.47,-7.45,-16747.12,11623.44,25169.44,-1460.34,3202.66,11752.96
1297,0.673,0.607,0.007,0.812,0.617,13.73,-6.35,-17271.12,12643.44,25537.44,-3742.34,3380.66,9653.96
1316,0.815,0.626,0.0,0.812,0.301,13.73,-5.7,-17363.12,11931.44,25881.44,-5594.34,1535.66,8394.96
1337,0.744,0.62,0.04,0.794,0.195,13.36,-5.23,-16519.12,10819.44,26065.44,-5300.34,120.66,7952.96
1356,0.673,0.607,0.073,0.821,0.142,12.98,-4.59,-16075.12,10415.44,26185.44,-3467.34,480.66,7492.96
1376,0.744,0.62,0.04,0.812,0.09,12.85,-3.69,-16543.12,9843.44,26485.44,-762.34,1562.66,7355.96
1396,0.815,0.593,0.04,0.821,0.142,12.74,-2.45,-16791.12,9807.44,27365.44,2172.66,1440.66,7935.96
1416,0.744,0.62,0.04,0.821,0.037,12.5,-0.76,-16259.12,11031.44,26885.44,4072.66,1261.66,8811.96
1436,0.886,0.626,0.04,0.821,0.248,12.48,1.32,-16191.12,12727.44,25145.44,4395.66,2621.66,8360.96
1456,0.744,0.633,0.04,0.821,0.142,12.61,3.04,-16323.12,12687.44,24477.44,2147.66,3447.66,6510.96
1476,0.886,0.686,0.106,0.83,0.248,12.61,4.17,-16647.12,11835.44,24773.44,-114.34,2180.66,5669.96
1496,0.744,0.62,0.14,0.876,0.987,12.48,5.35,-16343.12,11727.44,24409.44,486.66,1611.66,5750.96
1516,0.744,0.593,0.04,0.821,0.248,12.49,6.58,-16595.12,11711.44,23745.44,724.66,2156.66,5557.96
1536,0.673,0.633,0.0,0.794,0.301,12.55,7.59,-16923.12,11447.44,23949.44,94.66,2034.66,5564.96
1556,0.815,0.633,0.073,0.821,0.248,12.58,8.54,-16655.12,11387.44,24101.44,143.66,2237.66,5495.96
1576,0.601,0.62,0.173,0.776,0.037,12.72,9.5,-16999.12,11731.44,23941.44,-45.34,2604.66,5188.96
1596,0.601,0.633,0.007,0.812,0.09,12.79,10.39,-16843.12,11759.44,23893.44,-391.34,2361.66,4622.96
1616,0.673,0.626,0.007,0.821,0.195,12.87,11.3,-16975.12,11791.44,23481.44,-244.34,2249.66,3864.96
1636,0.744,0.626,0.0,0.812,0.248,13.0,12.15,-17827.12,11587.44,23989.44,151.66,1563.66,3325.96
1656,0.815,0.613,0.073,0.849,0.248,12.97,12.97,-18135.12,11299.44,24221.44,723.66,121.66,2717.96
1676,0.744,0.633,0.0,0.812,0.142,12.83,13.78,-18047.12,10939.44,24797.44,1607.66,-411.34,2709.96
1696,0.673,0.62,0.173,0.821,0.142,12.66,14.68,-18007.12,10831.44,25025.44,2797.66,-566.34,2798.96
1716,0.601,0.626,0.007,0.794,0.301,12.56,15.63,-18479.12,10611.44,25245.44,3742.66,-679.34,3057.96
1736,0.53,0.6,0.206,0.812,0.0,12.51,16.88,-18267.12,11791.44,25357.44,4831.66,-20.34,2831.96
1756,0.673,0.607,0.04,0.83,0.195,12.53,18.07,-17723.12,12231.44,24901.44,4086.66,1114.66,1629.96
1776,0.673,0.646,0.0,0.812,0.565,12.73,18.71,-18715.12,11459.44,24421.44,1321.66,876.66,906.96
1796,0.601,0.626,0.206,0.794,0.406,12.79,19.02,-19263.12,10471.44,24837.44,714.66,-719.34,1049.96
1816,0.815,0.626,0.14,0.867,0.142,12.56,19.56,-18535.12,10959.44,25229.44,1937.66,-1641.34,1458.96
1836,0.744,0.62,0.04,0.785,0.301,12.29,20.2,-17755.12,11983.44,24929.44,1522.66,-1072.34,1399.96
1856,0.53,0.607,0.007,0.812,0.195,12.32,20.61,-18147.12,12239.44,24477.44,-460.34,409.66,186.96
1876,0.601,0.62,0.106,0.812,0.0,12.5,20.65,-18663.12,11395.44,24765.44,-1690.34,732.66,-298.04
1896,0.601,0.6,0.106,0.812,0.512,12.63,20.69,-18543.12,10887.44,24825.44,-1066.34,560.66,-97.04
1916,0.53,0.62,0.04,0.794,0.301,12.69,20.85,-18487.12,10695.44,24753.44,18.66,202.66,212.96
1936,0.673,0.6,0.073,0.83,0.037,12.75,21.12,-18487.12,11047.44,24425.44,247.66,45.66,51.96
1956,0.601,0.613,0.106,0.758,0.142,12.78,21.28,-18519.12,10883.44,24581.44,-174.34,-81.34,-86.04
1976,0.673,0.626,0.0,0.767,0.142,12.75,21.39,-18491.12,10835.44,25017.44,-178.34,-371.34,123.96
1996,0.673,0.6,0.007,0.794,0.142,12.76,21.53,-18343.12,10979.44,24797.44,-135.34,-13.34,158.96
2016,0.744,0.666,0.007,0.821,0.037,12.86,21.62,-18295.12,10891.44,24481.44,-516.34,609.66,-218.04
2036,0.673,0.607,0.206,0.812,0.195,13.0,21.71,-18399.12,10855.44,24457.44,-447.34,747.66,-130.04
2056,0.53,0.766,0.106,0.785,0.301,13.15,21.84,-18703.12,10915.44,24533.44,-204.34,483.66,99.96
2076,0.459,0.646,0.14,0.812,0.195,13.22,21.92,-19147.12,10939.44,24501.44,-457.34,-530.34,372.96
2096,0.53,0.66,0.106,0.776,0.354,13.17,22.03,-18931.12,10843.44,24745.44,-92.34,-1056.34,739.96
2116,0.53,0.587,0.14,0.812,0.248,13.13,22.36,-18411.12,11451.44,24745.44,869.66,-299.34,393.96
2136,0.53,0.62,0.14,0.812,0.0,13.21,22.74,-18439.12,11855.44,24773.44,784.66,515.66,-354.04
2156,0.53,0.626,0.0,0.785,0.195,13.3,22.93,-18663.12,11475.44,24669.44,42.66,280.66,-788.04
2176,0.53,0.62,0.073,0.812,0.301,13.36,22.99,-18875.12,10967.44,24601.44,-247.34,-259.34,-856.04
2196,0.601,0.626,0.007,0.758,0.142,13.33,23.01,-18719.12,10579.44,24497.44,-48.34,-818.34,-607.04
2216,0.53,0.633,0.007,0.794,0.0,13.26,23.08,-18435.12,10607.44,24741.44,396.66,-609.34,-336.04
2236,0.53,0.633,0.106,0.83,0.142,13.31,23.18,-18615.12,10955.44,24789.44,290.66,-72.34,-584.04
2256,0.388,0.633,0.14,0.83,0.0,13.4,23.19,-18735.12,10967.44,24777.44,-334.34,152.66,-698.04
2276,0.744,0.607,0.106,0.812,0.195,13.48,23.11,-18747.12,10571.44,24693.44,-536.34,-45.34,-521.04
2296,0.53,0.607,0.0,0.812,0.406,13.51,23.02,-18759.12,10311.44,24737.44,-210.34,-337.34,-268.04
2316,0.53,0.607,0.04,0.83,0.09,13.49,23.01,-18695.12,10527.44,24833.44,84.66,-617.34,122.96
2336,0.673,0.6,0.073,0.785,0.195,13.51,23.08,-18623.12,11055.44,24701.44,-1.34,-202.34,-144.04
2356,0.673,0.613,0.007,0.776,0.142,13.63,23.09,-18703.12,10955.44,24553.44,-373.34,241.66,-396.04
2376,0.673,0.626,0.14,0.821,0.037,13.76,23.02,-18887.12,10659.44,24489.44,-515.34,150.66,-506.04
2396,0.744,0.766,0.0,0.721,0.195,13.86,22.96,-19135.12,10611.44,24625.44,-418.34,-312.34,-320.04
2416,0.53,0.613,0.14,0.776,0.195,13.82,22.85,-18731.12,10855.44,25025.44,-798.34,-595.34,-152.04
2436,0.673,0.62,0.0,0.73,0.248,13.84,22.69,-18343.12,11047.44,24921.44,-1503.34,167.66,-460.04
2457,0.601,0.66,0.0,0.794,0.037,14.0,22.36,-18583.12,10755.44,25069.44,-2266.34,887.66,-1039.04
2477,0.53,0.607,0.0,0.703,0.142,14.2,21.91,-18947.12,10383.44,25277.44,-2664.34,813.66,-1190.04
2496,0.53,0.593,0.173,0.821,0.195,14.39,21.44,-18983.12,10287.44,24969.44,-2943.34,673.66,-1190.04
2517,0.53,0.62,0.073,0.785,0.301,14.5,20.86,-18959.12,9851.44,25061.44,-3322.34,190.66,-1246.04
2536,0.388,0.587,0.239,0.776,0.406,14.49,20.27,-18971.12,9399.44,25005.44,-3007.34,-696.34,-677.04
2557,0.53,0.607,0.372,0.867,0.142,14.41,19.81,-19039.12,9067.44,25161.44,-1773.34,-1186.34,-193.04
2576,0.459,0.626,0.272,0.785,0.142,14.34,19.57,-19047.12,9119.44,25005.44,-563.34,-1298.34,9.96
2596,0.388,0.626,0.04,0.785,0.248,14.24,19.47,-18623.12,9399.44,24861.44,-13.34,-1074.34,521.96
2616,0.459,0.62,0.0,0.821,0.09,14.16,19.41,-18475.12,9379.44,25193.44,392.66,-678.34,1272.96
2636,0.388,0.64,0.0,0.812,0.195,14.11,19.43,-18283.12,9839.44,25077.44,372.66,-262.34,1455.96
2656,0.601,0.62,0.0,0.785,0.0,14.13,19.4,-18055.12,9911.44,24761.44,-109.34,389.66,1139.96
2676,0.673,0.62,0.073,0.83,0.248,14.24,19.35,-18307.12,9915.44,24769.44,-303.34,718.66,964.96
2696,0.459,0.62,0.14,0.785,0.0,14.37,19.36,-18519.12,10259.44,24857.44,-217.34,646.66,1067.96
2716,0.673,0.626,0.073,0.83,0.301,14.46,19.32,-18675.12,10307.44,24653.44,-714.34,246.66,1021.96
2736,0.673,0.607,0.206,0.812,0.67,14.47,19.26,-18535.12,10107.44,24861.44,-569.34,-84.34,966.96
2756,0.673,0.646,0.106,0.794,0.617,14.46,19.35,-18491.12,10363.44,25109.44,311.66,-91.34,913.96
2776,0.601,0.626,0.173,0.785,0.354,14.46,19.49,-18435.12,10767.44,25097.44,193.66,55.66,586.96
2796,0.744,0.626,0.04,0.648,0.195,14.43,19.5,-18335.12,10551.44,25053.44,-414.34,-60.34,229.96
2816,0.744,0.587,0.106,0.794,0.406,14.43,19.46,-18475.12,10179.44,24813.44,-400.34,-148.34,185.96
2836,0.673,0.62,0.007,0.785,0.09,14.4,19.48,-18467.12,10231.44,25073.44,3.66,-215.34,332.96
2856,0.673,0.62,0.106,0.721,0.301,14.43,19.57,-18599.12,10459.44,25297.44,316.66,38.66,379.96
2876,0.53,0.62,0.14,0.776,0.195,14.43,19.66,-18639.12,10543.44,25489.44,414.66,-38.34,180.96
2896,0.53,0.673,0.0,0.785,0.09,14.4,19.74,-18547.12,10463.44,25393.44,380.66,-242.34,-58.04
2916,0.673,0.626,0.206,0.812,0.301,14.34,19.83,-18367.12,10575.44,25381.44,386.66,-284.34,-170.04
2936,0.53,0.62,0.04,0.812,0.142,14.33,19.86,-18403.12,10339.44,25137.44,181.66,-5.34,-411.04
2956,0.53,0.587,0.007,0.758,0.195,14.34,19.84,-18367.12,9951.44,24841.44,159.66,33.66,-456.04
2976,0.673,0.626,0.14,0.785,0.617,14.4,19.83,-18671.12,10087.44,24989.44,220.66,21.66,-351.04
2996,0.601,0.607,0.04,0.794,0.037,14.38,19.78,-18511.12,9935.44,24845.44,29.66,-358.34,-126.04
