timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
479,1.0,0.0,0.0,0.408,0.0,35.12,2.69,-2930.72,-5072.56,17401.52,10852.26,14346.38,8623.46
499,1.0,0.0,0.0,0.258,0.0,37.01,4.95,-1962.72,-1780.56,16877.52,12835.26,16016.38,8291.46
519,1.0,0.0,0.434,0.258,0.0,39.0,7.61,-1702.72,235.44,15305.52,11925.26,17362.38,9113.46
539,0.881,0.0,0.0,0.363,0.0,40.91,9.8,-1062.72,-284.56,14641.52,9909.26,17637.38,9473.46
559,1.0,0.0,0.0,0.413,0.0,42.96,11.43,-878.72,-1848.56,13861.52,9116.26,18391.38,9742.46
579,1.0,0.0,0.0,0.358,0.0,45.26,12.72,-2598.72,-3368.56,13197.52,10288.26,17546.38,8627.46
599,1.0,0.0,0.762,0.318,0.0,47.38,15.51,-1234.72,-712.56,12097.52,14009.26,18994.38,6436.46
619,1.0,0.0,0.0,0.353,0.0,49.47,18.88,-1074.72,1247.44,11077.52,13850.26,20537.38,5482.46
638,1.0,0.0,0.0,0.228,0.0,51.31,21.71,-1554.72,691.44,10809.52,11747.26,18352.38,4930.46
658,1.0,0.0,0.0,0.253,0.0,52.98,24.46,-1878.72,211.44,9881.52,11374.26,16349.38,5448.46
678,1.0,0.0,0.0,0.353,0.0,54.53,27.14,-1182.72,-1240.56,9057.52,13342.26,14623.38,4758.46
699,1.0,0.119,0.0,0.383,0.0,55.9,31.11,-2174.72,135.44,7677.52,16662.26,13206.38,3432.46
718,1.0,0.0,0.0,0.303,0.0,56.5,35.83,-414.72,2967.44,6641.52,16996.26,13745.38,1800.46
739,1.0,0.0,0.0,0.403,0.0,57.0,40.01,-426.72,3691.44,6149.52,13139.26,14231.38,291.46
759,1.0,0.0,0.0,0.458,0.0,57.59,43.41,-598.72,2535.44,5757.52,8887.26,13421.38,-1171.54
779,1.0,0.0,0.0,0.243,0.0,58.15,46.19,-1634.72,1947.44,5681.52,5740.26,11341.38,-1862.54
798,1.0,0.0,0.0,0.323,0.0,58.49,48.82,-1682.72,1287.44,5209.52,4628.26,8861.38,-1760.54
818,1.0,0.0,0.0,0.563,0.0,58.3,51.56,-1006.72,1247.44,4601.52,4250.26,6084.38,-1415.54
838,0.668,0.0,0.0,0.353,0.0,57.72,54.78,-102.72,907.44,3297.52,3910.26,4042.38,-1362.54
858,1.0,0.0,1.0,0.318,0.0,56.97,58.24,501.28,791.44,2405.52,3410.26,3568.38,-1945.54
879,0.746,0.0,0.0,0.193,0.0,56.1,61.2,-242.72,1415.44,2513.52,1730.26,2414.38,-2507.54
899,1.0,0.0,0.0,0.213,0.0,55.81,65.34,-9182.72,1743.44,-1118.48,1258.26,26.38,-1355.54
919,1.0,0.0,0.0,0.163,0.0,55.18,68.64,-13106.72,5659.44,1057.52,4607.26,-1890.62,2668.46
939,1.0,0.003,0.0,0.143,0.0,53.57,71.01,-3982.72,5203.44,2901.52,2919.26,-3276.62,6585.46
958,1.0,0.018,0.0,0.203,0.0,51.91,72.68,-1506.72,2951.44,3677.52,364.26,-4103.62,7691.46
979,1.0,0.0,0.0,0.108,0.0,50.33,74.43,-2194.72,2591.44,3701.52,1549.26,-5568.62,7561.46
999,1.0,0.0,0.0,0.103,0.0,48.69,77.0,-4310.72,4979.44,2545.52,5378.26,-5974.62,7507.46
1019,1.0,0.0,0.0,0.113,0.0,46.77,79.71,-3622.72,6583.44,2709.52,7915.26,-6221.62,7478.46
1039,1.0,0.0,0.0,0.128,0.0,45.01,82.15,-3226.72,6411.44,3069.52,7687.26,-5636.62,6034.46
1059,1.0,0.0,0.0,0.078,0.0,43.71,83.9,-4966.72,7179.44,3181.52,3987.26,-4242.62,2991.46
1078,1.0,0.01,0.0,0.053,0.0,42.84,85.01,-4686.72,7551.44,3281.52,486.26,-1088.62,437.46
1099,1.0,0.0,0.0,0.073,0.0,42.3,85.52,-4818.72,6387.44,3321.52,-3397.74,-389.62,-1548.54
1119,1.0,0.0,0.762,0.183,0.0,42.17,85.96,-5886.72,5143.44,3377.52,-3632.74,46.38,-2415.54
1139,1.0,0.0,0.0,0.198,0.0,42.21,86.73,-5862.72,3947.44,3093.52,-1937.74,-145.62,-2334.54
1159,1.0,0.0,0.0,0.688,0.0,42.27,87.88,-4882.72,3275.44,3001.52,550.26,40.38,-1806.54
1179,1.0,0.0,0.0,0.113,0.0,42.36,89.28,-4090.72,3235.44,2605.52,1757.26,862.38,-1349.54
1199,1.0,0.0,0.0,0.038,0.0,42.55,90.36,-4522.72,3383.44,3105.52,1298.26,1237.38,-1104.54
1219,1.0,0.0,0.0,0.063,0.0,42.68,91.3,-4590.72,3251.44,3101.52,668.26,543.38,-679.54
1239,1.0,0.0,0.0,0.033,0.0,42.66,92.24,-4210.72,3247.44,2817.52,335.26,-97.62,-281.54
1258,1.0,0.0,0.0,0.023,0.0,42.59,93.04,-4094.72,3307.44,2861.52,-181.74,-346.62,-105.54
1278,1.0,0.0,0.0,0.023,0.0,42.5,93.67,-4398.72,3535.44,3089.52,-478.74,-646.62,205.46
1298,1.0,0.0,0.0,0.033,0.0,42.35,94.09,-4750.72,3815.44,3525.52,-579.74,-1133.62,534.46
1319,1.0,0.0,0.0,0.028,0.0,42.05,94.38,-4806.72,4291.44,3789.52,-755.74,-1916.62,841.46
1339,1.0,0.0,0.0,0.033,0.0,41.61,94.64,-4290.72,4103.44,3781.52,-835.74,-2727.62,1129.46
1359,1.0,0.0,0.0,0.008,0.0,41.18,94.92,-4230.72,4391.44,3909.52,-213.74,-2567.62,1214.46
1379,1.0,0.0,0.0,0.008,0.0,40.94,95.15,-4730.72,4443.44,4253.52,251.26,-1806.62,969.46
1399,1.0,0.0,0.0,0.053,0.0,40.61,95.26,-4606.72,5243.44,4701.52,335.26,-1660.62,791.46
1419,1.0,0.0,0.0,0.003,0.0,40.33,95.32,-4578.72,4843.44,4697.52,247.26,-1888.62,705.46
1439,1.0,0.0,0.434,0.058,0.0,40.12,95.42,-4322.72,4779.44,4569.52,324.26,-1390.62,140.46
1458,1.0,0.0,0.0,0.033,0.0,40.01,95.46,-4226.72,5115.44,4617.52,-15.74,-402.62,-328.54
1479,1.0,0.0,0.0,0.0,0.0,40.07,95.49,-4162.72,4471.44,4297.52,-501.74,21.38,-608.54
1498,1.0,0.0,0.0,0.068,0.0,40.24,95.44,-4326.72,4451.44,4673.52,-205.74,675.38,-635.54
1519,1.0,0.0,0.0,0.123,0.0,40.45,95.4,-4346.72,4255.44,4561.52,-282.74,697.38,-488.54
1539,1.0,0.0,0.0,0.028,0.0,40.74,95.37,-4526.72,3711.44,4409.52,-417.74,558.38,-328.54
1559,1.0,0.0,0.0,0.033,0.0,40.92,95.38,-4322.72,4079.44,4309.52,-358.74,345.38,-147.54
1578,1.0,0.0,0.0,0.048,0.0,41.06,95.54,-3990.72,3791.44,3825.52,-286.74,97.38,148.46
1598,0.89,0.0,0.0,0.033,0.0,41.22,95.72,-4234.72,4175.44,3917.52,67.26,399.38,275.46
1618,0.914,0.0,0.0,0.0,0.0,41.32,95.9,-4246.72,4519.44,3877.52,138.26,381.38,439.46
1638,0.898,0.0,0.598,0.033,0.0,41.4,95.95,-4358.72,4683.44,4193.52,4.26,251.38,415.46
1658,0.951,0.0,0.27,0.033,0.0,41.44,96.03,-4398.72,4775.44,3993.52,-181.74,2.38,327.46
1679,0.955,0.0,0.0,0.053,0.0,41.44,96.07,-4278.72,4771.44,4009.52,-332.74,-226.62,201.46
1699,1.0,0.0,0.0,0.038,0.0,41.44,96.19,-4006.72,4407.44,3725.52,-225.74,-306.62,76.46
1718,1.0,0.0,0.0,0.033,0.0,41.52,96.3,-4162.72,4331.44,3961.52,193.26,-95.62,-70.54
1738,1.0,0.0,0.0,0.028,0.0,41.54,96.33,-4146.72,4751.44,4289.52,329.26,-38.62,-78.54
1758,1.0,0.0,0.0,0.028,0.0,41.55,96.3,-4210.72,4831.44,4365.52,181.26,-116.62,-86.54
1779,1.0,0.0,0.0,0.008,0.0,41.61,96.26,-4270.72,4559.44,4197.52,-137.74,-183.62,-210.54
1799,1.0,0.0,0.0,0.033,0.0,41.68,96.22,-4162.72,4271.44,4125.52,-296.74,-282.62,-228.54
1818,1.0,0.0,0.0,0.028,0.0,41.76,96.16,-4278.72,4311.44,4317.52,3.26,-270.62,-203.54
1839,0.943,0.0,0.0,0.028,0.0,41.85,96.13,-4414.72,4359.44,4261.52,208.26,-327.62,-63.54
1858,1.0,0.0,0.0,0.033,0.0,41.92,96.01,-4646.72,4531.44,4601.52,195.26,-418.62,17.46
1878,1.0,0.0,0.0,0.028,0.0,41.97,95.87,-4566.72,4475.44,4605.52,91.26,-635.62,28.46
1898,0.126,0.0,0.0,0.063,0.0,42.02,95.8,-4310.72,4327.44,4281.52,16.26,-567.62,100.46
1918,1.0,0.0,0.0,0.018,0.0,42.15,95.84,-4098.72,4159.44,4041.52,289.26,-71.62,85.46
1938,1.0,0.0,0.0,0.018,0.0,42.37,95.87,-4278.72,4331.44,4129.52,487.26,548.38,-42.54
1958,1.0,0.0,0.0,0.033,0.0,42.59,95.84,-4538.72,4463.44,4229.52,235.26,564.38,-60.54
1978,1.0,0.0,0.0,0.033,0.0,42.78,95.8,-4418.72,4399.44,4037.52,-68.74,353.38,-103.54
1998,0.18,0.0,0.0,0.0,0.0,42.95,95.8,-4302.72,4363.44,3873.52,-159.74,358.38,-142.54
2018,0.307,0.0,0.0,0.028,0.0,43.11,95.76,-4318.72,4307.44,3933.52,-206.74,192.38,-114.54
2038,0.372,0.0,0.0,0.0,0.0,43.24,95.75,-4318.72,4195.44,3933.52,-52.74,-40.62,-50.54
2058,0.393,0.0,0.0,0.003,0.0,43.35,95.72,-4342.72,4275.44,3997.52,34.26,-141.62,38.46
2079,0.327,0.0,0.0,0.0,0.0,43.41,95.67,-4206.72,4371.44,3977.52,-122.74,-314.62,117.46
2098,0.377,0.0,0.68,0.023,0.0,43.5,95.56,-4118.72,4347.44,4197.52,-89.74,-32.62,67.46
2118,0.389,0.0,0.0,0.0,0.0,43.59,95.46,-4322.72,4495.44,4121.52,-184.74,-106.62,143.46
2138,0.356,0.0,0.0,0.018,0.0,43.7,95.42,-4266.72,4243.44,4005.52,-20.74,-114.62,120.46
2158,0.43,0.0,0.0,0.0,0.0,43.8,95.27,-4374.72,4511.44,4357.52,3.26,-76.62,113.46
2179,0.43,0.0,0.0,0.033,0.274,43.85,95.17,-4290.72,4579.44,4097.52,-200.74,-256.62,132.46
2198,0.418,0.0,0.0,0.033,0.0,43.96,95.03,-4390.72,4359.44,4269.52,-130.74,-93.62,65.46
2219,0.45,0.0,0.0,0.023,0.0,44.05,94.88,-4410.72,4515.44,4253.52,-293.74,-171.62,42.46
2238,0.771,0.0,0.0,0.028,0.0,44.13,94.73,-4442.72,4451.44,4213.52,-263.74,-255.62,22.46
2258,0.931,0.049,0.0,0.033,0.0,44.22,94.6,-4310.72,4359.44,4181.52,-292.74,-263.62,7.46
2279,0.881,0.0,0.0,0.028,0.0,44.29,94.42,-4406.72,4363.44,4269.52,-398.74,-353.62,48.46
2298,0.762,0.0,0.0,0.033,0.0,44.34,94.23,-4218.72,4479.44,4409.52,-270.74,-353.62,88.46
2318,0.89,0.0,0.0,0.038,0.0,44.38,94.07,-4450.72,4271.44,4333.52,-209.74,-714.62,212.46
2339,0.918,0.0,0.0,0.033,0.0,44.4,93.95,-4238.72,4603.44,4385.52,156.26,-481.62,108.46
2358,1.0,0.0,0.0,0.033,0.0,44.45,93.84,-4206.72,4563.44,4321.52,32.26,-273.62,72.46
2379,1.0,0.0,0.0,0.018,0.0,44.56,93.7,-4202.72,4367.44,4281.52,-135.74,-36.62,-10.54
2399,1.0,0.0,0.0,0.033,0.0,44.71,93.48,-4434.72,4531.44,4633.52,-145.74,242.38,-69.54
2418,0.98,0.0,0.0,0.028,0.0,44.88,93.28,-4514.72,4307.44,4481.52,-222.74,108.38,-18.54
2438,0.984,0.0,0.0,0.008,0.0,44.97,93.09,-4378.72,4435.44,4549.52,-79.74,-177.62,91.46
2458,0.927,0.0,0.0,0.018,0.0,45.05,92.94,-4222.72,4407.44,4513.52,87.26,-206.62,154.46
2478,0.968,0.01,0.0,0.033,1.0,45.11,92.78,-4206.72,4615.44,4573.52,101.26,-88.62,52.46
2498,0.984,0.0,0.0,0.033,0.0,45.18,92.64,-4130.72,4571.44,4401.52,-56.74,23.38,23.46
2518,0.968,0.0,0.0,0.028,0.0,45.31,92.48,-4194.72,4487.44,4489.52,-36.74,296.38,-43.54
2538,1.0,0.0,0.0,0.033,0.0,45.44,92.31,-4342.72,4499.44,4589.52,10.26,196.38,-14.54
2558,1.0,0.0,0.0,0.028,0.0,45.54,92.23,-4338.72,4471.44,4269.52,59.26,-23.62,-29.54
2579,0.968,0.0,0.0,0.033,0.0,45.65,92.06,-4378.72,4391.44,4481.52,-113.74,-20.62,-43.54
2599,0.877,0.0,0.0,0.028,0.0,45.75,92.0,-4234.72,4303.44,4145.52,-30.74,-105.62,-69.54
2619,0.98,0.0,0.0,0.023,0.0,45.83,91.92,-4270.72,4503.44,4257.52,-24.74,-25.62,-119.54
2638,0.963,0.0,0.0,0.023,0.487,45.93,91.84,-4274.72,4387.44,4181.52,-56.74,-5.62,-176.54
2658,0.968,0.0,0.0,0.003,0.0,46.02,91.7,-4366.72,4383.44,4481.52,-4.74,-99.62,-153.54
2678,0.996,0.0,0.0,0.0,0.0,46.11,91.54,-4422.72,4303.44,4537.52,-7.74,-221.62,-19.54
2698,1.0,0.0,0.0,0.033,0.0,46.19,91.38,-4318.72,4319.44,4549.52,-0.74,-222.62,20.46
2719,0.992,0.0,0.0,0.018,0.0,46.25,91.2,-4226.72,4419.44,4593.52,-93.74,-183.62,108.46
2738,0.976,0.0,0.0,0.0,0.0,46.33,91.09,-4262.72,4207.44,4317.52,-136.74,-254.62,173.46
2758,0.976,0.0,0.0,0.013,0.0,46.41,90.98,-4178.72,4407.44,4421.52,35.26,-15.62,166.46
2778,0.963,0.0,0.0,0.018,0.0,46.5,90.88,-4294.72,4447.44,4293.52,-86.74,13.38,153.46
2798,1.0,0.0,0.0,0.033,0.0,46.6,90.76,-4282.72,4515.44,4429.52,-111.74,161.38,33.46
2818,1.0,0.0,0.0,0.048,0.0,46.67,90.63,-4254.72,4587.44,4405.52,-178.74,76.38,79.46
2838,0.918,0.0,0.0,0.033,0.0,46.76,90.55,-4294.72,4315.44,4197.52,-186.74,-58.62,21.46
2858,0.963,0.0,0.0,0.028,0.0,46.85,90.44,-4270.72,4543.44,4409.52,-59.74,195.38,-100.54
2878,0.947,0.0,0.0,0.018,0.0,46.93,90.32,-4322.72,4451.44,4473.52,-54.74,-29.62,-8.54
2898,0.976,0.0,0.0,0.033,0.0,47.0,90.23,-4438.72,4355.44,4449.52,153.26,-227.62,-4.54
2918,0.988,0.0,0.0,0.113,0.0,47.03,90.17,-4350.72,4555.44,4345.52,173.26,-249.62,-6.54
2938,0.984,0.0,0.0,0.033,0.0,47.05,90.07,-4142.72,4519.44,4509.52,165.26,-149.62,-41.54
2958,0.955,0.0,0.0,0.033,0.0,47.13,90.0,-4202.72,4327.44,4425.52,228.26,3.38,-147.54
2979,0.959,0.0,0.0,0.0,0.0,47.24,89.9,-4318.72,4391.44,4585.52,259.26,174.38,-225.54
