timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1281,1.0,0.977,1.0,1.0,1.0,0.53,39.93,4930.96,6329.6,14396.8,2129.52,974.4,1435.48
1302,1.0,0.945,1.0,1.0,0.968,1.68,39.49,2806.96,5821.6,14296.8,-2775.48,2359.4,-596.52
1320,1.0,0.953,1.0,0.741,1.0,2.93,38.29,1174.96,2877.6,15476.8,-3484.48,740.4,-514.52
1341,1.0,1.0,1.0,1.0,0.87,3.82,37.28,1438.96,1677.6,16736.8,18.52,-605.6,1835.48
1361,1.0,0.937,1.0,1.0,0.821,4.85,36.64,1038.96,1673.6,17444.8,2720.52,340.4,3567.48
1380,1.0,0.945,1.0,1.0,1.0,5.98,35.84,722.96,1257.6,18268.8,2382.52,1342.4,4861.48
1401,1.0,0.937,1.0,1.0,0.821,7.31,35.04,790.96,1261.6,17868.8,1980.52,2941.4,6150.48
1421,1.0,1.0,1.0,1.0,0.772,8.87,34.05,226.96,1105.6,17948.8,719.52,4264.4,7247.48
1441,1.0,0.93,1.0,1.0,0.772,10.52,33.05,234.96,1141.6,18232.8,370.52,5637.4,8052.48
1461,1.0,0.953,1.0,1.0,0.478,12.39,31.9,822.96,1633.6,17528.8,-1895.48,8038.4,8611.48
1481,1.0,1.0,1.0,1.0,1.0,14.5,30.31,438.96,649.6,17512.8,-3960.48,9793.4,9831.48
1501,1.0,0.93,1.0,0.962,1.0,16.54,28.93,586.96,81.6,17220.8,-2437.48,10003.4,11323.48
1521,1.0,0.953,1.0,0.996,0.919,18.38,27.84,1506.96,929.6,16780.8,-2192.48,10370.4,13074.48
1540,1.0,0.984,1.0,0.815,0.674,20.22,26.9,1698.96,1209.6,16420.8,-2160.48,11138.4,14244.48
1561,1.0,0.937,1.0,0.968,0.919,21.9,26.08,2378.96,1649.6,16376.8,-2274.48,11705.4,14805.48
1580,1.0,0.93,1.0,0.951,1.0,23.38,25.33,3166.96,2141.6,16280.8,-2758.48,12085.4,15751.48
1601,1.0,0.75,0.0,1.0,0.478,24.65,24.72,3526.96,2765.6,16308.8,-2915.48,11788.4,16393.48
1620,1.0,0.953,1.0,1.0,0.282,25.7,24.31,4322.96,3841.6,14832.8,-4160.48,11644.4,16357.48
1640,1.0,0.875,1.0,0.996,0.282,26.5,23.7,5622.96,3009.6,15448.8,-4259.48,12294.4,17569.48
1660,1.0,0.93,1.0,0.979,0.674,27.06,23.42,6190.96,3737.6,17292.8,-1874.48,12071.4,18254.48
1680,1.0,0.953,1.0,0.838,1.0,27.46,23.21,7506.96,4509.6,17232.8,-2440.48,13033.4,17940.48
1701,1.0,0.891,1.0,0.985,0.478,27.91,22.46,7814.96,3477.6,17536.8,-4988.48,14108.4,17588.48
1720,1.0,0.93,1.0,0.979,0.674,28.25,21.47,7710.96,2165.6,17952.8,-5148.48,13530.4,19057.48
1741,1.0,0.93,1.0,0.588,0.0,28.28,21.06,8170.96,3649.6,18600.8,-2882.48,12248.4,20048.48
1761,1.0,0.922,1.0,1.0,0.919,27.97,21.22,10342.96,6533.6,16648.8,-3287.48,12666.4,19345.48
1781,1.0,0.828,1.0,1.0,0.0,27.72,21.4,10414.96,8149.6,15676.8,-5414.48,13212.4,18796.48
1802,1.0,0.906,1.0,0.996,0.919,27.26,21.63,10986.96,8573.6,14592.8,-6411.48,12645.4,18216.48
1821,1.0,0.922,1.0,0.951,0.674,26.61,22.1,11674.96,8889.6,13688.8,-5847.48,12221.4,17031.48
1842,1.0,0.898,1.0,0.894,1.0,26.02,22.59,11682.96,8677.6,12964.8,-6290.48,12892.4,15938.48
1861,1.0,0.93,1.0,0.973,0.674,25.44,23.27,11286.96,7605.6,12816.8,-4238.48,12742.4,14692.48
1882,1.0,0.93,1.0,0.979,1.0,24.68,24.42,10758.96,7781.6,12572.8,-1262.48,10882.4,14450.48
1901,1.0,0.945,1.0,0.951,0.331,23.58,25.7,11326.96,8337.6,12652.8,-429.48,9012.4,13433.48
1921,1.0,0.937,0.751,0.985,0.282,22.37,26.72,10914.96,7589.6,12652.8,-1367.48,7714.4,12955.48
1941,1.0,0.922,1.0,1.0,0.674,21.01,27.51,10442.96,6213.6,13200.8,-849.48,6069.4,13687.48
1961,1.0,0.93,1.0,0.962,1.0,19.53,28.53,10702.96,8941.6,13612.8,-1093.48,4621.4,13590.48
1982,1.0,0.805,1.0,0.996,0.723,18.04,29.22,10942.96,11321.6,13300.8,-5040.48,4164.4,12198.48
2001,1.0,0.922,1.0,1.0,0.282,16.6,29.54,11262.96,9977.6,13048.8,-6888.48,4799.4,10483.48
2021,1.0,0.578,1.0,0.538,0.87,15.14,29.87,10886.96,8745.6,14000.8,-5067.48,3922.4,9616.48
2041,1.0,0.93,1.0,0.979,1.0,13.46,30.47,11014.96,8297.6,15264.8,-1737.48,2095.4,9182.48
2061,1.0,0.914,1.0,0.968,0.968,11.66,31.24,11470.96,8889.6,15916.8,-426.48,1120.4,8165.48
2082,1.0,0.734,1.0,0.951,0.527,9.88,31.92,11770.96,8849.6,15480.8,-1108.48,1116.4,7177.48
2101,1.0,0.953,1.0,1.0,0.429,8.27,32.54,11246.96,7953.6,15344.8,-793.48,1464.4,6612.48
2121,1.0,0.883,1.0,0.996,1.0,6.79,33.36,11078.96,8561.6,15068.8,35.52,1650.4,5687.48
2140,1.0,0.93,1.0,0.951,0.527,5.37,34.17,10662.96,8193.6,14960.8,427.52,1240.4,4472.48
2161,1.0,1.0,1.0,0.985,0.282,3.92,35.14,10830.96,7789.6,14020.8,1247.52,1038.4,3867.48
2181,1.0,0.93,0.678,1.0,0.0,2.56,36.34,10962.96,8153.6,13904.8,2664.52,1386.4,3309.48
2202,1.0,0.93,1.0,0.968,0.0,1.41,37.56,11250.96,9233.6,14168.8,2562.52,2535.4,2294.48
2220,1.0,0.914,1.0,0.985,1.0,0.44,38.39,10590.96,8325.6,13672.8,529.52,2912.4,635.48
2240,1.0,0.875,1.0,0.951,1.0,-0.52,38.94,9582.96,7077.6,13520.8,-298.48,1667.4,71.48
2260,1.0,0.906,1.0,0.962,0.674,-1.62,39.38,9598.96,6993.6,13720.8,-609.48,411.4,-182.52
2281,1.0,0.969,1.0,0.979,0.478,-2.75,39.61,9962.96,6489.6,13272.8,-1885.48,522.4,-453.52
2301,1.0,0.93,1.0,1.0,0.576,-3.57,39.68,9006.96,6273.6,13820.8,-2292.48,960.4,-509.52
2321,1.0,0.851,1.0,0.99,0.674,-4.41,39.58,8386.96,5977.6,14824.8,-2301.48,-252.6,19.48
2341,1.0,0.906,1.0,0.956,0.527,-5.44,39.71,8658.96,6417.6,14916.8,-1081.48,-1598.6,340.48
2361,1.0,0.758,1.0,0.956,0.772,-6.49,39.97,8958.96,6669.6,14644.8,-579.48,-1695.6,328.48
2380,1.0,0.969,1.0,0.9,1.0,-7.43,40.22,9158.96,6757.6,14952.8,-442.48,-1056.6,310.48
2401,1.0,0.82,0.0,1.0,1.0,-8.16,40.39,8698.96,6737.6,15520.8,-436.48,-553.6,-41.52
2421,1.0,0.922,1.0,0.962,0.87,-8.79,40.6,8258.96,6773.6,15328.8,-276.48,-686.6,-251.52
2441,1.0,0.93,1.0,0.985,0.282,-9.4,40.73,8066.96,6633.6,15444.8,-509.48,-946.6,-250.52
2461,1.0,0.93,0.604,0.99,0.87,-10.04,40.88,8454.96,6493.6,15768.8,-9.48,-1047.6,44.48
2480,1.0,0.937,1.0,0.962,0.38,-10.54,41.08,8194.96,6765.6,15896.8,260.52,-572.6,-94.52
2500,1.0,0.719,1.0,0.996,0.38,-10.94,41.36,8174.96,6733.6,15932.8,923.52,-186.6,-322.52
2520,1.0,0.906,0.604,0.968,0.0,-11.31,41.61,8334.96,6961.6,16032.8,765.52,62.4,-422.52
2541,1.0,0.93,1.0,1.0,0.0,-11.57,41.75,8578.96,7061.6,15736.8,-293.48,867.4,-810.52
2562,1.0,0.64,0.604,0.866,1.0,-11.69,41.73,7906.96,6373.6,15564.8,-792.48,983.4,-802.52
2581,1.0,0.875,0.0,0.679,0.0,-11.8,41.84,7870.96,6757.6,15156.8,-577.48,901.4,-845.52
2600,1.0,0.922,0.165,1.0,1.0,-11.97,41.86,7690.96,6489.6,15456.8,-619.48,148.4,-702.52
2621,1.0,0.914,1.0,0.951,0.674,-12.23,41.99,8218.96,6457.6,15108.8,-129.48,50.4,-648.52
2640,1.0,0.891,1.0,0.973,0.478,-12.4,42.13,8162.96,6673.6,14876.8,-373.48,452.4,-763.52
2662,1.0,0.922,1.0,0.934,0.0,-12.45,42.26,7838.96,6581.6,14928.8,-286.48,830.4,-764.52
2681,1.0,0.914,0.824,0.888,0.282,-12.54,42.3,7698.96,6089.6,14764.8,-487.48,235.4,-538.52
2700,1.0,0.906,1.0,0.962,0.38,-12.75,42.38,7870.96,6045.6,14872.8,-97.48,-451.6,-227.52
2720,1.0,0.875,0.0,0.815,1.0,-12.98,42.58,7994.96,6597.6,14812.8,206.52,-626.6,-200.52
2741,1.0,0.93,1.0,0.979,0.723,-13.12,42.68,7850.96,6469.6,14824.8,-242.48,-244.6,-248.52
2760,1.0,0.93,1.0,0.973,0.772,-13.24,42.72,7670.96,6053.6,14828.8,-246.48,-477.6,-239.52
2781,1.0,0.883,1.0,0.956,0.772,-13.43,42.82,7902.96,6281.6,15032.8,107.52,-864.6,-43.52
2800,1.0,0.93,1.0,0.996,0.919,-13.66,42.95,8150.96,6461.6,15060.8,321.52,-899.6,128.48
2821,1.0,0.789,1.0,1.0,0.919,-13.83,43.1,8362.96,6801.6,15372.8,368.52,-411.6,14.48
2841,1.0,0.945,1.0,0.968,0.674,-13.87,43.18,8306.96,6729.6,15336.8,-20.48,239.4,-170.52
2862,1.0,0.844,1.0,0.973,0.282,-13.9,43.29,8082.96,6537.6,14944.8,185.52,59.4,-288.52
2881,1.0,1.0,1.0,0.973,0.478,-13.95,43.49,8262.96,6849.6,14896.8,464.52,20.4,-221.52
2902,1.0,0.891,1.0,0.99,1.0,-13.97,43.66,8210.96,6985.6,14840.8,198.52,27.4,-379.52
2922,1.0,0.906,1.0,0.985,0.674,-13.99,43.82,8386.96,6637.6,14720.8,410.52,243.4,-478.52
2941,1.0,0.898,1.0,0.939,0.478,-13.94,44.01,8178.96,6825.6,14536.8,336.52,383.4,-603.52
2962,1.0,1.0,1.0,0.973,0.723,-13.87,44.09,8086.96,6653.6,14668.8,-65.48,360.4,-550.52
2981,1.0,1.0,1.0,0.99,0.0,-13.83,44.17,8026.96,6753.6,14596.8,-207.48,-36.6,-588.52
