timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
541,0.38,0.0,1.0,1.0,1.0,-28.19,-47.27,-461.36,-6343.2,20162.64,2245.66,27996.9,19798.14
561,0.418,0.0,1.0,1.0,0.964,-25.1,-47.43,-653.36,-6675.2,20874.64,2498.66,26297.9,21184.14
581,0.483,0.0,1.0,1.0,1.0,-22.32,-47.45,-2589.36,-6099.2,19986.64,3513.66,24031.9,21831.14
602,0.549,0.0,1.0,1.0,1.0,-19.63,-47.25,-2909.36,-5299.2,20138.64,4147.66,24295.9,22457.14
622,0.5,0.0,1.0,1.0,0.738,-16.91,-46.79,-4693.36,-4211.2,20246.64,4846.66,23848.9,22553.14
641,0.552,0.0,1.0,1.0,1.0,-13.92,-46.08,-9921.36,-12687.2,24558.64,10378.66,20441.9,23287.14
661,0.67,0.0,1.0,1.0,0.889,-11.53,-44.67,-7157.36,-1327.2,18350.64,9946.66,21694.9,20743.14
681,0.588,0.0,1.0,1.0,1.0,-9.27,-42.06,-7385.36,4604.8,16506.64,10221.66,22847.9,21504.14
701,0.57,0.0,1.0,1.0,0.927,-6.48,-40.42,-10477.36,208.8,19442.64,9978.66,21563.9,22322.14
721,0.525,0.0,1.0,1.0,1.0,-3.81,-38.72,-10833.36,1488.8,18106.64,9781.66,21161.9,21424.14
741,0.551,0.0,1.0,1.0,1.0,-0.95,-37.28,-12913.36,-1367.2,19822.64,11375.66,20756.9,20442.14
761,0.541,0.0,1.0,1.0,0.964,1.94,-36.06,-13441.36,-695.2,19074.64,9944.66,21118.9,18872.14
781,0.513,0.0,1.0,1.0,1.0,5.21,-34.98,-14885.36,1088.8,18110.64,7473.66,22125.9,17107.14
801,0.544,0.0,1.0,1.0,0.738,8.36,-33.94,-16089.36,1908.8,17214.64,6800.66,20083.9,16376.14
821,0.54,0.0,1.0,1.0,0.588,11.18,-32.53,-16345.36,2648.8,16370.64,8888.66,17806.9,15211.14
841,0.538,0.0,1.0,1.0,1.0,14.2,-31.22,-16621.36,3224.8,15486.64,7988.66,18904.9,15197.14
862,0.573,0.0,1.0,1.0,1.0,17.3,-29.95,-17909.36,4132.8,15454.64,6319.66,18342.9,12830.14
881,0.59,0.0,1.0,1.0,1.0,20.46,-28.82,-18885.36,5832.8,14762.64,2198.66,17556.9,10277.14
901,0.584,0.0,1.0,1.0,1.0,23.48,-28.65,-19617.36,4348.8,13970.64,-537.34,15956.9,8333.14
921,0.525,0.0,1.0,1.0,1.0,26.38,-28.6,-18353.36,4432.8,12442.64,-707.34,15704.9,8236.14
941,0.53,0.0,1.0,1.0,0.927,29.66,-28.2,-19245.36,4852.8,12190.64,505.66,17590.9,8801.14
962,1.0,0.0,1.0,1.0,1.0,32.95,-25.66,-20517.36,8596.8,11142.64,2762.66,16255.9,9013.14
981,0.516,0.0,1.0,1.0,0.625,36.16,-24.7,-21461.36,5448.8,11422.64,3505.66,15697.9,8487.14
1001,0.526,0.0,1.0,1.0,1.0,39.84,-23.4,-21445.36,6560.8,9818.64,1787.66,17344.9,6380.14
1020,0.52,0.0,1.0,1.0,0.889,43.77,-21.72,-22445.36,7248.8,8934.64,403.66,18342.9,4660.14
1040,0.559,0.0,1.0,1.0,0.964,47.75,-20.61,-23565.36,6600.8,7978.64,-206.34,17788.9,4541.14
1061,0.618,0.0,1.0,1.0,1.0,51.44,-17.88,-24353.36,7484.8,7070.64,1068.66,15924.9,5551.14
1081,0.567,0.0,1.0,1.0,1.0,54.81,-12.63,-23153.36,8416.8,5650.64,2006.66,15234.9,5333.14
1101,0.564,0.0,1.0,1.0,1.0,58.1,-6.29,-23525.36,8456.8,4578.64,465.66,15839.9,3782.14
1121,0.585,0.0,1.0,1.0,1.0,60.87,0.29,-24513.36,9424.8,3822.64,848.66,14733.9,1994.14
1140,0.589,0.0,1.0,1.0,1.0,62.87,7.07,-25201.36,9720.8,2838.64,-93.34,11146.9,1889.14
1161,0.542,0.0,1.0,1.0,1.0,64.26,14.32,-24217.36,9344.8,2134.64,929.66,8243.9,2227.14
1179,0.558,0.0,1.0,1.0,1.0,65.22,20.9,-23337.36,10092.8,2150.64,517.66,7004.9,1967.14
1201,1.0,0.0,1.0,0.971,0.927,66.41,27.49,-24089.36,9152.8,2438.64,373.66,7187.9,1536.14
1219,0.553,0.0,1.0,1.0,1.0,67.2,33.49,-25813.36,9744.8,2582.64,476.66,4610.9,544.14
1240,0.548,0.0,0.787,1.0,0.964,67.47,39.47,-25913.36,9080.8,2698.64,156.66,508.9,383.14
1260,0.551,0.0,1.0,1.0,0.814,67.42,45.65,-23157.36,8784.8,2394.64,781.66,-641.1,144.14
1280,0.548,0.0,1.0,1.0,1.0,67.9,50.12,-23581.36,8948.8,4010.64,-521.34,1532.9,-639.86
1300,1.0,0.0,1.0,0.971,1.0,68.87,54.1,-25745.36,7564.8,4742.64,-1355.34,2247.9,-565.86
1320,1.0,0.0,1.0,1.0,1.0,69.49,57.0,-27453.36,7724.8,5242.64,-21.34,-89.1,257.14
1341,0.536,0.0,1.0,1.0,1.0,69.71,61.03,-26545.36,7376.8,4750.64,-21.34,-2861.1,172.14
1360,0.536,0.0,1.0,1.0,0.776,70.0,65.35,-24321.36,7432.8,4506.64,8.66,-1952.1,-891.86
1381,0.539,0.0,1.0,1.0,1.0,70.89,68.14,-24561.36,7040.8,5114.64,-1003.34,1281.9,-1178.86
1401,1.0,0.0,1.0,1.0,0.889,71.76,68.57,-26933.36,7148.8,5894.64,61.66,1629.9,-391.86
1420,1.0,0.0,1.0,1.0,1.0,72.47,71.34,-26733.36,6828.8,5166.64,652.66,39.9,744.14
1441,1.0,0.0,1.0,1.0,1.0,72.93,74.84,-26461.36,7512.8,4754.64,1495.66,-456.1,664.14
1461,1.0,0.0,1.0,1.0,1.0,73.3,78.15,-25325.36,8152.8,4374.64,23.66,88.9,-314.86
1480,1.0,0.0,1.0,1.0,0.964,73.77,80.42,-26077.36,8332.8,4810.64,-1596.34,813.9,-1276.86
1502,1.0,0.0,1.0,1.0,1.0,74.12,82.46,-26861.36,8008.8,4882.64,-2367.34,-389.1,-1161.86
1521,0.552,0.0,1.0,1.0,1.0,74.49,85.48,-26345.36,7508.8,4498.64,-1915.34,-618.1,-1061.86
1540,0.564,0.0,1.0,1.0,0.776,74.91,88.65,-25965.36,7616.8,4342.64,-1000.34,64.9,-1054.86
1561,0.555,0.0,1.0,1.0,0.964,75.4,91.6,-26221.36,7672.8,4426.64,-315.34,634.9,-396.86
1580,0.542,0.0,1.0,1.0,1.0,75.84,93.8,-26677.36,7884.8,4750.64,140.66,478.9,401.14
1600,1.0,0.0,1.0,1.0,1.0,76.16,96.5,-26873.36,8028.8,4298.64,243.66,57.9,654.14
1620,1.0,0.0,1.0,1.0,1.0,76.41,99.25,-26653.36,8204.8,4058.64,235.66,53.9,-111.86
1640,0.481,0.0,1.0,1.0,1.0,76.7,101.75,-26441.36,8232.8,4058.64,-475.34,466.9,-783.86
1660,0.515,0.0,1.0,1.0,0.889,77.09,104.27,-26897.36,7860.8,4170.64,-571.34,659.9,-711.86
1680,0.539,0.0,1.0,0.949,0.889,77.38,106.99,-27021.36,7816.8,4014.64,-44.34,89.9,-8.86
1700,1.0,0.0,1.0,1.0,0.927,77.67,109.89,-26965.36,7648.8,3946.64,421.66,103.9,431.14
1720,1.0,0.0,1.0,1.0,1.0,77.98,112.52,-26601.36,7756.8,3962.64,302.66,436.9,216.14
1741,1.0,0.0,1.0,1.0,0.927,78.23,114.79,-26857.36,7784.8,4082.64,-198.34,16.9,-157.86
1761,1.0,0.0,1.0,1.0,1.0,78.44,117.1,-26497.36,7736.8,3950.64,-587.34,-100.1,-283.86
1780,1.0,0.0,1.0,1.0,1.0,78.73,119.05,-26289.36,7656.8,4182.64,-899.34,261.9,-634.86
1801,1.0,0.0,1.0,1.0,1.0,78.98,120.66,-26393.36,7740.8,4214.64,-1810.34,137.9,-1048.86
1821,1.0,0.0,1.0,1.0,0.889,79.24,121.87,-26477.36,7576.8,4502.64,-2098.34,-156.1,-1475.86
1842,1.0,0.0,1.0,1.0,0.738,79.57,123.59,-26009.36,7136.8,4514.64,-1677.34,-31.1,-1102.86
1860,1.0,0.0,1.0,1.0,0.927,79.98,125.49,-25973.36,6976.8,4626.64,-223.34,370.9,-86.86
1881,1.0,0.0,1.0,1.0,0.814,80.37,126.53,-26697.36,7332.8,4790.64,596.66,593.9,657.14
1900,1.0,0.0,1.0,1.0,0.55,80.66,127.84,-26633.36,7600.8,4474.64,501.66,399.9,547.14
1919,1.0,0.0,1.0,1.0,1.0,80.88,129.22,-26333.36,7752.8,4214.64,-143.34,420.9,33.14
1941,0.997,0.0,1.0,1.0,0.927,81.15,130.34,-26221.36,7796.8,4286.64,-500.34,818.9,-473.86
1961,1.0,0.0,1.0,1.0,1.0,81.47,131.61,-26557.36,7548.8,4278.64,-741.34,988.9,-513.86
1981,1.0,0.0,1.0,1.0,1.0,81.73,133.07,-26625.36,7488.8,4170.64,-448.34,651.9,-279.86
2000,1.0,0.0,1.0,1.0,1.0,81.9,134.79,-26529.36,7488.8,3950.64,58.66,315.9,197.14
2020,1.0,0.0,1.0,0.928,1.0,82.04,136.44,-26269.36,7528.8,3974.64,616.66,166.9,447.14
2040,1.0,0.0,1.0,0.978,1.0,82.27,137.59,-26021.36,7684.8,4138.64,252.66,920.9,107.14
2061,1.0,0.0,1.0,1.0,0.964,82.45,138.32,-26581.36,7992.8,4094.64,-769.34,904.9,-323.86
2080,1.0,0.0,1.0,1.0,1.0,82.57,139.4,-26821.36,7704.8,3930.64,-993.34,299.9,-298.86
2100,1.0,0.0,1.0,1.0,1.0,82.63,140.81,-26541.36,7452.8,3858.64,-687.34,-105.1,-227.86
2120,1.0,0.0,1.0,1.0,0.55,82.69,142.25,-26193.36,7484.8,3790.64,-217.34,-15.1,100.14
2140,1.0,0.0,1.0,0.964,0.889,82.79,143.33,-26429.36,7556.8,4018.64,52.66,173.9,165.14
2160,1.0,0.0,1.0,1.0,1.0,82.88,144.02,-26669.36,7664.8,4166.64,-210.34,29.9,178.14
2180,1.0,0.0,1.0,1.0,1.0,82.95,145.2,-26425.36,7292.8,4086.64,-99.34,-307.1,370.14
2199,1.0,0.0,1.0,1.0,1.0,83.1,146.18,-26065.36,7140.8,4370.64,166.66,-65.1,451.14
2220,1.0,0.0,1.0,1.0,1.0,83.25,146.7,-26213.36,7668.8,4226.64,328.66,537.9,397.14
2240,1.0,0.0,1.0,1.0,0.964,83.37,147.35,-26689.36,7608.8,4118.64,196.66,373.9,441.14
2260,1.0,0.0,1.0,0.964,1.0,83.38,148.24,-26617.36,7508.8,3958.64,157.66,-293.1,625.14
2280,1.0,0.0,1.0,1.0,1.0,83.35,148.91,-26345.36,7688.8,3954.64,311.66,-432.1,872.14
2300,1.0,0.0,1.0,1.0,0.889,83.4,149.57,-26281.36,7604.8,3970.64,60.66,113.9,553.14
2320,1.0,0.0,1.0,1.0,0.738,83.5,149.82,-26609.36,7700.8,4142.64,-350.34,339.9,-16.86
2340,1.0,0.0,1.0,1.0,1.0,83.51,150.08,-26629.36,7760.8,4090.64,-150.34,-181.1,143.14
2360,1.0,0.0,1.0,1.0,1.0,83.48,150.63,-26517.36,7684.8,3922.64,262.66,-337.1,363.14
2380,0.998,0.0,1.0,1.0,0.889,83.44,151.05,-26085.36,7832.8,3846.64,83.66,-104.1,245.14
2400,1.0,0.0,1.0,0.928,1.0,83.47,151.45,-26317.36,7712.8,3914.64,-52.34,75.9,123.14
2420,1.0,0.0,1.0,1.0,0.776,83.43,151.82,-26253.36,7868.8,3762.64,-98.34,-81.1,123.14
2440,1.0,0.0,1.0,1.0,0.927,83.41,152.06,-26589.36,7836.8,3894.64,-45.34,-119.1,85.14
2460,1.0,0.0,1.0,1.0,1.0,83.36,152.4,-26457.36,7776.8,3826.64,7.66,-347.1,50.14
2480,1.0,0.0,1.0,0.928,1.0,83.4,152.73,-26225.36,7704.8,3910.64,283.66,195.9,84.14
2500,1.0,0.0,1.0,1.0,0.927,83.52,152.66,-26521.36,7828.8,4130.64,225.66,670.9,87.14
2520,1.0,0.0,1.0,1.0,0.211,83.62,152.55,-26805.36,7756.8,4174.64,31.66,425.9,40.14
2540,1.0,0.0,1.0,0.964,1.0,83.64,152.4,-26957.36,7760.8,4170.64,-157.34,-49.1,24.14
2560,1.0,0.0,1.0,0.978,0.663,83.69,152.71,-26353.36,7456.8,4018.64,-194.34,49.9,51.14
2580,1.0,0.0,1.0,1.0,1.0,83.81,152.83,-26277.36,7528.8,4090.64,-160.34,516.9,104.14
2600,1.0,0.0,1.0,1.0,0.512,83.93,152.5,-26637.36,7852.8,4234.64,127.66,734.9,289.14
2620,1.0,0.0,1.0,0.978,0.927,83.93,152.27,-26801.36,7960.8,4050.64,88.66,208.9,487.14
2641,1.0,0.0,1.0,0.978,1.0,83.89,152.39,-26337.36,7868.8,3790.64,155.66,18.9,520.14
2661,1.0,0.0,1.0,0.978,0.0,83.82,152.1,-26129.36,8248.8,3894.64,168.66,174.9,337.14
2680,1.0,0.0,1.0,1.0,0.889,83.76,151.69,-26345.36,8252.8,3942.64,-274.34,209.9,-27.86
2700,1.0,0.0,1.0,0.928,1.0,83.75,151.45,-26281.36,7952.8,3974.64,-288.34,174.9,32.14
2720,1.0,0.0,1.0,1.0,0.927,83.74,151.32,-26465.36,7768.8,4074.64,227.66,-6.1,280.14
2740,1.0,0.0,1.0,1.0,0.738,83.71,151.28,-26229.36,7900.8,3882.64,317.66,90.9,328.14
2760,1.0,0.0,1.0,1.0,1.0,83.67,151.19,-26313.36,8024.8,3802.64,182.66,207.9,109.14
2780,1.0,0.0,1.0,1.0,1.0,83.62,150.94,-26321.36,7956.8,3938.64,-208.34,-39.1,-125.86
2801,1.0,0.0,1.0,1.0,1.0,83.56,150.81,-26385.36,7856.8,3890.64,-241.34,-183.1,-159.86
2820,1.0,0.0,1.0,1.0,1.0,83.55,150.95,-26317.36,7568.8,3918.64,47.66,-157.1,83.14
2840,1.0,0.0,1.0,1.0,1.0,83.59,150.88,-26285.36,7648.8,4090.64,601.66,183.9,357.14
2860,1.0,0.0,1.0,1.0,1.0,83.59,150.52,-26521.36,7944.8,4102.64,555.66,155.9,369.14
2881,0.998,0.0,1.0,1.0,0.889,83.55,150.13,-26701.36,7984.8,4034.64,67.66,-112.1,83.14
2901,1.0,0.0,1.0,0.914,0.889,83.49,149.96,-26441.36,7832.8,3878.64,-343.34,-165.1,-86.86
2921,1.0,0.0,1.0,0.928,0.927,83.53,149.74,-26333.36,7756.8,4002.64,-253.34,315.9,-194.86
2940,1.0,0.0,1.0,1.0,0.738,83.61,149.53,-26221.36,7876.8,3882.64,-210.34,769.9,-273.86
2960,1.0,0.0,1.0,1.0,0.889,83.61,149.46,-26725.36,7880.8,3758.64,-5.34,325.9,-48.86
2980,1.0,0.0,1.0,1.0,1.0,83.5,149.48,-26485.36,7992.8,3538.64,-58.34,-87.1,34.14
