timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
719,1.0,0.0,1.0,0.0,1.0,45.05,53.19,-13773.84,12385.76,23401.52,1684.16,-20581.5,-5956.36
739,0.607,0.009,0.519,0.0,1.0,37.51,50.95,-8905.84,12493.76,29673.52,2403.16,-30918.5,-1990.36
759,1.0,1.0,0.0,0.467,1.0,30.34,48.93,-8605.84,12829.76,30201.52,3157.16,-30995.5,-438.36
779,0.779,1.0,0.0,0.086,0.0,25.52,46.72,-14097.84,11717.76,29565.52,2377.16,-24015.5,-1914.36
799,0.229,0.0,1.0,0.128,1.0,23.44,44.5,-20953.84,12121.76,26617.52,452.16,-15862.5,-2517.36
819,0.143,0.0,0.0,0.382,0.0,23.89,42.71,-22765.84,13285.76,22021.52,-1189.84,-3779.5,-1670.36
839,0.057,0.512,0.0,0.0,0.0,25.41,42.08,-19869.84,15461.76,17461.52,-1554.84,5091.5,1214.64
859,0.379,0.0,0.0,0.625,1.0,26.8,42.46,-18681.84,16209.76,15949.52,1935.16,6174.5,6295.64
878,0.191,0.016,0.14,0.0,0.0,27.32,43.32,-17697.84,17049.76,15425.52,3348.16,2629.5,8009.64
899,0.059,0.0,0.503,0.0,0.0,27.3,43.56,-18677.84,17237.76,17045.52,1529.16,-1598.5,5837.64
918,0.247,0.505,1.0,0.0,0.0,27.16,43.51,-19273.84,17877.76,18265.52,325.16,-2311.5,2502.64
938,0.0,0.0,0.0,1.0,0.0,27.46,43.16,-19925.84,17337.76,18429.52,-888.84,-390.5,-284.36
959,0.087,0.0,1.0,0.0,1.0,28.04,42.82,-20465.84,17153.76,18105.52,-1151.84,675.5,-271.36
979,0.181,0.0,0.0,0.668,0.0,28.65,42.77,-20461.84,17161.76,17525.52,-4.84,851.5,979.64
998,0.328,0.118,0.833,0.0,0.0,28.93,42.87,-19661.84,17261.76,17489.52,836.16,-96.5,2100.64
1019,0.135,0.505,1.0,0.0,1.0,29.11,42.98,-19437.84,17149.76,17369.52,906.16,-528.5,1792.64
1039,0.0,0.199,1.0,0.0,0.0,29.26,42.96,-19277.84,17101.76,17425.52,215.16,-359.5,368.64
1059,0.234,0.045,0.0,0.509,0.449,29.57,42.78,-19817.84,16885.76,17513.52,-555.84,-25.5,-1003.36
1079,0.346,0.074,0.0,0.0,0.0,29.91,42.54,-19941.84,16477.76,17441.52,-547.84,-93.5,-881.36
1099,0.186,0.498,0.041,1.0,0.0,30.24,42.47,-19817.84,16389.76,17181.52,286.16,-101.5,279.64
1119,0.214,0.272,0.0,0.329,0.449,30.5,42.49,-19673.84,16425.76,17069.52,693.16,-263.5,1091.64
1138,0.092,0.0,1.0,0.668,0.0,30.66,42.48,-19705.84,16761.76,17305.52,318.16,-559.5,977.64
1159,0.11,0.0,1.0,0.329,1.0,30.87,42.46,-19881.84,16557.76,16849.52,-40.84,-828.5,480.64
1178,0.102,0.6,0.0,0.0,0.0,31.08,42.47,-19905.84,16661.76,16901.52,1.16,-622.5,138.64
1198,0.275,0.323,0.074,0.541,0.0,31.31,42.45,-20253.84,16685.76,17369.52,405.16,-574.5,613.64
1218,0.234,0.0,0.0,0.0,0.0,31.44,42.48,-20089.84,16893.76,17473.52,615.16,-804.5,1145.64
1239,0.232,0.06,0.0,0.0,1.0,31.51,42.43,-20021.84,16733.76,17729.52,501.16,-1044.5,1122.64
1259,0.143,0.177,0.041,0.0,0.0,31.54,42.32,-19741.84,16633.76,17757.52,277.16,-875.5,452.64
1279,0.138,0.0,0.0,0.0,1.0,31.65,42.16,-19945.84,16517.76,17693.52,-39.84,-714.5,-159.36
1298,0.214,0.0,0.0,0.467,0.802,31.77,41.99,-19893.84,16461.76,17673.52,-144.84,-566.5,-260.36
1319,0.526,0.199,0.503,0.0,0.0,31.93,41.89,-20053.84,16633.76,17465.52,-191.84,-445.5,-171.36
1339,0.336,0.0,0.519,0.446,0.0,32.03,41.7,-19969.84,16521.76,17877.52,-252.84,-513.5,117.64
1359,0.0,0.432,0.0,0.0,1.0,32.14,41.61,-19921.84,16721.76,17965.52,230.16,-200.5,652.64
1378,0.1,0.0,0.0,0.0,1.0,32.28,41.61,-19925.84,16869.76,17673.52,313.16,19.5,789.64
1398,0.14,0.0,0.0,0.467,0.449,32.4,41.67,-19885.84,17093.76,17489.52,262.16,-17.5,771.64
1418,0.3,0.191,0.569,0.0,0.0,32.42,41.69,-19525.84,17053.76,17561.52,93.16,-190.5,527.64
1439,0.204,0.038,1.0,0.297,0.0,32.48,41.71,-19725.84,17077.76,17461.52,-27.84,-165.5,68.64
1458,0.381,0.0,0.0,0.435,0.095,32.51,41.71,-19621.84,17061.76,17465.52,-141.84,-187.5,-186.36
1478,0.161,0.031,0.0,0.0,0.0,32.53,41.77,-19549.84,17069.76,17401.52,104.16,-192.5,138.64
1499,0.014,0.381,0.074,0.0,0.0,32.56,41.89,-19637.84,17193.76,17225.52,249.16,-229.5,436.64
1519,0.254,0.0,0.0,0.837,0.0,32.6,42.01,-19761.84,17261.76,17401.52,380.16,-176.5,573.64
1539,0.105,0.366,1.0,0.0,0.0,32.61,42.12,-19649.84,17193.76,17357.52,391.16,-197.5,421.64
1558,0.353,0.0,0.0,0.35,1.0,32.61,42.23,-19517.84,17245.76,17217.52,227.16,-184.5,80.64
1579,0.366,0.272,0.0,0.244,1.0,32.58,42.23,-19489.84,16901.76,17401.52,-6.84,-383.5,-174.36
1599,0.331,0.0,0.0,0.096,0.166,32.54,42.19,-19337.84,16769.76,17565.52,118.16,-300.5,-98.36
1619,0.379,0.0,0.338,1.0,0.0,32.54,42.19,-19361.84,16693.76,17313.52,142.16,-121.5,94.64
1639,0.313,0.0,0.0,0.0,1.0,32.56,42.2,-19505.84,16765.76,17421.52,252.16,-108.5,396.64
1659,0.26,0.0,1.0,0.001,0.0,32.52,42.28,-19277.84,16913.76,17185.52,328.16,-238.5,611.64
1679,0.181,0.0,0.0,0.498,0.0,32.52,42.35,-19697.84,17049.76,17261.52,238.16,-344.5,431.64
1699,0.194,0.0,0.8,0.266,1.0,32.48,42.4,-19481.84,16933.76,17225.52,149.16,-466.5,369.64
1719,0.287,0.899,1.0,0.17,1.0,32.42,42.39,-19321.84,16765.76,17301.52,37.16,-446.5,346.64
1738,0.138,0.0,0.0,0.0,0.0,32.36,42.36,-19049.84,16721.76,17661.52,276.16,45.5,494.64
1759,0.092,0.023,0.0,0.181,0.0,32.4,42.43,-19505.84,16909.76,17433.52,526.16,221.5,874.64
1779,0.257,0.133,0.8,0.0,1.0,32.35,42.56,-19345.84,17153.76,17433.52,695.16,-153.5,1214.64
1799,0.298,0.0,1.0,0.0,0.0,32.21,42.69,-19397.84,17245.76,17309.52,544.16,-745.5,1219.64
1819,0.3,0.0,0.453,0.0,0.731,32.07,42.77,-19513.84,17321.76,17633.52,431.16,-808.5,869.64
1839,0.153,0.0,0.354,0.615,0.095,31.96,42.79,-19541.84,17389.76,17641.52,30.16,-611.5,355.64
1859,0.303,0.272,0.107,0.107,1.0,31.93,42.8,-19629.84,17353.76,17833.52,126.16,-146.5,268.64
1879,0.234,0.155,0.19,0.34,0.025,31.92,42.82,-19541.84,17253.76,17765.52,281.16,62.5,433.64
1899,0.204,0.001,1.0,0.308,0.0,31.91,42.93,-19533.84,17585.76,17581.52,357.16,189.5,464.64
1919,0.219,1.0,0.041,0.329,0.0,31.83,43.04,-19261.84,17589.76,17385.52,228.16,-76.5,264.64
1939,0.219,0.038,0.42,0.604,1.0,31.71,43.09,-19125.84,17385.76,17517.52,125.16,-267.5,-135.36
1959,0.287,0.235,0.0,0.308,0.449,31.61,43.07,-19249.84,17261.76,17669.52,-47.84,-230.5,-376.36
1979,0.51,0.279,0.0,0.34,0.0,31.54,43.09,-19197.84,17201.76,17553.52,124.16,-77.5,-67.36
1999,0.432,0.031,0.0,0.53,0.0,31.52,43.14,-19333.84,17145.76,17493.52,381.16,68.5,383.64
2019,0.323,0.126,0.025,0.668,0.0,31.47,43.24,-19185.84,17337.76,17253.52,284.16,11.5,382.64
2039,0.087,0.0,0.074,0.181,1.0,31.39,43.34,-19105.84,17413.76,17277.52,211.16,-73.5,87.64
2059,0.123,0.593,0.0,0.636,1.0,31.3,43.39,-19149.84,17281.76,17393.52,200.16,-199.5,-73.36
2079,0.151,0.0,0.0,0.403,1.0,31.18,43.42,-19065.84,17181.76,17437.52,168.16,-299.5,2.64
2099,0.201,0.228,0.453,0.213,0.0,31.12,43.41,-19149.84,17069.76,17561.52,157.16,-79.5,92.64
2118,0.004,0.235,0.0,1.0,0.0,31.09,43.46,-19173.84,17193.76,17329.52,202.16,128.5,198.64
2139,0.024,0.0,0.965,0.0,1.0,31.07,43.52,-19289.84,17249.76,17293.52,249.16,75.5,306.64
2159,0.184,0.0,1.0,0.0,0.0,30.98,43.61,-19225.84,17377.76,17241.52,206.16,-295.5,297.64
2179,0.143,0.0,0.0,0.0,0.0,30.82,43.64,-19185.84,17405.76,17513.52,83.16,-680.5,56.64
2199,0.016,0.0,0.816,0.149,1.0,30.65,43.6,-19073.84,17161.76,17601.52,-51.84,-639.5,-282.36
2219,0.191,0.0,0.882,0.0,0.0,30.52,43.57,-19085.84,17213.76,17661.52,-57.84,-439.5,-240.36
2239,0.186,0.264,0.0,0.371,1.0,30.46,43.59,-19125.84,17169.76,17481.52,206.16,-101.5,144.64
2259,0.09,0.0,1.0,0.0,1.0,30.41,43.67,-19189.84,17353.76,17433.52,415.16,-51.5,569.64
2279,0.181,0.0,0.0,0.816,0.0,30.38,43.8,-19521.84,17561.76,17321.52,396.16,-207.5,611.64
2299,0.333,0.0,0.0,0.234,0.095,30.26,43.92,-19301.84,17749.76,17321.52,248.16,-536.5,460.64
2319,0.14,0.184,0.0,1.0,0.943,30.12,43.99,-19157.84,17469.76,17457.52,278.16,-569.5,206.64
2339,0.252,0.0,0.041,0.34,1.0,30.03,44.03,-19093.84,17389.76,17649.52,375.16,-211.5,-16.36
2359,0.085,0.0,0.536,0.34,0.0,29.99,44.1,-19141.84,17489.76,17477.52,310.16,115.5,-116.36
2379,0.0,0.0,0.074,0.001,0.0,29.97,44.18,-19133.84,17417.76,17329.52,398.16,122.5,21.64
2399,0.346,0.038,0.338,0.223,0.0,29.93,44.31,-19281.84,17285.76,17197.52,692.16,-246.5,559.64
2419,0.247,0.147,1.0,0.0,1.0,29.78,44.45,-18905.84,17525.76,17361.52,702.16,-487.5,881.64
2439,0.237,0.636,0.965,0.0,1.0,29.73,44.58,-19437.84,17645.76,17253.52,500.16,-319.5,630.64
2459,0.189,0.031,0.42,0.0,0.0,29.66,44.66,-19017.84,17517.76,17253.52,297.16,-106.5,141.64
2479,0.138,0.0,1.0,0.0,1.0,29.6,44.68,-19073.84,17429.76,17437.52,192.16,-109.5,-122.36
2499,0.191,0.0,0.816,1.0,0.0,29.47,44.77,-18761.84,17485.76,17077.52,248.16,-280.5,124.64
2519,0.219,0.0,0.0,0.0,0.0,29.35,44.85,-18889.84,17413.76,17157.52,344.16,-441.5,380.64
2539,0.057,0.454,1.0,0.0,0.307,29.18,44.94,-18613.84,17505.76,17341.52,530.16,-381.5,722.64
2559,0.249,0.0,0.998,0.35,0.0,29.09,44.98,-18925.84,17529.76,17429.52,305.16,-163.5,495.64
2579,0.285,0.031,0.0,0.816,0.873,29.01,45.04,-18905.84,17645.76,17301.52,170.16,-142.5,93.64
2599,0.219,0.038,0.124,1.0,1.0,28.88,45.05,-18913.84,17605.76,17345.52,0.16,-431.5,-159.36
2619,0.325,0.301,1.0,0.086,0.0,28.73,45.09,-18793.84,17581.76,17305.52,123.16,-545.5,28.64
2639,0.206,0.111,0.882,0.403,0.0,28.63,45.11,-18865.84,17449.76,17309.52,89.16,-339.5,117.64
2659,0.133,0.0,0.0,0.456,0.0,28.59,45.12,-18937.84,17421.76,17277.52,119.16,-56.5,198.64
2679,0.222,0.0,0.0,0.0,0.095,28.54,45.15,-18957.84,17533.76,17425.52,210.16,-37.5,349.64
2699,0.348,0.0,0.0,0.0,1.0,28.47,45.21,-18925.84,17637.76,17241.52,177.16,-225.5,332.64
2719,0.108,0.147,0.0,0.0,1.0,28.35,45.25,-18841.84,17725.76,17217.52,-16.84,-421.5,160.64
2739,0.232,0.0,0.833,0.223,1.0,28.22,45.26,-18697.84,17581.76,17429.52,68.16,-341.5,107.64
2759,0.014,0.0,0.0,1.0,0.0,28.16,45.29,-18769.84,17489.76,17189.52,83.16,-103.5,110.64
2779,0.143,0.0,0.0,0.0,1.0,28.1,45.33,-18921.84,17681.76,17401.52,168.16,-64.5,273.64
2799,0.1,0.074,0.305,0.149,1.0,28.04,45.41,-18989.84,17757.76,17285.52,294.16,-223.5,452.64
2819,0.219,0.206,0.0,1.0,0.0,27.94,45.47,-18861.84,17805.76,17369.52,194.16,-317.5,329.64
2839,0.201,0.038,0.0,0.0,0.095,27.85,45.49,-18773.84,17721.76,17377.52,54.16,-174.5,-11.36
2859,0.163,0.279,0.0,0.34,0.0,27.78,45.45,-18757.84,17605.76,17605.52,-44.84,-44.5,-176.36
2879,0.249,0.016,0.107,0.0,0.0,27.73,45.45,-18813.84,17577.76,17509.52,124.16,-45.5,50.64
2899,0.455,0.074,0.0,0.0,0.0,27.66,45.48,-18829.84,17609.76,17549.52,368.16,-138.5,425.64
2919,0.181,0.0,0.849,1.0,0.0,27.58,45.5,-18813.84,17621.76,17593.52,297.16,-134.5,511.64
2939,0.186,0.0,1.0,0.17,1.0,27.51,45.54,-18653.84,17717.76,17417.52,240.16,-3.5,413.64
2959,0.381,0.023,0.0,0.0,0.0,27.47,45.6,-18737.84,17753.76,17353.52,262.16,135.5,283.64
2979,0.323,0.0,0.717,0.128,0.025,27.42,45.62,-18821.84,17889.76,17533.52,77.16,47.5,-26.36
