timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1199,0.169,0.348,0.0,0.048,0.0,21.92,33.44,-20587.52,11755.28,18389.6,126.04,-2100.16,-448.56
1219,0.156,0.348,0.387,0.028,0.0,22.77,32.8,-20383.52,11619.28,18085.6,803.04,-419.16,-320.56
1239,0.147,0.0,1.0,0.279,0.897,23.81,32.1,-20983.52,11495.28,18073.6,409.04,428.84,-599.56
1259,0.16,0.397,0.0,0.069,0.0,24.59,31.36,-19371.52,10939.28,17189.6,142.04,-55.16,-378.56
1279,0.172,0.312,0.402,0.0,0.0,25.41,30.75,-20291.52,11467.28,17285.6,83.04,-312.16,-364.56
1299,0.237,0.0,1.0,0.218,0.505,26.15,30.21,-20519.52,11579.28,17429.6,234.04,-780.16,-471.56
1319,0.158,0.0,0.239,0.705,0.603,26.7,29.67,-19331.52,11015.28,16993.6,618.04,-973.16,-420.56
1339,0.124,0.082,0.328,0.319,1.0,27.42,29.27,-20031.52,11555.28,17565.6,1027.04,157.84,-177.56
1359,0.156,0.0,0.0,0.0,0.472,28.17,28.78,-20507.52,11291.28,17657.6,678.04,65.84,-227.56
1379,0.097,0.0,0.908,0.048,1.0,28.8,28.08,-19955.52,10355.28,17253.6,347.04,-563.16,-347.56
1399,0.144,0.5,0.001,0.0,1.0,29.34,27.58,-20151.52,11195.28,17485.6,263.04,-721.16,96.44
1419,0.161,1.0,0.239,0.373,0.0,29.9,27.19,-20307.52,11463.28,17513.6,503.04,-489.16,778.44
1439,0.15,0.112,0.298,0.285,0.538,30.43,26.9,-20219.52,11635.28,17733.6,922.04,-273.16,950.44
1459,0.15,0.918,0.521,0.048,0.0,30.92,26.68,-19643.52,11843.28,17153.6,634.04,14.84,545.44
1479,0.191,0.185,0.0,0.0,1.0,31.35,26.45,-19751.52,12111.28,17273.6,75.04,-152.16,54.44
1500,0.171,0.015,0.7,0.245,0.0,31.72,26.15,-19663.52,12051.28,17241.6,-337.96,-364.16,-260.56
1519,0.127,0.197,0.952,0.0,0.603,32.16,25.8,-19823.52,11675.28,17053.6,-491.96,-259.16,-336.56
1539,0.269,0.724,0.0,0.299,1.0,32.49,25.49,-20083.52,11875.28,17293.6,-432.96,-852.16,136.44
1559,0.043,0.112,1.0,0.57,1.0,32.8,25.26,-20463.52,12203.28,17893.6,38.04,-837.16,497.44
1579,0.128,0.318,1.0,0.0,1.0,33.12,25.08,-19919.52,11915.28,17453.6,253.04,-410.16,241.44
1599,0.118,0.118,0.462,0.407,0.342,33.47,24.92,-19779.52,11911.28,17189.6,221.04,-139.16,148.44
1619,0.066,0.239,1.0,0.069,0.0,33.7,24.77,-19899.52,12307.28,17889.6,130.04,-442.16,365.44
1639,0.184,0.754,1.0,0.0,0.211,34.0,24.57,-20275.52,12267.28,17925.6,-224.96,-188.16,-78.56
1659,0.134,0.124,1.0,0.204,1.0,34.32,24.29,-20151.52,12115.28,17473.6,-990.96,-180.16,-698.56
1679,0.082,0.524,0.982,0.333,1.0,34.49,23.93,-20023.52,11835.28,17233.6,-1377.96,-1143.16,-342.56
1699,0.109,0.379,0.358,0.333,1.0,34.52,23.7,-19555.52,11995.28,17945.6,-414.96,-1102.16,270.44
1719,0.177,0.149,0.982,0.0,1.0,34.82,23.55,-19947.52,11819.28,18205.6,453.04,445.84,3.44
1739,0.094,0.772,0.0,0.0,0.0,35.28,23.54,-20627.52,12291.28,17865.6,480.04,956.84,-51.56
1759,0.155,1.0,0.0,0.0,1.0,35.48,23.51,-20523.52,12543.28,17793.6,2.04,-498.16,229.44
1779,0.122,0.0,0.982,0.0,0.538,35.5,23.37,-19783.52,12215.28,17969.6,-303.96,-975.16,151.44
1799,0.13,0.0,0.908,0.258,0.0,35.6,23.18,-19655.52,11923.28,17913.6,-381.96,-280.16,-84.56
1819,0.187,0.409,0.759,0.197,1.0,35.89,23.13,-20423.52,12439.28,18049.6,-49.96,426.84,9.44
1839,0.089,0.0,0.432,0.691,1.0,36.14,23.11,-20363.52,12351.28,17629.6,-114.96,123.84,-133.56
1859,0.152,0.082,0.0,0.008,0.0,36.29,22.97,-20303.52,11979.28,17809.6,-352.96,-443.16,-124.56
1879,0.129,0.506,0.729,0.008,0.0,36.24,22.88,-19711.52,12103.28,17953.6,-124.96,-1044.16,450.44
1899,0.109,0.058,1.0,0.0,0.0,36.23,22.9,-19311.52,12355.28,17921.6,244.04,-241.16,427.44
1919,0.139,0.0,0.893,0.813,0.0,36.55,22.88,-20147.52,11967.28,17617.6,216.04,899.84,-138.56
1939,0.156,0.591,1.0,0.123,0.374,36.78,22.8,-20231.52,11883.28,17637.6,-78.96,307.84,-10.56
1959,0.143,0.246,0.536,0.0,0.897,36.73,22.76,-19575.52,12215.28,17853.6,-214.96,-644.16,296.44
1979,0.094,0.0,0.209,0.0,0.636,36.73,22.76,-19431.52,12363.28,17809.6,-132.96,-99.16,-47.56
1999,0.119,0.167,0.239,0.0,0.0,36.99,22.81,-20175.52,12307.28,17413.6,-37.96,682.84,-403.56
2019,0.159,0.53,0.521,0.495,0.0,37.07,22.84,-20223.52,12247.28,17653.6,-7.96,-398.16,-152.56
2039,0.079,0.094,1.0,0.0,1.0,36.97,22.89,-19871.52,12419.28,17825.6,83.04,-1014.16,-66.56
2059,0.124,0.597,0.0,0.312,0.0,37.1,22.83,-20051.52,11923.28,17565.6,-266.96,45.84,-825.56
2080,0.123,0.227,0.0,0.048,0.0,37.28,22.71,-20395.52,11731.28,17925.6,-177.96,258.84,-576.56
2099,0.175,0.312,1.0,0.272,0.0,37.33,22.7,-20195.52,11863.28,17865.6,236.04,-351.16,397.44
2119,0.225,0.609,1.0,0.177,0.0,37.33,22.81,-19839.52,12151.28,17633.6,553.04,-343.16,552.44
2139,0.109,0.003,0.759,0.0,0.766,37.46,22.95,-19799.52,12267.28,17453.6,482.04,527.84,-37.56
2159,0.161,0.082,0.0,0.211,1.0,37.61,22.96,-20091.52,11975.28,17661.6,129.04,493.84,-134.56
2179,0.148,0.554,0.581,0.0,0.276,37.57,23.02,-19803.52,12059.28,17597.6,288.04,-440.16,383.44
2199,0.133,0.0,0.0,0.048,1.0,37.41,23.14,-19407.52,12375.28,17489.6,153.04,-820.16,131.44
2219,0.135,0.0,0.03,0.312,1.0,37.33,23.23,-19263.52,12231.28,17237.6,15.04,-380.16,-643.56
2240,0.147,0.403,0.372,0.976,0.211,37.24,23.21,-19307.52,12179.28,17529.6,-471.96,-279.16,-1229.56
2259,0.137,0.239,0.789,0.664,1.0,37.25,23.14,-19987.52,12179.28,17653.6,-748.96,-239.16,-1460.56
2279,0.11,0.221,0.417,0.901,0.0,37.25,22.96,-20203.52,11679.28,17653.6,-939.96,-623.16,-1497.56
2299,0.113,0.355,0.848,0.0,0.668,37.09,22.73,-20099.52,11399.28,18245.6,-598.96,-1313.16,-829.56
2319,0.032,0.167,1.0,0.542,0.0,36.97,22.56,-20015.52,11267.28,18433.6,11.04,-935.16,-76.56
2339,0.125,0.76,1.0,0.373,0.0,37.06,22.52,-20127.52,11235.28,18009.6,569.04,51.84,308.44
2359,0.255,0.058,0.923,0.482,1.0,37.2,22.55,-20631.52,11635.28,18113.6,670.04,198.84,631.44
2379,0.203,1.0,0.298,0.191,1.0,37.16,22.63,-20239.52,11903.28,18061.6,596.04,-562.16,894.44
2399,0.266,0.088,0.283,1.0,0.0,37.03,22.74,-19799.52,12255.28,17869.6,173.04,-710.16,437.44
2420,0.162,0.0,1.0,0.285,1.0,37.0,22.65,-20107.52,11647.28,18061.6,-214.96,-463.16,-345.56
2440,0.146,0.0,0.135,0.224,1.0,36.93,22.56,-20075.52,11655.28,18057.6,-324.96,-681.16,-235.56
2459,0.133,0.0,0.566,0.0,1.0,36.83,22.56,-19667.52,11899.28,17809.6,-175.96,-519.16,404.44
2479,0.068,0.143,0.224,0.279,0.0,36.85,22.65,-20035.52,12135.28,18005.6,229.04,88.84,662.44
2499,0.161,0.0,0.0,0.008,0.0,36.85,22.75,-19975.52,12027.28,18013.6,426.04,44.84,464.44
2519,0.109,0.137,0.0,0.0,0.0,36.82,22.87,-20019.52,12391.28,18181.6,213.04,-54.16,164.44
2539,0.156,0.215,0.0,0.0,0.864,36.84,22.97,-19739.52,12363.28,17893.6,-30.96,450.84,-41.56
2559,0.145,0.3,0.774,0.136,1.0,36.96,22.87,-20115.52,11659.28,18021.6,-412.96,697.84,-152.56
2579,0.192,0.1,0.387,0.001,1.0,36.95,22.81,-19723.52,11623.28,17701.6,-401.96,60.84,168.44
2599,0.135,0.04,0.551,0.089,0.0,36.89,22.89,-19699.52,12083.28,17805.6,18.04,-79.16,555.44
2619,0.173,0.124,0.417,0.0,1.0,36.86,23.06,-19607.52,12295.28,17837.6,386.04,325.84,436.44
2639,0.115,0.0,0.789,0.0,1.0,36.9,23.17,-19919.52,12055.28,17849.6,336.04,497.84,61.44
2659,0.242,0.0,0.551,0.698,0.0,36.92,23.2,-19823.52,11907.28,17757.6,-62.96,352.84,77.44
2680,0.143,0.312,0.462,0.813,0.0,36.92,23.22,-19663.52,11903.28,17513.6,-323.96,226.84,295.44
2699,0.005,0.361,0.06,0.786,0.0,36.85,23.29,-19543.52,12099.28,17613.6,-209.96,86.84,356.44
2719,0.161,0.0,1.0,0.0,1.0,36.81,23.34,-19319.52,11879.28,17621.6,-20.96,425.84,248.44
2739,0.157,0.112,0.804,1.0,1.0,36.85,23.43,-19655.52,12035.28,17789.6,136.04,774.84,140.44
2759,0.121,0.209,0.254,0.732,0.047,36.9,23.52,-19895.52,12091.28,17401.6,-180.96,452.84,-5.56
2779,0.22,0.5,0.313,0.123,0.472,36.75,23.51,-19051.52,11691.28,17181.6,-473.96,-206.16,10.44
2800,0.109,0.942,0.164,0.109,1.0,36.55,23.54,-19479.52,11979.28,17645.6,-277.96,-749.16,425.44
2819,0.142,0.149,0.298,0.028,1.0,36.39,23.68,-19231.52,12155.28,17373.6,8.04,-289.16,440.44
2839,0.151,0.221,0.997,0.0,0.0,36.36,23.82,-19643.52,12187.28,17521.6,134.04,254.84,181.44
2859,0.095,0.227,0.982,0.0,0.342,36.29,23.96,-19811.52,12207.28,17485.6,46.04,-273.16,171.44
2879,0.157,0.906,0.551,0.915,1.0,36.07,24.03,-19443.52,12171.28,17745.6,-160.96,-729.16,82.44
2899,0.109,0.112,0.149,0.373,0.0,35.97,24.04,-19675.52,12043.28,17801.6,-391.96,-201.16,-175.56
2919,0.119,0.566,0.254,0.218,0.211,35.95,24.04,-19923.52,11911.28,17777.6,-309.96,48.84,34.44
2939,0.161,0.0,0.997,0.0,1.0,35.87,24.16,-19999.52,12343.28,17865.6,46.04,-312.16,506.44
2959,0.013,0.143,0.491,0.0,0.0,35.77,24.3,-20239.52,12439.28,17957.6,110.04,-534.16,365.44
2979,0.162,0.167,0.402,1.0,0.309,35.64,24.4,-20299.52,12319.28,18273.6,196.04,-723.16,144.44
