timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
790,1.0,0.04,0.361,1.0,0.826,23.47,19.49,-15119.84,7602.8,17007.12,4252.7,-10662.04,-4661.54
810,1.0,0.0,0.525,1.0,0.791,21.32,19.61,-15967.84,7326.8,17627.12,1504.7,-9373.04,-7080.54
830,1.0,0.0,0.296,1.0,0.862,19.54,18.99,-16903.84,6486.8,18295.12,-1613.3,-9102.04,-7904.54
850,1.0,0.0,0.296,1.0,0.826,18.57,18.47,-17155.84,5542.8,18587.12,783.7,-4595.04,-6780.54
870,1.0,0.0,0.197,1.0,0.683,17.72,17.8,-17739.84,6930.8,16211.12,-4578.3,-6633.04,-5928.54
890,1.0,0.0,0.23,1.0,1.0,17.31,16.85,-19479.84,5922.8,17971.12,-3609.3,-5675.04,-2902.54
910,1.0,0.0,0.493,1.0,1.0,17.4,16.99,-20671.84,7282.8,17951.12,955.7,-3911.04,992.46
930,1.0,0.0,0.197,1.0,0.862,17.8,17.42,-21123.84,7866.8,17835.12,1933.7,-2453.04,2530.46
950,1.0,0.0,0.361,1.0,0.898,18.11,18.11,-19899.84,8522.8,17087.12,2051.7,-1630.04,2915.46
970,1.0,0.0,0.46,1.0,1.0,18.66,18.81,-20611.84,8902.8,17251.12,1803.7,-676.04,2693.46
990,1.0,0.0,0.361,1.0,0.791,19.54,19.49,-21347.84,9238.8,17047.12,1106.7,625.96,2157.46
1009,1.0,0.0,0.328,1.0,0.791,20.38,20.19,-21931.84,9794.8,16883.12,371.7,54.96,2102.46
1029,1.0,0.0,0.427,1.0,0.862,21.08,20.86,-21723.84,9854.8,16723.12,22.7,-629.04,1830.46
1050,1.0,0.0,0.328,1.0,0.791,21.73,21.42,-22031.84,9986.8,17327.12,-121.3,-597.04,1230.46
1070,1.0,0.0,0.361,1.0,0.576,22.35,21.98,-21927.84,10298.8,17195.12,-576.3,-540.04,407.46
1090,1.0,0.0,0.361,1.0,0.826,23.0,22.32,-22599.84,9950.8,17663.12,-1022.3,-804.04,298.46
1110,1.0,0.0,0.328,1.0,0.97,23.53,22.78,-22587.84,9994.8,17739.12,-145.3,-1346.04,1170.46
1130,1.0,0.0,0.361,1.0,0.862,23.95,23.35,-22379.84,10178.8,18231.12,952.7,-1430.04,1730.46
1150,1.0,0.0,0.361,1.0,0.862,24.47,23.95,-22091.84,10382.8,18115.12,866.7,-238.04,1236.46
1170,1.0,0.0,0.46,1.0,0.791,25.09,24.36,-23295.84,10566.8,18867.12,156.7,-174.04,768.46
1190,1.0,0.0,0.361,1.0,0.612,25.61,24.63,-22739.84,10058.8,18643.12,-128.3,-528.04,272.46
1210,1.0,0.0,0.427,1.0,0.648,26.17,24.89,-22179.84,10170.8,18247.12,-689.3,373.96,-571.54
1230,1.0,0.0,0.427,1.0,0.934,26.79,25.1,-23159.84,10322.8,18583.12,-869.3,61.96,-388.54
1250,1.0,0.0,0.361,1.0,0.791,27.23,25.25,-22451.84,9962.8,18503.12,-839.3,-365.04,-277.54
1270,1.0,0.0,0.23,1.0,0.791,27.8,25.44,-22451.84,9806.8,18291.12,-440.3,416.96,-476.54
1289,1.0,0.0,0.328,1.0,0.898,28.38,25.65,-22655.84,9666.8,18283.12,-60.3,398.96,-214.54
1309,1.0,0.0,0.328,1.0,0.862,28.86,25.95,-22351.84,9598.8,18187.12,630.7,119.96,436.46
1329,1.0,0.0,0.361,1.0,0.576,29.32,26.34,-22299.84,9750.8,18087.12,1067.7,133.96,840.46
1349,1.0,0.0,0.46,1.0,0.898,29.72,26.74,-22183.84,9862.8,17999.12,1010.7,-51.04,888.46
1369,1.0,0.0,0.46,1.0,0.898,30.13,27.06,-22351.84,9822.8,17939.12,586.7,-100.04,631.46
1389,1.0,0.0,0.361,1.0,1.0,30.49,27.33,-22007.84,9906.8,17815.12,175.7,29.96,4.46
1410,1.0,0.0,0.361,1.0,1.0,30.85,27.58,-22511.84,10034.8,18267.12,254.7,-69.04,-200.54
1429,1.0,0.0,0.099,1.0,0.862,31.17,27.78,-22203.84,9806.8,17967.12,76.7,-182.04,-365.54
1450,1.0,0.0,0.427,1.0,0.791,31.46,27.96,-22267.84,9962.8,18239.12,-14.3,-144.04,-539.54
1470,1.0,0.0,0.197,1.0,0.898,31.76,27.98,-22239.84,9538.8,18351.12,-297.3,-86.04,-504.54
1489,1.0,0.0,0.427,1.0,0.97,32.0,28.0,-21915.84,9322.8,18327.12,-68.3,-118.04,-7.54
1509,1.0,0.0,0.296,1.0,0.934,32.32,28.16,-22455.84,9438.8,18123.12,631.7,-107.04,407.46
1529,1.0,0.0,0.361,1.0,0.791,32.59,28.36,-22347.84,9586.8,18247.12,825.7,-208.04,688.46
1549,1.0,0.0,0.46,1.0,0.826,32.86,28.52,-22559.84,9570.8,18239.12,603.7,-309.04,709.46
1569,1.0,0.0,0.361,1.0,0.648,33.11,28.68,-22579.84,9938.8,18355.12,311.7,-177.04,528.46
1589,1.0,0.0,0.361,1.0,0.719,33.35,28.83,-22239.84,9886.8,18211.12,233.7,51.96,227.46
1609,1.0,0.0,0.46,1.0,0.97,33.7,28.92,-22399.84,9722.8,18067.12,-48.3,586.96,-115.54
1629,1.0,0.0,0.328,1.0,0.683,34.02,28.96,-22623.84,9770.8,18183.12,-300.3,355.96,70.46
1649,1.0,0.0,0.427,1.0,0.719,34.31,28.96,-22675.84,9522.8,18175.12,-244.3,126.96,283.46
1669,1.0,0.0,0.525,1.0,0.826,34.55,29.02,-22315.84,9774.8,18083.12,-275.3,209.96,-27.54
1690,1.0,0.0,0.23,1.0,0.576,34.78,29.02,-21939.84,9802.8,17691.12,-982.3,444.96,-697.54
1710,1.0,0.0,0.23,1.0,0.826,35.08,28.94,-22215.84,10058.8,18067.12,-1602.3,991.96,-1435.54
1730,1.0,0.0,0.525,1.0,0.791,35.38,28.8,-22535.84,9730.8,17911.12,-1734.3,581.96,-1430.54
1750,1.0,0.0,0.328,1.0,0.791,35.58,28.67,-22379.84,9238.8,17707.12,-1187.3,-132.04,-518.54
1769,1.0,0.0,0.361,1.0,0.576,35.69,28.74,-22275.84,9394.8,17843.12,60.7,-497.04,479.46
1789,1.0,0.0,0.427,1.0,0.826,35.79,28.9,-22183.84,9654.8,17987.12,417.7,-210.04,611.46
1809,1.0,0.0,0.427,1.0,0.683,35.93,29.0,-22699.84,9766.8,18355.12,208.7,-162.04,192.46
1830,1.0,0.0,0.427,1.0,0.648,36.02,28.99,-22471.84,9642.8,18211.12,-454.3,-352.04,-246.54
1850,1.0,0.0,0.493,1.0,0.826,36.06,28.98,-22211.84,9958.8,18527.12,-648.3,-139.04,-434.54
1870,1.0,0.0,0.328,1.0,0.862,36.18,28.88,-22367.84,9306.8,18211.12,-608.3,-94.04,-208.54
1890,1.0,0.0,0.164,1.0,0.826,36.24,28.84,-22007.84,9330.8,18143.12,-290.3,-154.04,144.46
1909,1.0,0.0,0.361,1.0,0.719,36.39,28.9,-22419.84,9478.8,18143.12,110.7,200.96,321.46
1929,1.0,0.0,0.427,1.0,0.683,36.52,29.02,-22383.84,9734.8,18167.12,285.7,160.96,297.46
1949,1.0,0.0,0.328,1.0,0.934,36.67,29.09,-22579.84,9594.8,18099.12,157.7,108.96,200.46
1970,1.0,0.0,0.164,1.0,0.755,36.74,29.1,-22499.84,9582.8,18139.12,-251.3,-293.04,133.46
1990,1.0,0.0,0.263,1.0,0.397,36.75,29.11,-22067.84,9426.8,17883.12,-213.3,-485.04,266.46
2009,1.0,0.0,0.361,1.0,1.0,36.79,29.24,-22355.84,9758.8,18203.12,447.7,-226.04,383.46
2029,1.0,0.0,0.394,1.0,0.469,36.88,29.29,-22447.84,9522.8,18251.12,219.7,-12.04,193.46
2050,1.0,0.0,0.328,1.0,0.612,36.93,29.31,-22375.84,9674.8,17991.12,-308.3,-250.04,-103.54
2070,1.0,0.0,0.427,0.0,0.648,36.92,29.26,-22351.84,9598.8,18271.12,-453.3,-519.04,-141.54
2090,1.0,0.0,0.427,0.0,1.0,36.9,29.27,-22267.84,9698.8,18367.12,-107.3,-351.04,-62.54
2109,1.0,0.0,0.328,0.0,0.826,36.92,29.29,-22203.84,9558.8,18239.12,26.7,-157.04,-97.54
2129,1.0,0.0,0.46,0.0,1.0,36.95,29.29,-22511.84,9458.8,18423.12,122.7,-338.04,55.46
2149,1.0,0.0,0.493,0.0,0.934,36.91,29.28,-22283.84,9574.8,18479.12,-3.3,-485.04,233.46
2169,1.0,0.0,0.46,0.507,0.791,36.89,29.22,-22035.84,9262.8,18287.12,-71.3,-279.04,220.46
2189,1.0,0.0,0.263,1.0,0.826,36.91,29.17,-21999.84,9242.8,18339.12,63.7,52.96,132.46
2209,1.0,0.0,0.23,1.0,0.683,36.99,29.14,-22499.84,9462.8,18555.12,107.7,140.96,137.46
2230,1.0,0.0,0.0,1.0,0.719,37.01,29.11,-22555.84,9566.8,18399.12,-224.3,-290.04,201.46
2249,1.0,0.0,0.46,1.0,0.683,36.96,29.04,-22215.84,9558.8,18239.12,-539.3,-580.04,41.46
2269,1.0,0.0,0.164,1.0,0.683,36.9,29.01,-21803.84,9402.8,18031.12,-269.3,-398.04,93.46
2289,1.0,0.0,0.361,1.0,0.719,36.89,28.99,-22351.84,9426.8,18647.12,191.7,-176.04,221.46
2309,1.0,0.0,0.099,1.0,0.826,36.9,29.04,-22635.84,9658.8,18571.12,372.7,-329.04,239.46
2329,1.0,0.0,0.197,0.789,0.612,36.84,29.07,-22427.84,9794.8,18495.12,-59.3,-597.04,78.46
2350,1.0,0.0,0.328,1.0,0.612,36.72,29.05,-22207.84,9766.8,18459.12,-295.3,-802.04,-57.54
2369,1.0,0.0,0.493,1.0,0.54,36.57,29.04,-21931.84,9654.8,18463.12,-98.3,-817.04,109.46
2390,1.0,0.0,0.296,1.0,0.826,36.49,28.99,-22127.84,9534.8,18631.12,-158.3,-530.04,141.46
2410,1.0,0.0,0.328,1.0,1.0,36.41,29.0,-21991.84,9766.8,18415.12,-142.3,-476.04,-45.54
2430,1.0,0.0,0.427,1.0,0.683,36.34,28.94,-21791.84,9390.8,18271.12,-248.3,-377.04,-147.54
2449,1.0,0.0,0.525,1.0,0.648,36.33,28.91,-22139.84,9506.8,18583.12,35.7,-126.04,46.46
2469,1.0,0.0,0.197,1.0,0.826,36.3,28.93,-22095.84,9702.8,18531.12,83.7,-158.04,252.46
2489,1.0,0.0,0.427,1.0,0.648,36.25,28.96,-22087.84,9774.8,18471.12,18.7,-323.04,339.46
2509,1.0,0.0,0.361,1.0,0.683,36.17,28.99,-22059.84,9738.8,18611.12,125.7,-389.04,225.46
2529,1.0,0.0,0.23,1.0,0.862,36.14,29.01,-21887.84,9722.8,18479.12,56.7,-31.04,-169.54
2550,1.0,0.0,0.361,1.0,0.934,36.14,28.99,-22139.84,9678.8,18459.12,-154.3,-28.04,-395.54
2570,1.0,0.0,0.427,1.0,0.97,36.11,28.94,-22075.84,9602.8,18591.12,-173.3,-198.04,-265.54
2589,1.0,0.0,0.427,1.0,0.719,36.08,28.93,-22223.84,9538.8,18799.12,238.7,-149.04,10.46
2609,1.0,0.0,0.328,1.0,0.826,36.05,28.89,-21927.84,9394.8,18627.12,179.7,-28.04,100.46
2629,1.0,0.0,0.296,1.0,0.683,36.07,28.8,-22031.84,9174.8,18511.12,44.7,71.96,133.46
2649,1.0,0.0,0.361,1.0,0.755,36.1,28.81,-22211.84,9718.8,18707.12,97.7,255.96,39.46
2669,1.0,0.0,0.427,1.0,0.683,36.11,28.78,-21943.84,9254.8,18339.12,217.7,34.96,151.46
2689,1.0,0.0,0.493,1.0,0.648,36.12,28.8,-21971.84,9370.8,18351.12,412.7,38.96,330.46
2709,1.0,0.0,0.296,1.0,0.719,36.09,28.77,-21831.84,9146.8,18227.12,301.7,-137.04,494.46
2729,1.0,0.0,0.394,1.0,0.791,36.1,28.76,-21907.84,9202.8,18439.12,536.7,140.96,804.46
2749,1.0,0.0,0.361,1.0,0.934,36.14,28.82,-22343.84,9374.8,18423.12,714.7,-13.04,838.46
2769,1.0,0.0,0.361,1.0,0.826,36.15,28.84,-22079.84,9622.8,18355.12,192.7,54.96,517.46
2789,1.0,0.0,0.263,1.0,0.0,36.13,28.81,-21951.84,9702.8,18375.12,-280.3,82.96,198.46
2810,1.0,0.0,0.263,1.0,0.826,36.13,28.77,-21831.84,9774.8,18255.12,-500.3,307.96,-105.54
2829,1.0,0.0,0.328,1.0,0.54,36.2,28.76,-22163.84,9698.8,18331.12,-167.3,420.96,3.46
2850,1.0,0.0,0.361,1.0,0.648,36.19,28.77,-22327.84,9814.8,18375.12,-195.3,-145.04,258.46
2870,1.0,0.0,0.23,1.0,0.97,36.09,28.76,-21883.84,9754.8,18315.12,-286.3,-401.04,364.46
2890,1.0,0.0,0.0,1.0,0.719,35.99,28.78,-22263.84,10022.8,18731.12,-76.3,-396.04,243.46
2910,1.0,0.0,0.0,1.0,0.612,35.9,28.81,-21719.84,9938.8,18315.12,-225.3,-186.04,-172.54
2930,1.0,0.0,0.033,1.0,0.934,35.82,28.77,-21879.84,9750.8,18511.12,-321.3,-191.04,-323.54
2950,1.0,0.0,0.164,1.0,0.719,35.75,28.74,-22299.84,9802.8,18623.12,-217.3,-457.04,-208.54
2970,1.0,0.0,0.493,1.0,0.683,35.57,28.72,-22235.84,9930.8,18675.12,-325.3,-1068.04,163.46
2990,1.0,0.0,0.394,1.0,0.755,35.28,28.72,-21319.84,9722.8,18331.12,-201.3,-1276.04,372.46
