timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
399,0.771,0.0,0.501,1.0,0.013,-21.88,-99.42,-6863.92,-11933.92,8090.32,-23096.9,725.62,24758.6
419,0.44,0.705,0.0,0.336,0.0,-22.72,-101.76,-6963.92,-10177.92,7506.32,-20989.9,-717.38,23640.6
439,0.408,0.0,1.0,0.747,0.987,-23.6,-103.74,-7551.92,-9589.92,6850.32,-18495.9,-1841.38,23170.6
459,0.653,0.315,0.0,1.0,0.106,-24.67,-105.48,-7611.92,-8625.92,6130.32,-16459.9,-3278.38,22284.6
479,0.653,0.37,1.0,0.842,0.0,-25.69,-106.81,-7887.92,-7629.92,6002.32,-13687.9,-3297.38,21265.6
499,0.513,0.254,0.245,0.192,1.0,-26.64,-107.58,-8327.92,-6801.92,6194.32,-10371.9,-3491.38,20424.6
519,0.396,0.0,0.0,0.766,0.361,-27.54,-108.34,-8419.92,-6405.92,5130.32,-8911.9,-3583.38,19515.6
539,0.619,0.0,0.983,0.584,0.0,-28.31,-109.23,-8671.92,-6597.92,4670.32,-9528.9,-3571.38,17475.6
559,0.513,0.637,0.16,0.412,0.314,-29.18,-110.06,-8427.92,-7449.92,4398.32,-9510.9,-4597.38,16045.6
579,0.695,0.076,0.0,0.0,0.0,-30.26,-110.66,-8783.92,-6993.92,4286.32,-7809.9,-6829.38,16679.6
599,0.432,0.199,0.075,0.001,0.0,-31.56,-110.98,-8779.92,-7489.92,3426.32,-5288.9,-9053.38,17380.6
618,0.332,0.124,0.0,0.163,1.0,-33.0,-111.49,-8419.92,-6313.92,2486.32,-4906.9,-9948.38,17237.6
639,0.177,1.0,1.0,0.0,0.0,-34.38,-112.77,-8851.92,-6813.92,1254.32,-9244.9,-11031.38,15733.6
659,0.506,0.281,0.0,0.307,1.0,-35.68,-114.54,-11455.92,-7021.92,2222.32,-14367.9,-14315.38,14811.6
679,0.455,0.418,1.0,0.766,0.0,-37.05,-116.05,-14751.92,-7685.92,1862.32,-13151.9,-19664.38,16762.6
699,0.592,0.363,0.0,0.307,1.0,-38.74,-117.58,-14539.92,-6053.92,-321.68,-10439.9,-22455.38,20212.6
719,0.768,0.0,0.0,0.0,0.0,-40.03,-119.14,-16735.92,-3593.92,6.32,-9400.9,-23872.38,21832.6
739,0.705,0.0,0.387,0.116,0.0,-40.5,-120.2,-19671.92,-1877.92,3658.32,-9518.9,-25176.38,21080.6
759,0.641,0.979,0.274,0.24,0.059,-40.8,-120.65,-19739.92,-285.92,7410.32,-11569.9,-27856.38,17435.6
779,0.626,1.0,1.0,1.0,0.013,-40.46,-119.47,-21295.92,730.08,10154.32,-7906.9,-28319.38,14918.6
799,0.685,0.589,0.018,0.0,0.106,-38.63,-115.25,-23811.92,4126.08,12870.32,-1112.9,-24785.38,12152.6
819,0.634,0.699,0.898,0.909,0.0,-36.34,-108.84,-24835.92,6138.08,15118.32,2819.1,-20957.38,10374.6
839,0.513,0.302,0.0,0.871,0.0,-33.5,-102.15,-25019.92,7546.08,16150.32,840.1,-15960.38,6250.6
859,0.513,0.418,0.075,1.0,0.0,-29.99,-96.34,-26807.92,7178.08,17494.32,-2510.9,-10557.38,2826.6
879,0.521,0.753,0.0,0.622,1.0,-25.87,-91.04,-26999.92,5950.08,18142.32,-1529.9,-4841.38,0.6
899,0.401,0.603,0.0,0.718,0.0,-20.98,-85.36,-27703.92,5850.08,17298.32,3117.1,-27.38,-1839.4
919,0.41,0.746,1.0,0.0,0.5,-15.52,-79.1,-27211.92,6314.08,16170.32,8051.1,3928.62,-2823.4
939,0.504,0.5,0.075,0.89,0.082,-9.16,-73.12,-26795.92,6110.08,13858.32,11066.1,8896.62,-4453.4
959,0.325,0.74,0.529,0.0,0.918,-2.14,-68.66,-27783.92,5278.08,12526.32,9907.1,13818.62,-7146.4
979,0.271,0.138,0.0,0.336,1.0,4.98,-66.39,-28699.92,4030.08,11142.32,6958.1,16501.62,-9551.4
999,0.509,0.138,0.0,1.0,1.0,11.39,-65.29,-27911.92,2442.08,10246.32,5571.1,15654.62,-10925.4
1019,0.467,0.439,0.416,0.297,0.152,16.91,-65.9,-26539.92,1170.08,7234.32,4077.1,14473.62,-12457.4
1039,0.347,0.596,0.0,0.45,0.0,21.67,-67.55,-25183.92,-981.92,3734.32,1950.1,15978.62,-14163.4
1059,0.342,0.035,0.0,0.03,0.802,26.06,-68.95,-27791.92,-4309.92,5166.32,-1700.9,15003.62,-14176.4
1079,0.479,0.445,1.0,0.288,0.0,29.32,-69.7,-26495.92,-6177.92,5446.32,1165.1,10804.62,-9910.4
1099,0.413,0.466,0.047,0.603,0.57,31.97,-70.21,-22827.92,-4909.92,2242.32,7843.1,11106.62,-7053.4
1119,0.545,0.233,1.0,0.0,0.5,34.75,-71.15,-20455.92,-2529.92,1162.32,8448.1,14703.62,-10748.4
1139,0.501,0.274,0.0,0.0,1.0,37.81,-73.88,-22131.92,-3461.92,-385.68,-3039.9,16913.62,-13237.4
1159,0.567,0.247,0.075,0.011,0.0,39.48,-77.16,-22551.92,-8977.92,2842.32,-14699.9,9658.62,-11339.4
1179,0.624,0.712,0.0,0.02,0.0,40.32,-79.42,-18971.92,-10921.92,62.32,-6830.9,8995.62,-4500.4
1199,0.496,0.562,0.0,0.441,0.0,41.68,-79.73,-16503.92,-8933.92,-933.68,8087.1,15223.62,-1887.4
1219,0.499,0.261,0.728,1.0,1.0,43.72,-79.9,-17999.92,-6401.92,-801.68,10715.1,18482.62,-2650.4
1239,0.545,0.309,1.0,0.345,0.0,43.94,-82.46,-17911.92,-9457.92,-1657.68,-6782.9,7747.62,-3128.4
1259,0.506,0.466,0.529,0.297,0.477,43.05,-85.86,-16827.92,-10869.92,-2065.68,-13599.9,1608.62,-1430.4
1278,0.692,0.0,0.416,0.594,0.802,41.86,-87.97,-16123.92,-9965.92,-2613.68,-4726.9,91.62,754.6
1299,0.423,0.24,0.33,0.737,0.871,40.46,-89.39,-15975.92,-8977.92,-3841.68,1001.1,-1474.38,2854.6
1319,0.509,0.035,0.0,0.0,0.0,38.55,-91.32,-15907.92,-7713.92,-3465.68,-2222.9,-5322.38,3812.6
1339,0.553,0.172,0.444,0.469,0.0,36.42,-93.45,-17035.92,-8245.92,-2873.68,-4827.9,-8432.38,3834.6
1359,0.42,0.131,0.0,0.288,0.0,34.14,-95.25,-18727.92,-8469.92,-1781.68,-4135.9,-11903.38,4440.6
1379,0.437,0.466,0.955,0.326,0.0,31.6,-96.79,-20327.92,-8325.92,-1109.68,-3281.9,-15993.38,6979.6
1399,0.521,0.309,0.104,0.278,0.0,29.01,-98.84,-20799.92,-5453.92,-2277.68,-4140.9,-18255.38,10721.6
1419,0.528,0.0,0.0,0.297,0.0,26.92,-101.17,-21203.92,-2977.92,-873.68,-5695.9,-17346.38,12755.6
1439,0.592,0.794,1.0,0.46,0.0,25.1,-103.51,-21699.92,-2661.92,1622.32,-8717.9,-18083.38,12862.6
1459,0.604,0.247,0.0,0.919,1.0,24.34,-105.34,-24359.92,-1101.92,4642.32,-8713.9,-16737.38,11817.6
1479,0.695,0.295,0.0,0.288,0.361,24.4,-105.43,-26263.92,-117.92,8634.32,-5017.9,-15532.38,10705.6
1499,0.614,0.144,0.359,0.02,0.0,24.56,-103.9,-25271.92,782.08,10574.32,631.1,-15588.38,9376.6
1519,0.616,0.569,0.0,0.584,0.593,25.67,-101.29,-26111.92,2998.08,11198.32,4896.1,-12444.38,8308.6
1539,0.695,0.569,0.018,0.0,1.0,27.9,-97.96,-27747.92,5126.08,11358.32,5069.1,-7759.38,6323.6
1559,0.746,0.767,0.501,0.527,0.477,30.52,-94.42,-28887.92,4994.08,12386.32,2851.1,-3997.38,4225.6
1579,0.766,0.603,0.0,1.0,0.0,33.29,-91.51,-28947.92,4290.08,12618.32,1133.1,-1531.38,2247.6
1598,0.688,0.664,0.018,0.67,0.129,36.11,-90.17,-28747.92,3246.08,10806.32,785.1,-230.38,880.6
1619,0.624,0.712,0.0,0.689,0.245,38.96,-89.16,-28735.92,2530.08,10050.32,2534.1,1397.62,293.6
1639,0.477,0.685,0.217,0.747,0.0,41.91,-89.16,-28399.92,3346.08,8294.32,3910.1,2459.62,-231.4
1659,0.548,0.664,0.0,0.0,0.245,44.59,-90.3,-28123.92,2374.08,6282.32,1194.1,3608.62,-879.4
1679,0.614,0.61,0.0,0.632,0.0,47.01,-91.49,-27643.92,1178.08,6266.32,-1196.9,4100.62,-1689.4
1699,0.619,0.466,0.0,0.565,0.245,48.79,-92.77,-26795.92,-437.92,4918.32,-1286.9,3122.62,-1981.4
1719,0.597,0.528,0.0,0.498,0.871,50.11,-94.01,-26095.92,-1173.92,3570.32,204.1,2346.62,-1606.4
1739,0.545,0.329,0.33,0.336,0.0,51.41,-94.97,-26227.92,-957.92,3534.32,2103.1,2425.62,-1199.4
1759,0.565,0.562,0.0,0.584,0.222,52.67,-96.08,-26607.92,-557.92,3710.32,1188.1,1930.62,-1269.4
1779,0.555,0.507,0.0,0.775,0.523,53.65,-97.53,-26775.92,-1013.92,3862.32,-2130.9,626.62,-1396.4
1799,0.496,0.582,0.0,0.747,1.0,54.43,-98.69,-26655.92,-1877.92,4402.32,-2188.9,14.62,-983.4
1819,0.486,0.562,0.047,0.336,0.0,55.11,-99.4,-26299.92,-1781.92,4598.32,404.1,-277.38,-296.4
1839,0.459,0.377,0.047,1.0,0.036,55.87,-100.07,-26255.92,-725.92,4814.32,1231.1,-368.38,-145.4
1858,0.442,0.685,1.0,0.527,0.0,56.64,-100.87,-26235.92,-553.92,5010.32,77.1,-250.38,-288.4
1879,0.589,0.972,0.245,0.594,0.964,57.38,-101.79,-26387.92,-1197.92,5118.32,-1736.9,147.62,-784.4
1899,0.521,0.425,0.501,0.747,0.222,58.1,-102.46,-26687.92,-1605.92,5706.32,-1676.9,205.62,-887.4
1918,0.511,0.028,0.0,0.641,0.0,58.67,-102.89,-26379.92,-1805.92,5318.32,370.1,7.62,-581.4
1939,0.509,1.0,1.0,0.269,0.013,59.26,-103.03,-26455.92,-1345.92,5590.32,2202.1,-116.38,-220.4
1959,0.553,0.528,1.0,0.728,1.0,59.84,-103.29,-26335.92,-817.92,5238.32,2559.1,-274.38,-29.4
1978,0.592,0.363,0.132,0.307,0.0,60.43,-103.82,-26275.92,-549.92,5110.32,1171.1,-7.38,-218.4
1999,0.585,0.459,0.0,0.747,0.268,61.03,-104.53,-26571.92,-961.92,5238.32,-819.9,317.62,-509.4
2019,0.521,0.315,0.075,0.708,0.0,61.58,-105.2,-26927.92,-1469.92,5382.32,-1377.9,427.62,-683.4
2039,0.545,0.466,0.047,1.0,0.686,62.05,-105.63,-26803.92,-1677.92,5186.32,260.1,375.62,-436.4
2059,0.467,0.651,0.075,0.919,0.384,62.47,-106.04,-26835.92,-1433.92,4802.32,1178.1,162.62,-161.4
2078,0.538,0.439,0.359,0.708,1.0,62.85,-106.57,-26823.92,-1113.92,4738.32,696.1,-63.38,-59.4
2098,0.491,0.61,0.0,0.594,0.454,63.24,-107.17,-26715.92,-973.92,4938.32,-77.9,42.62,4.6
2118,0.41,0.486,0.0,0.594,0.0,63.62,-107.75,-26867.92,-961.92,5090.32,-376.9,-23.38,-7.4
2138,0.425,0.651,0.075,0.603,0.0,63.94,-108.29,-26675.92,-737.92,5202.32,-146.9,-391.38,75.6
2158,0.455,0.528,0.671,0.842,1.0,64.19,-108.7,-26547.92,-669.92,5250.32,641.1,-661.38,94.6
2178,0.513,0.466,0.614,0.412,0.964,64.4,-109.03,-26251.92,-465.92,5374.32,997.1,-819.38,9.6
2198,0.572,0.705,0.075,0.9,0.0,64.63,-109.42,-26079.92,-257.92,5342.32,913.1,-649.38,-102.4
2218,0.499,0.562,0.075,0.24,0.0,64.91,-109.88,-26263.92,-341.92,5402.32,95.1,-255.38,-235.4
2239,0.587,0.664,0.643,0.699,0.0,65.15,-110.36,-26439.92,-705.92,5658.32,-917.9,-228.38,-486.4
2258,0.513,0.425,0.359,0.422,0.407,65.34,-110.69,-26335.92,-801.92,5546.32,17.1,-323.38,-404.4
2279,0.619,0.268,0.0,0.383,0.0,65.53,-110.92,-26219.92,-617.92,5442.32,1051.1,-154.38,-356.4
2298,0.518,0.493,0.472,0.584,0.0,65.8,-111.15,-26323.92,-421.92,5642.32,850.1,197.62,-485.4
2318,0.516,0.555,1.0,1.0,0.0,66.05,-111.47,-26563.92,-721.92,5546.32,60.1,318.62,-615.4
2339,0.577,0.685,0.0,0.412,0.152,66.22,-111.78,-26755.92,-1181.92,5478.32,-265.9,232.62,-484.4
2358,0.484,0.541,0.104,0.641,0.245,66.32,-112.06,-26759.92,-1429.92,5254.32,76.1,156.62,-433.4
2378,0.538,0.309,0.075,0.431,0.175,66.44,-112.3,-26811.92,-1129.92,5362.32,333.1,89.62,-398.4
2399,0.538,0.555,0.529,0.221,0.0,66.52,-112.56,-26783.92,-1009.92,5302.32,419.1,-163.38,-385.4
2419,0.543,0.247,0.0,0.756,1.0,66.54,-112.78,-26615.92,-1097.92,5386.32,350.1,-323.38,-436.4
2439,0.447,0.603,0.245,0.871,0.338,66.53,-113.05,-26651.92,-1121.92,5242.32,234.1,-382.38,-324.4
2459,0.565,0.904,0.0,0.728,0.616,66.48,-113.2,-26603.92,-1409.92,5698.32,-85.9,-457.38,-160.4
2479,0.506,0.377,0.955,0.9,0.338,66.44,-113.32,-26455.92,-1185.92,5762.32,189.1,-499.38,-68.4
2498,0.553,0.473,0.132,0.0,0.0,66.42,-113.34,-26283.92,-885.92,5878.32,849.1,-421.38,-67.4
2518,0.548,0.418,0.0,0.641,0.0,66.48,-113.4,-26075.92,-469.92,5902.32,930.1,-117.38,-371.4
2538,0.594,0.445,0.018,0.632,0.0,66.53,-113.61,-26027.92,-461.92,5726.32,218.1,68.62,-546.4
2559,0.516,0.575,0.0,0.842,0.964,66.6,-113.91,-26067.92,-789.92,5774.32,-796.9,452.62,-743.4
2579,0.499,0.486,0.047,0.594,0.0,66.66,-114.19,-26211.92,-1237.92,5898.32,-1420.9,792.62,-906.4
2599,0.486,0.692,0.0,0.699,0.0,66.68,-114.38,-26511.92,-1565.92,5862.32,-1065.9,717.62,-798.4
2619,0.45,0.651,0.075,0.728,0.338,66.65,-114.4,-26623.92,-1557.92,5758.32,211.1,382.62,-516.4
2639,0.535,0.651,0.813,0.718,1.0,66.56,-114.39,-26367.92,-1277.92,5378.32,1334.1,107.62,-278.4
2658,0.482,0.589,0.075,0.555,0.5,66.53,-114.47,-26327.92,-929.92,5282.32,1211.1,338.62,-312.4
2679,0.521,0.295,0.33,0.594,0.0,66.51,-114.71,-26567.92,-1209.92,5302.32,-212.9,608.62,-481.4
2699,0.513,0.562,0.0,0.957,0.0,66.47,-114.9,-26803.92,-1633.92,5714.32,-959.9,535.62,-451.4
2718,0.474,0.466,0.0,0.68,0.964,66.34,-114.95,-26579.92,-1785.92,5610.32,-16.9,245.62,-198.4
2739,0.538,0.685,0.274,0.89,0.0,66.19,-114.92,-26539.92,-1353.92,5466.32,1062.1,-48.38,113.6
2759,0.477,0.466,0.0,0.68,0.0,66.05,-114.99,-26335.92,-1013.92,5282.32,1080.1,-67.38,134.6
2778,0.55,0.425,0.075,0.603,0.0,65.94,-115.16,-26267.92,-1009.92,5518.32,-46.9,103.62,-38.4
2799,0.472,0.61,0.557,0.68,0.338,65.84,-115.32,-26319.92,-1165.92,5714.32,-527.9,274.62,-167.4
2819,0.499,0.411,0.0,0.489,0.43,65.72,-115.41,-26415.92,-1189.92,5690.32,-34.9,117.62,-177.4
2839,0.55,0.644,0.614,0.9,0.0,65.57,-115.32,-26443.92,-1149.92,5770.32,998.1,-165.38,-114.4
2859,0.516,0.555,0.0,0.9,0.523,65.35,-115.09,-26415.92,-1341.92,5574.32,2250.1,-359.38,-23.4
2879,0.594,0.596,0.0,0.441,0.0,65.14,-114.73,-26299.92,-1253.92,5594.32,3248.1,-310.38,40.6
2899,0.482,0.473,0.0,0.794,0.013,65.05,-114.43,-26543.92,-737.92,5718.32,3129.1,-69.38,-129.4
2919,0.555,0.534,0.075,0.221,0.0,64.94,-114.4,-26547.92,-817.92,5838.32,1181.1,-268.38,-221.4
2939,0.523,0.87,0.047,0.613,0.964,64.79,-114.53,-26527.92,-1153.92,5922.32,-444.9,-197.38,-385.4
2959,0.631,0.685,0.0,0.737,0.0,64.66,-114.57,-26483.92,-1421.92,6146.32,-405.9,145.62,-384.4
2979,0.266,0.788,0.0,0.45,0.0,64.56,-114.55,-26451.92,-1309.92,5986.32,308.1,359.62,-258.4
