timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
420,0.209,0.501,0.0,0.378,1.0,-40.78,-69.12,8509.68,-12349.28,13373.6,-21615.0,3294.82,32960.76
440,0.546,0.048,1.0,0.543,1.0,-41.6,-72.95,8289.68,-14493.28,11565.6,-23840.0,2296.82,32960.76
459,0.265,0.199,0.0,0.789,0.0,-42.46,-76.5,8593.68,-16413.28,11265.6,-22636.0,876.82,32960.76
480,0.508,0.0,1.0,0.7,0.0,-43.63,-79.29,9217.68,-16209.28,10597.6,-18195.0,-1066.18,32960.76
500,0.778,0.078,0.561,1.0,0.0,-44.91,-81.42,9413.68,-16017.28,9201.6,-13308.0,-1973.18,32960.76
519,0.745,0.048,0.341,1.0,1.0,-45.98,-82.88,7929.68,-13861.28,9089.6,-9778.0,-667.18,32960.76
539,0.662,0.0,0.0,0.008,0.0,-46.67,-84.31,5905.68,-14273.28,9553.6,-10539.0,34.82,32960.76
559,0.567,0.0,1.0,0.666,0.0,-47.22,-85.58,4597.68,-15497.28,9101.6,-9283.0,-688.18,32960.76
579,0.588,0.0,0.78,1.0,1.0,-47.75,-86.0,3789.68,-13461.28,8849.6,-3978.0,-302.18,32960.76
599,0.392,0.0,0.0,1.0,1.0,-48.06,-85.82,1373.68,-13969.28,9677.6,-805.0,-1116.18,32960.76
619,0.523,0.841,0.707,1.0,1.0,-48.37,-84.78,49.68,-12193.28,9257.6,5317.0,-1467.18,32960.76
639,1.0,0.516,1.0,1.0,0.0,-48.23,-82.9,-3086.32,-8817.28,9617.6,10131.0,332.82,32960.76
659,0.668,0.0,0.0,1.0,0.0,-47.56,-81.42,-4646.32,-7721.28,9373.6,7966.0,2760.82,32960.76
679,0.739,0.018,0.512,1.0,0.0,-46.34,-79.7,-7838.32,-6077.28,10233.6,8141.0,2995.82,32960.76
699,0.967,0.244,0.0,1.0,1.0,-45.15,-77.44,-7482.32,-4877.28,9293.6,13307.0,4414.82,32960.76
719,0.683,0.0,0.0,1.0,0.155,-42.59,-75.88,-13726.32,-2101.28,9493.6,6876.0,1431.82,32960.76
739,0.478,0.0,0.171,1.0,1.0,-41.24,-75.43,-11274.32,-3817.28,7845.6,4411.0,-571.18,32960.76
759,0.715,0.773,0.0,1.0,0.0,-38.18,-71.74,-12842.32,2622.72,7777.6,20441.0,3477.82,32960.76
779,0.76,0.0,0.0,1.0,1.0,-32.38,-66.08,-17562.32,4902.72,8245.6,20929.0,5617.82,32960.76
799,0.807,0.139,0.0,1.0,0.0,-26.65,-64.05,-19446.32,4314.72,6621.6,14604.0,2859.82,32960.76
819,1.0,0.0,0.0,1.0,0.031,-20.97,-67.09,-19290.32,5678.72,4881.6,19008.0,2856.82,32960.76
839,0.73,0.32,0.732,1.0,0.0,-16.17,-54.42,-20158.32,9942.72,4681.6,24144.0,4744.82,30222.76
859,1.0,0.0,0.0,1.0,0.0,-12.48,-43.16,-20694.32,13322.72,3709.6,18216.0,3369.82,27651.76
879,0.635,0.478,0.0,1.0,1.0,-8.61,-32.36,-21334.32,12106.72,2845.6,14486.0,3689.82,25415.76
899,0.89,0.486,0.0,1.0,0.0,-5.13,-22.67,-22626.32,13874.72,2917.6,11820.0,2776.82,22936.76
920,0.778,0.0,1.0,1.0,1.0,-2.19,-13.64,-22518.32,15546.72,2457.6,10153.0,1875.82,19280.76
939,0.73,0.0,1.0,1.0,1.0,0.24,-4.91,-21658.32,15662.72,1741.6,9297.0,242.82,15840.76
959,0.866,0.267,0.0,1.0,1.0,2.03,3.75,-20242.32,19838.72,621.6,11959.0,1166.82,12460.76
979,0.938,0.229,1.0,1.0,0.0,3.7,12.23,-18042.32,23562.72,-2514.4,11414.0,5126.82,8809.76
999,0.949,0.463,0.0,1.0,0.652,5.32,20.38,-16714.32,29106.72,-7218.4,10120.0,7930.82,5020.76
1019,0.004,0.0,0.0,1.0,0.0,6.33,28.25,-17318.32,33614.72,-5746.4,12771.0,4294.82,-2455.24
1039,0.588,0.123,0.39,0.659,0.652,5.37,34.84,-19750.32,34354.72,-1934.4,8911.0,-10645.18,-18209.24
1059,0.869,0.0,0.0,1.0,0.0,1.61,39.38,-19122.32,29834.72,2741.6,-617.0,-31143.18,-32574.24
1080,0.538,0.0,0.0,1.0,1.0,-0.11,44.55,-17778.32,7858.72,3121.6,-12007.0,-34051.18,-32574.24
1100,0.641,0.0,1.0,1.0,1.0,-3.38,40.19,-18686.32,-6489.28,11785.6,-926.0,-34051.18,-32574.24
1120,0.822,0.0,0.0,1.0,1.0,-7.17,37.97,-19674.32,-20885.28,24841.6,9377.0,-34051.18,-32574.24
1140,0.881,0.501,0.0,1.0,0.0,-10.24,37.52,-9718.32,-12569.28,34385.6,13543.0,-24431.18,-32574.24
1160,0.887,0.0,0.171,0.714,0.0,-11.19,35.01,-11762.32,-22457.28,35861.6,3475.0,-12171.18,-23739.24
1180,0.632,0.0,1.0,0.707,0.0,-10.82,29.45,-15618.32,-26973.28,29197.6,-13927.0,-5434.18,-713.24
1200,0.721,0.0,0.0,0.844,1.0,-6.96,25.49,-25302.32,-15521.28,25005.6,-6612.0,11515.82,10523.76
1219,0.869,0.962,1.0,0.412,1.0,-2.79,21.41,-23834.32,-9193.28,18429.6,-7633.0,12487.82,16024.76
1239,0.739,0.0,0.024,1.0,0.0,2.54,16.35,-22558.32,-5101.28,12993.6,-12845.0,18823.82,19111.76
1259,0.864,0.75,1.0,1.0,0.0,9.2,10.99,-25250.32,-1021.28,11769.6,-18894.0,23709.82,23577.76
1279,0.65,0.0,0.024,1.0,0.0,15.34,5.51,-27922.32,-4181.28,12053.6,-18057.0,23066.82,29734.76
1299,0.668,0.161,0.073,1.0,0.0,20.97,1.67,-26490.32,-749.28,10229.6,-8758.0,18649.82,31242.76
1319,0.739,0.0,0.707,1.0,0.0,26.97,2.39,-25054.32,5174.72,10005.6,4397.0,19046.82,32520.76
1339,0.698,0.116,0.0,0.865,1.0,32.16,6.89,-25290.32,10190.72,8797.6,6977.0,16757.82,32585.76
1359,0.816,0.0,0.0,1.0,0.0,36.27,12.6,-24390.32,12570.72,6217.6,5776.0,13423.82,29080.76
1379,1.0,0.0,1.0,0.879,1.0,39.56,17.39,-22906.32,13330.72,5773.6,-371.0,11098.82,24837.76
1399,0.917,0.093,0.707,1.0,0.0,42.1,22.43,-22002.32,15874.72,4645.6,552.0,10755.82,20163.76
1419,0.843,0.0,0.341,0.789,0.0,43.79,27.35,-20714.32,18750.72,3565.6,-55.0,9619.82,18347.76
1439,0.89,0.0,0.732,1.0,0.0,45.09,32.37,-20750.32,19190.72,2281.6,178.0,8062.82,17408.76
1459,0.775,0.29,0.0,1.0,1.0,45.3,37.92,-18302.32,24190.72,-42.4,4283.0,6136.82,14886.76
1479,0.573,0.003,1.0,0.666,0.0,44.82,44.12,-16070.32,30730.72,-2494.4,9991.0,4971.82,10462.76
1499,0.905,0.365,0.0,0.803,0.0,43.9,50.15,-14490.32,35598.72,-5310.4,9951.0,3584.82,2454.76
1519,0.837,0.0,0.0,1.0,0.031,42.48,54.63,-16770.32,35394.72,-3678.4,1993.0,-1456.18,-11206.24
1540,0.81,0.0,0.0,1.0,1.0,39.99,57.83,-19494.32,31358.72,-366.4,-4228.0,-11697.18,-24744.24
1560,0.644,0.0,0.976,0.748,0.0,36.4,60.55,-23510.32,24834.72,5213.6,-2622.0,-25424.18,-32574.24
1580,1.0,0.524,0.415,0.899,0.0,32.81,62.42,-25106.32,14994.72,10301.6,1834.0,-34051.18,-32574.24
1600,0.967,0.0,0.366,0.645,0.0,29.21,57.28,-23406.32,-3145.28,11221.6,-2015.0,-34051.18,-32574.24
1620,0.739,0.025,0.0,0.68,0.0,24.13,50.95,-18314.32,-17693.28,9549.6,-3786.0,-34051.18,-32574.24
1640,0.781,0.0,0.317,0.735,0.0,20.18,49.93,-4246.32,-7101.28,18945.6,18730.0,-14790.18,-32574.24
1659,0.745,0.0,0.0,0.666,0.0,20.49,49.91,-20022.32,-6177.28,28965.6,19795.0,-482.18,-27500.24
1680,0.911,0.577,0.0,1.0,1.0,19.49,44.24,-22142.32,-18317.28,24737.6,-10172.0,-9758.18,-6018.24
1699,1.0,0.0,1.0,0.008,1.0,18.51,38.29,-17782.32,-20725.28,17301.6,-8338.0,-7514.18,2179.76
1719,0.781,0.0,0.195,0.193,0.0,18.07,33.11,-13382.32,-24865.28,9661.6,1177.0,-1003.18,1786.76
1739,0.872,0.0,0.976,0.68,1.0,20.56,28.28,-24574.32,-3005.28,12153.6,-7191.0,2703.82,4561.76
1759,0.813,0.0,1.0,0.165,0.0,23.63,23.43,-27094.32,-173.28,13277.6,-13983.0,4530.82,4731.76
1779,0.973,0.018,0.0,0.858,0.0,26.14,18.67,-27026.32,-1113.28,12273.6,-11716.0,1494.82,5830.76
1799,0.822,0.267,1.0,0.824,0.0,28.29,14.99,-26634.32,-1265.28,11257.6,-3572.0,-627.18,5459.76
1819,0.866,0.025,1.0,1.0,0.0,30.6,13.53,-26446.32,1598.72,12209.6,4185.0,-203.18,3862.76
1839,0.935,0.0,1.0,0.837,0.0,32.99,12.74,-25906.32,3518.72,12449.6,3538.0,511.82,1774.76
1859,0.958,0.0,0.0,0.645,0.0,35.15,11.31,-25890.32,3026.72,12801.6,-45.0,118.82,1347.76
1879,0.982,0.0,0.0,0.556,0.0,37.13,9.43,-25654.32,1694.72,12805.6,-271.0,307.82,1325.76
1899,0.852,0.0,0.244,0.68,1.0,38.93,7.49,-25506.32,1062.72,12745.6,176.0,-65.18,1313.76
1919,0.739,0.0,0.0,0.803,0.0,40.79,5.75,-25214.32,1566.72,12165.6,991.0,229.82,587.76
1939,1.0,0.0,0.878,0.769,0.0,42.5,3.97,-24970.32,1330.72,12889.6,-170.0,599.82,-103.24
1959,0.866,0.0,0.0,0.556,0.0,44.19,2.01,-25022.32,694.72,12709.6,-279.0,1217.82,-813.24
1979,0.778,0.131,0.0,1.0,1.0,45.83,0.16,-24934.32,674.72,12345.6,564.0,1120.82,-517.24
1999,0.973,0.229,0.244,0.22,0.0,47.45,-1.72,-25134.32,666.72,11969.6,575.0,1020.82,-187.24
2020,0.751,0.0,0.146,1.0,0.0,48.93,-3.81,-25322.32,334.72,12089.6,-857.0,757.82,-470.24
2039,0.795,0.139,0.878,0.824,0.0,50.22,-5.97,-25190.32,-17.28,12069.6,-1193.0,185.82,-101.24
2060,0.84,0.0,0.0,0.824,0.0,51.38,-7.93,-25006.32,-33.28,11813.6,105.0,-375.18,452.76
2080,0.721,0.01,0.0,0.453,0.0,52.55,-9.57,-25170.32,482.72,11969.6,688.0,-293.18,511.76
2100,0.819,0.0,0.683,1.0,1.0,53.68,-11.05,-25102.32,846.72,12317.6,273.0,-146.18,411.76
2120,0.792,0.0,0.561,0.885,0.0,54.71,-12.48,-25226.32,754.72,12765.6,-256.0,-148.18,309.76
2140,0.778,0.0,1.0,0.57,0.0,55.7,-14.03,-25082.32,558.72,12345.6,-482.0,-224.18,234.76
2160,0.695,0.048,1.0,0.68,1.0,56.63,-15.52,-25174.32,530.72,12441.6,-505.0,-269.18,154.76
2180,0.629,0.0,1.0,1.0,0.0,57.47,-16.93,-24902.32,514.72,12501.6,-342.0,-333.18,168.76
2199,0.763,0.0,0.0,0.858,0.0,58.4,-18.25,-24794.32,934.72,12245.6,-524.0,82.82,22.76
2219,0.689,0.358,1.0,1.0,1.0,59.3,-19.65,-25002.32,642.72,12429.6,-1071.0,484.82,-65.24
2239,0.825,0.131,0.0,0.234,0.901,60.19,-20.87,-25478.32,598.72,12793.6,-657.0,692.82,191.76
2259,0.736,0.0,0.927,0.844,0.0,60.98,-21.81,-25558.32,978.72,12905.6,104.0,104.82,333.76
2279,0.739,0.0,1.0,0.68,0.0,61.7,-22.99,-25246.32,718.72,12377.6,-569.0,-150.18,37.76
2299,0.745,0.0,0.195,0.7,1.0,62.4,-24.24,-25386.32,422.72,12557.6,-1088.0,218.82,-157.24
2319,0.73,0.116,0.0,0.817,0.0,63.05,-25.47,-25370.32,306.72,12549.6,-1091.0,191.82,-139.24
2339,0.715,0.0,0.195,0.714,0.0,63.69,-26.65,-25538.32,374.72,12261.6,-732.0,59.82,156.76
2359,0.591,0.018,0.024,0.426,0.0,64.3,-27.68,-25662.32,518.72,12309.6,-321.0,-97.18,365.76
2380,0.745,0.0,0.293,0.892,0.0,64.85,-28.82,-25310.32,202.72,11793.6,33.0,-246.18,442.76
2400,0.739,0.0,0.39,0.7,0.0,65.44,-29.57,-25210.32,718.72,12101.6,945.0,211.82,436.76
2420,0.683,0.0,0.0,1.0,0.0,66.02,-30.13,-25494.32,1062.72,12445.6,965.0,225.82,402.76
2440,0.778,0.0,1.0,1.0,0.0,66.52,-30.89,-25554.32,898.72,12337.6,-165.0,-102.18,88.76
2460,0.709,0.0,0.0,1.0,0.0,66.91,-31.84,-25310.32,346.72,12377.6,-686.0,-104.18,-43.24
2480,0.65,0.0,0.317,0.33,0.0,67.32,-32.61,-25278.32,562.72,12269.6,-10.0,-15.18,138.76
2499,0.692,0.0,1.0,0.508,0.0,67.73,-33.18,-25374.32,838.72,12461.6,468.0,138.82,355.76
2520,0.724,0.131,0.0,0.81,0.0,68.15,-33.77,-25502.32,946.72,12433.6,-73.0,169.82,210.76
2539,0.472,0.123,0.024,0.659,0.0,68.47,-34.55,-25338.32,566.72,12237.6,-569.0,-149.18,-24.24
2559,0.677,0.0,0.512,0.68,0.0,68.72,-35.26,-25390.32,386.72,12361.6,-142.0,-265.18,12.76
2579,0.81,0.0,0.0,0.666,1.0,68.96,-35.88,-25194.32,562.72,12153.6,262.0,-392.18,201.76
2599,0.683,0.0,0.0,0.885,0.404,69.17,-36.45,-25298.32,538.72,12405.6,92.0,-250.18,217.76
2620,0.594,0.018,0.0,1.0,1.0,69.39,-37.05,-25182.32,466.72,12145.6,233.0,-166.18,300.76
2640,0.623,0.0,0.122,0.639,0.0,69.61,-37.34,-25322.32,826.72,12485.6,1041.0,-74.18,387.76
2660,0.763,0.003,0.073,0.837,0.0,69.87,-37.48,-25474.32,1294.72,12421.6,1133.0,-110.18,109.76
2680,0.641,0.0,0.366,0.776,0.0,70.06,-37.86,-25370.32,790.72,12473.6,337.0,-56.18,-162.24
2700,0.721,0.04,0.951,1.0,1.0,70.19,-38.27,-25318.32,514.72,12661.6,206.0,71.82,-231.24
2720,0.626,0.343,0.0,0.645,0.0,70.32,-38.81,-25290.32,218.72,12341.6,181.0,52.82,-193.24
2740,0.683,0.0,0.244,0.824,0.0,70.47,-39.26,-25470.32,390.72,12445.6,198.0,241.82,-151.24
2759,0.778,0.0,0.0,0.837,0.0,70.58,-39.63,-25446.32,574.72,12509.6,143.0,9.82,46.76
2780,0.81,0.0,0.0,0.549,0.28,70.66,-40.01,-25390.32,654.72,12281.6,191.0,-302.18,203.76
2799,0.65,0.131,0.0,0.879,0.0,70.75,-40.45,-25154.32,602.72,11981.6,160.0,-168.18,170.76
2820,0.733,0.0,0.22,0.796,1.0,70.84,-40.78,-25470.32,426.72,12497.6,338.0,216.82,116.76
2840,0.846,0.191,0.659,0.865,0.0,70.91,-40.91,-25566.32,798.72,12621.6,742.0,-17.18,230.76
2860,0.748,0.0,0.0,0.666,1.0,70.94,-40.98,-25422.32,1138.72,12233.6,1024.0,-649.18,365.76
2880,0.724,0.0,0.415,0.591,1.0,70.92,-41.17,-25098.32,962.72,12157.6,534.0,-686.18,203.76
2899,0.629,0.0,0.61,0.885,0.0,70.95,-41.48,-25194.32,878.72,12181.6,-192.0,-216.18,-120.24
2920,0.769,0.0,0.561,0.913,0.28,70.96,-41.93,-25310.32,398.72,12361.6,-653.0,91.82,-98.24
2940,0.733,0.0,0.659,0.707,0.0,71.0,-42.19,-25626.32,526.72,12613.6,-104.0,247.82,-3.24
2959,0.683,0.139,0.22,1.0,0.28,70.98,-42.34,-25470.32,786.72,12513.6,138.0,-170.18,54.76
2980,0.709,0.0,0.0,0.536,0.0,70.96,-42.42,-25266.32,1054.72,12373.6,316.0,-292.18,25.76
