timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
761,0.715,1.0,1.0,1.0,1.0,39.46,55.59,2678.72,6941.68,10982.88,582.72,-11625.28,-859.12
781,0.762,0.754,1.0,1.0,1.0,36.57,55.64,4522.72,5629.68,11182.88,-306.28,-11222.28,-1066.12
801,0.747,1.0,1.0,0.983,1.0,33.89,55.55,4274.72,5085.68,12382.88,1253.72,-10994.28,-1807.12
821,0.751,1.0,1.0,1.0,1.0,31.27,55.45,3614.72,5909.68,12762.88,688.72,-12040.28,-2533.12
840,0.822,1.0,1.0,1.0,1.0,28.93,54.8,2314.72,4265.68,12678.88,-990.28,-13981.28,-3074.12
860,0.682,1.0,1.0,1.0,1.0,25.52,54.17,5942.72,5749.68,12598.88,-3129.28,-15903.28,-1911.12
881,0.686,1.0,1.0,1.0,0.589,22.19,52.65,7130.72,1677.68,12386.88,-3442.28,-15460.28,-3135.12
900,0.596,1.0,1.0,1.0,1.0,19.35,51.67,6766.72,3373.68,13370.88,-1877.28,-13442.28,-5635.12
920,0.482,1.0,1.0,1.0,1.0,16.47,50.2,7402.72,2721.68,14518.88,-3292.28,-13396.28,-5458.12
941,0.439,1.0,1.0,1.0,1.0,13.71,48.69,7230.72,2253.68,15382.88,-2519.28,-13797.28,-3725.12
961,0.433,1.0,1.0,1.0,1.0,11.07,47.48,7198.72,2185.68,15734.88,-456.28,-14081.28,-2883.12
981,0.451,1.0,1.0,1.0,1.0,8.51,46.86,8186.72,3493.68,15890.88,1539.72,-12709.28,-4692.12
1000,0.496,1.0,1.0,1.0,1.0,6.46,46.07,8806.72,4685.68,15474.88,-1703.28,-9182.28,-6802.12
1021,0.457,1.0,1.0,1.0,1.0,5.21,44.7,7342.72,4209.68,16614.88,-4446.28,-6648.28,-6811.12
1041,0.49,1.0,1.0,1.0,1.0,4.23,43.08,6682.72,3137.68,16190.88,-5469.28,-6481.28,-5866.12
1061,0.475,1.0,1.0,1.0,1.0,3.3,41.55,6994.72,3273.68,16190.88,-5560.28,-6030.28,-5111.12
1080,0.443,1.0,1.0,1.0,1.0,2.66,40.09,6450.72,2085.68,16578.88,-3565.28,-5354.28,-4230.12
1101,0.437,1.0,1.0,1.0,1.0,2.16,39.28,5802.72,3513.68,17138.88,-1158.28,-5281.28,-2987.12
1121,0.445,1.0,1.0,1.0,0.0,1.73,38.58,6146.72,3445.68,16902.88,-709.28,-4728.28,-1563.12
1141,0.449,1.0,1.0,1.0,1.0,1.61,38.04,5834.72,3805.68,16934.88,-257.28,-3148.28,-306.12
1160,0.436,1.0,1.0,1.0,1.0,1.79,37.65,4910.72,4909.68,17066.88,-606.28,-2247.28,89.88
1181,0.457,0.945,1.0,1.0,1.0,1.86,37.33,5038.72,4697.68,17470.88,317.72,-2848.28,469.88
1201,0.456,1.0,1.0,1.0,1.0,1.83,37.3,5758.72,5413.68,17174.88,1132.72,-2549.28,960.88
1221,0.456,1.0,1.0,1.0,1.0,1.96,37.34,5538.72,6385.68,17134.88,548.72,-1674.28,876.88
1241,0.456,0.802,1.0,1.0,1.0,2.18,37.25,5098.72,5857.68,17410.88,480.72,-1689.28,268.88
1261,0.44,1.0,1.0,1.0,1.0,2.38,37.1,4974.72,5389.68,17638.88,740.72,-1964.28,772.88
1281,0.468,1.0,1.0,1.0,0.589,2.61,37.02,5174.72,5581.68,17822.88,1066.72,-1451.28,791.88
1300,0.449,1.0,1.0,1.0,1.0,2.82,36.92,5990.72,5761.68,17498.88,500.72,-590.28,371.88
1320,0.372,1.0,1.0,1.0,1.0,3.26,36.78,5738.72,5697.68,16662.88,-381.28,533.72,-158.12
1339,0.399,1.0,1.0,1.0,1.0,3.76,36.45,5142.72,5337.68,17342.88,-785.28,390.72,230.88
1360,0.399,1.0,1.0,1.0,0.0,4.03,36.28,5358.72,5493.68,17938.88,450.72,-645.28,730.88
1380,0.367,1.0,1.0,1.0,1.0,4.02,36.43,6174.72,6221.68,18090.88,1945.72,-1375.28,1286.88
1400,0.38,1.0,1.0,1.0,1.0,4.01,36.79,6778.72,7601.68,18002.88,2053.72,-612.28,1410.88
1419,0.372,1.0,1.0,1.0,1.0,4.06,37.18,7034.72,8285.68,18618.88,2275.72,202.72,564.88
1440,0.371,1.0,1.0,1.0,1.0,4.07,37.72,7622.72,9493.68,18638.88,2345.72,658.72,-73.12
1461,0.362,1.0,1.0,1.0,1.0,4.11,38.35,8170.72,10997.68,17070.88,905.72,1477.72,-1006.12
1481,0.344,1.0,1.0,1.0,1.0,4.14,38.8,7970.72,10121.68,17490.88,773.72,1186.72,-1943.12
1500,0.344,0.897,1.0,1.0,1.0,3.97,39.43,8190.72,9909.68,17806.88,2503.72,36.72,-2143.12
1521,0.353,1.0,1.0,1.0,1.0,3.54,40.51,8738.72,10941.68,17514.88,4885.72,-1195.28,-2614.12
1541,0.337,1.0,1.0,1.0,1.0,3.01,41.69,9158.72,12485.68,16990.88,4481.72,-1564.28,-3859.12
1561,0.361,1.0,1.0,0.977,0.0,2.34,42.68,9974.72,11529.68,16598.88,3845.72,-1867.28,-5458.12
1580,0.35,1.0,1.0,1.0,1.0,1.56,43.69,9962.72,11081.68,17106.88,5054.72,-2860.28,-7040.12
1600,0.353,1.0,0.064,1.0,1.0,0.77,44.73,10314.72,10485.68,16190.88,5248.72,-2798.28,-8763.12
1620,0.356,1.0,1.0,1.0,1.0,0.19,45.59,9398.72,10065.68,15974.88,4520.72,-2560.28,-10055.12
1640,0.361,1.0,1.0,0.905,1.0,-0.4,46.27,8934.72,8713.68,15822.88,4456.72,-3366.28,-10918.12
1660,0.361,1.0,1.0,1.0,1.0,-1.11,46.97,8754.72,7725.68,15842.88,5772.72,-4712.28,-11154.12
1681,0.363,1.0,1.0,1.0,0.921,-1.87,47.73,8870.72,7461.68,15690.88,6521.72,-5161.28,-11781.12
1701,0.378,1.0,1.0,0.816,1.0,-2.4,48.34,8318.72,7405.68,15626.88,5865.72,-4544.28,-13263.12
1720,0.423,1.0,1.0,0.966,1.0,-2.75,48.64,7554.72,6161.68,15586.88,5068.72,-4628.28,-14079.12
1741,0.391,1.0,1.0,1.0,1.0,-3.06,48.79,7114.72,5501.68,15690.88,4998.72,-5188.28,-14458.12
1760,0.403,1.0,1.0,1.0,0.656,-3.2,48.71,6362.72,5337.68,15470.88,3556.72,-5205.28,-14792.12
1780,0.416,1.0,1.0,0.983,1.0,-3.04,48.2,5766.72,4529.68,15614.88,1614.72,-4142.28,-15209.12
1801,0.373,1.0,1.0,1.0,1.0,-2.69,47.34,5462.72,3749.68,16034.88,333.72,-3365.28,-15739.12
1821,0.467,1.0,1.0,0.866,0.589,-2.05,46.28,4290.72,1937.68,16018.88,1074.72,-3219.28,-15677.12
1841,0.405,1.0,1.0,1.0,1.0,-1.37,45.5,3806.72,1209.68,15930.88,3668.72,-3707.28,-15182.12
1861,0.449,1.0,1.0,1.0,1.0,-0.69,44.95,3914.72,857.68,15158.88,5208.72,-3922.28,-15219.12
1881,0.431,1.0,1.0,0.994,1.0,0.23,44.2,2898.72,89.68,14466.88,4597.72,-4167.28,-15383.12
1901,0.442,1.0,1.0,1.0,1.0,1.22,43.19,2538.72,-1186.32,13970.88,4670.72,-4718.28,-14677.12
1921,0.412,1.0,1.0,1.0,1.0,2.22,42.19,2002.72,-1502.32,13702.88,4963.72,-5520.28,-13821.12
1941,0.416,1.0,1.0,0.938,1.0,3.15,41.05,1686.72,-2178.32,14146.88,5300.72,-5946.28,-13613.12
1961,0.388,1.0,1.0,1.0,1.0,4.07,39.82,1358.72,-2506.32,14302.88,5134.72,-6195.28,-12817.12
1981,0.387,1.0,1.0,0.95,1.0,5.14,38.59,974.72,-2030.32,14162.88,3904.72,-5562.28,-12290.12
2000,0.366,1.0,1.0,1.0,1.0,6.3,36.81,290.72,-3942.32,14146.88,3583.72,-5663.28,-11789.12
2020,0.349,1.0,1.0,0.961,1.0,7.18,35.32,-9.28,-4598.32,14910.88,6247.72,-7020.28,-9733.12
2041,0.392,1.0,1.0,1.0,0.0,7.86,34.64,218.72,-1738.32,15158.88,6590.72,-7697.28,-7868.12
2061,0.362,1.0,1.0,1.0,1.0,8.76,33.5,242.72,-1618.32,14754.88,3017.72,-6376.28,-9034.12
2080,0.372,1.0,1.0,1.0,0.589,9.72,31.89,-13.28,-3466.32,15802.88,2852.72,-5470.28,-8506.12
2100,0.367,1.0,1.0,0.983,1.0,10.63,30.95,82.72,-1938.32,16166.88,4628.72,-5121.28,-7925.12
2121,0.868,1.0,1.0,1.0,0.788,11.86,30.05,-1473.28,-1166.32,15482.88,3305.72,-4685.28,-8235.12
2141,0.867,1.0,1.0,1.0,1.0,12.79,28.93,-2225.28,-3486.32,16854.88,5465.72,-6311.28,-7494.12
2161,0.391,1.0,1.0,0.983,1.0,13.06,28.69,-821.28,-2802.32,17826.88,10424.72,-8714.28,-3733.12
2181,0.412,1.0,1.0,1.0,1.0,13.09,29.31,858.72,1677.68,17374.88,10249.72,-8476.28,-3023.12
2201,0.851,1.0,1.0,0.972,1.0,13.27,29.61,838.72,4397.68,17218.88,5095.72,-6946.28,-4535.12
2221,0.858,1.0,1.0,1.0,1.0,13.76,28.48,-357.28,-50.32,18338.88,1034.72,-6358.28,-5387.12
2240,0.881,1.0,1.0,1.0,1.0,14.08,27.28,594.72,-450.32,18722.88,944.72,-6382.28,-3679.12
2261,0.885,1.0,1.0,1.0,1.0,14.56,26.23,834.72,-334.32,18442.88,1405.72,-5144.28,-1438.12
2281,0.896,1.0,1.0,1.0,1.0,15.25,25.3,462.72,173.68,19022.88,1544.72,-3630.28,-830.12
2300,0.892,1.0,1.0,0.977,1.0,15.95,24.52,1294.72,1197.68,18550.88,850.72,-2687.28,-445.12
2321,0.886,0.984,1.0,0.966,0.921,16.8,23.65,698.72,1941.68,18242.88,-964.28,-2061.28,-432.12
2341,0.886,0.786,1.0,0.816,1.0,17.54,22.78,290.72,1113.68,18734.88,-24.28,-2927.28,-81.12
2361,0.885,1.0,1.0,0.972,1.0,18.01,22.33,1966.72,1757.68,18886.88,1821.72,-2741.28,886.88
2381,0.874,1.0,1.0,1.0,0.854,18.69,21.97,1990.72,3601.68,18474.88,184.72,-1046.28,362.88
2401,0.879,1.0,1.0,0.966,1.0,19.63,21.27,1738.72,3077.68,18162.88,-1953.28,478.72,-240.12
2421,0.891,1.0,1.0,0.966,1.0,20.62,20.57,1194.72,2473.68,17782.88,-1738.28,325.72,-263.12
2440,0.884,1.0,1.0,0.988,1.0,21.44,19.97,1598.72,2049.68,17574.88,-932.28,-377.28,376.88
2461,0.873,1.0,1.0,0.999,1.0,22.15,19.62,2054.72,2905.68,17666.88,-345.28,-193.28,704.88
2481,0.877,1.0,1.0,1.0,1.0,22.9,19.33,2006.72,2949.68,17442.88,-274.28,182.72,525.88
2500,0.879,1.0,1.0,1.0,1.0,23.59,19.23,2414.72,3545.68,17122.88,69.72,413.72,678.88
2521,0.874,0.992,1.0,0.972,1.0,24.2,19.1,2714.72,3981.68,16998.88,-837.28,509.72,304.88
2541,0.872,1.0,1.0,0.927,1.0,24.86,18.89,2518.72,3609.68,16670.88,-1243.28,611.72,115.88
2560,0.873,1.0,1.0,0.966,0.258,25.56,18.68,1770.72,3009.68,16702.88,-729.28,122.72,180.88
2581,0.877,1.0,1.0,1.0,1.0,26.01,18.64,2462.72,2921.68,17162.88,739.72,-353.28,780.88
2600,0.871,1.0,1.0,0.977,1.0,26.44,18.77,2766.72,3797.68,17214.88,870.72,141.72,709.88
2620,0.884,1.0,1.0,1.0,1.0,26.94,18.84,2754.72,3929.68,16950.88,150.72,738.72,112.88
2640,0.877,1.0,1.0,0.983,1.0,27.51,18.84,2642.72,3637.68,16438.88,-386.28,1051.72,-69.12
2661,0.875,1.0,1.0,1.0,1.0,28.06,18.75,2466.72,3625.68,16174.88,-1227.28,733.72,104.88
2681,0.871,1.0,1.0,0.966,0.656,28.56,18.7,2190.72,2997.68,16370.88,-197.28,277.72,170.88
2700,0.877,1.0,1.0,0.966,1.0,28.95,18.88,2426.72,3289.68,16394.88,980.72,40.72,202.88
2719,0.883,1.0,1.0,0.983,0.258,29.39,19.08,2522.72,3749.68,16026.88,345.72,590.72,54.88
2740,0.883,1.0,1.0,1.0,1.0,29.9,19.05,2122.72,3373.68,16342.88,-608.28,875.72,-290.12
2759,0.874,1.0,1.0,0.988,0.987,30.3,18.99,2122.72,2801.68,16254.88,-315.28,77.72,42.88
2780,0.877,1.0,1.0,0.961,1.0,30.58,19.07,2606.72,3169.68,16066.88,77.72,-17.28,127.88
2800,0.873,1.0,1.0,0.994,0.987,30.89,19.08,2506.72,3453.68,16358.88,-590.28,424.72,-165.12
2821,0.879,1.0,1.0,0.983,1.0,31.24,19.02,1750.72,2837.68,16682.88,-223.28,-6.28,-190.12
2841,0.875,1.0,1.0,0.983,1.0,31.45,19.11,2210.72,2929.68,16382.88,448.72,-466.28,279.88
2861,0.867,0.913,1.0,0.988,0.788,31.68,19.16,2442.72,3445.68,16390.88,-427.28,176.72,258.88
2881,0.875,1.0,1.0,0.955,1.0,32.05,19.08,2018.72,2625.68,16386.88,-410.28,604.72,-182.12
2900,0.879,1.0,1.0,1.0,0.656,32.36,19.14,1918.72,2485.68,16438.88,695.72,234.72,176.88
2921,0.873,1.0,1.0,0.972,1.0,32.57,19.25,2318.72,3489.68,16162.88,-376.28,202.72,205.88
2941,0.878,1.0,1.0,1.0,0.0,32.82,19.15,2066.72,2901.68,16074.88,-1201.28,146.72,-180.12
2961,0.879,1.0,1.0,0.983,1.0,33.03,19.14,2082.72,2409.68,16050.88,-111.28,-135.28,230.88
2979,0.88,1.0,1.0,0.994,0.0,33.19,19.28,2470.72,3149.68,16142.88,88.72,274.72,184.88
