timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
999,0.04,0.046,0.714,0.0,0.0,27.96,28.34,-18135.52,10507.28,9677.6,-61.96,2573.84,-5662.56
1019,0.014,0.0,0.0,0.136,0.0,30.43,28.01,-20735.52,9039.28,9965.6,-3223.96,3557.84,-5876.56
1040,0.069,0.046,0.0,1.0,0.0,32.1,27.55,-21219.52,10195.28,11877.6,-3542.96,1813.84,-3679.56
1059,0.065,0.657,0.0,0.0,0.0,33.36,27.79,-19147.52,9891.28,10413.6,-1153.96,-184.16,-513.56
1079,0.061,0.585,0.0,0.326,1.0,34.6,29.21,-18935.52,10899.28,9193.6,1084.04,240.84,996.44
1099,0.0,0.015,0.045,0.0,0.668,35.86,30.25,-20779.52,11915.28,10657.6,780.04,1043.84,924.44
1119,0.01,0.167,0.0,0.0,0.407,36.54,31.3,-20103.52,13199.28,11229.6,182.04,84.84,1616.44
1139,0.094,0.221,0.016,0.0,0.897,37.21,32.62,-20227.52,13239.28,10357.6,404.04,-568.16,1830.44
1159,0.124,0.0,0.328,0.0,0.0,38.03,33.74,-21967.52,13235.28,10937.6,573.04,-849.16,1636.44
1179,0.047,0.348,0.0,0.0,0.0,38.27,34.87,-21251.52,14287.28,11669.6,946.04,-2450.16,2396.44
1199,0.06,0.07,0.0,0.0,1.0,38.13,36.24,-20919.52,15811.28,12073.6,1867.04,-3135.16,2964.44
1219,0.067,0.058,0.0,0.617,0.0,38.29,37.21,-22599.52,15779.28,13097.6,998.04,-2403.16,1940.44
1239,0.059,0.0,0.477,0.109,0.0,38.38,37.59,-23971.52,16111.28,14273.6,-1541.96,-3224.16,266.44
1260,0.123,0.0,0.0,0.0,0.342,37.79,37.53,-21575.52,15503.28,15645.6,-2196.96,-5375.16,-300.56
1279,0.06,0.294,1.0,0.0,1.0,37.37,37.72,-21111.52,15119.28,15029.6,-843.96,-4434.16,-637.56
1299,0.05,0.161,0.0,0.0,0.0,37.68,37.78,-21987.52,14439.28,15161.6,-723.96,-763.16,-1497.56
1320,0.049,0.082,0.0,0.482,0.0,38.35,37.68,-23023.52,14267.28,15585.6,-1168.96,1034.84,-1769.56
1339,0.167,0.0,0.0,0.854,0.0,38.9,37.57,-23199.52,13863.28,15433.6,-862.96,-74.16,-648.56
1359,0.005,0.015,0.0,0.028,0.897,39.28,37.7,-22519.52,13663.28,14689.6,58.04,-1079.16,681.44
1379,0.081,0.0,0.0,0.0,0.0,39.6,37.96,-21591.52,13807.28,14501.6,614.04,-514.16,1174.44
1399,0.0,0.034,0.0,0.0,0.0,40.0,38.24,-21939.52,13919.28,14549.6,751.04,-63.16,1291.44
1419,0.057,0.0,0.03,0.103,0.0,40.29,38.69,-21835.52,14283.28,14077.6,895.04,-660.16,1480.44
1439,0.154,0.282,0.0,0.0,0.0,40.51,39.14,-21611.52,14675.28,14029.6,455.04,-595.16,1118.44
1459,0.013,0.0,0.0,0.035,0.0,40.8,39.47,-21603.52,14407.28,13773.6,-242.96,-411.16,397.44
1479,0.155,0.391,0.194,0.0,0.342,41.0,39.5,-21699.52,14139.28,14489.6,-999.96,-678.16,79.44
1499,0.121,0.336,0.0,0.0,0.0,41.15,39.61,-21227.52,14203.28,14417.6,-622.96,-507.16,401.44
1519,0.073,0.0,0.0,0.0,0.0,41.43,39.93,-21315.52,14327.28,13933.6,52.04,131.84,521.44
1539,0.09,0.046,0.952,0.0,0.0,41.77,40.23,-21999.52,14427.28,14117.6,138.04,155.84,522.44
1559,0.074,0.0,0.03,0.454,0.897,41.92,40.53,-21803.52,14511.28,14173.6,172.04,-747.16,816.44
1579,0.059,0.56,0.744,0.0,0.864,41.9,40.86,-20807.52,14587.28,13997.6,142.04,-866.16,680.44
1599,0.186,0.282,0.001,0.191,1.0,42.1,41.1,-21235.52,14383.28,13877.6,-291.96,-76.16,-230.56
1619,0.05,0.0,0.0,0.0,1.0,42.34,41.16,-21303.52,14019.28,13797.6,-1171.96,19.84,-824.56
1639,0.137,0.288,0.521,1.0,0.08,42.5,41.12,-21571.52,14095.28,14105.6,-1548.96,-507.16,-716.56
1660,0.075,0.373,0.0,0.0,0.0,42.56,41.13,-21567.52,13995.28,14049.6,-1175.96,-1200.16,-386.56
1679,0.068,0.724,0.744,0.0,0.0,42.56,41.12,-21735.52,13851.28,14673.6,-461.96,-1515.16,113.44
1699,0.0,0.0,0.0,0.0,0.0,42.44,41.25,-20999.52,13883.28,14293.6,102.04,-1778.16,649.44
1719,0.0,0.603,0.0,0.475,0.57,42.38,41.44,-21267.52,14455.28,14669.6,251.04,-1075.16,568.44
1739,0.123,0.046,1.0,0.0,1.0,42.46,41.55,-22187.52,14475.28,14913.6,11.04,-854.16,369.44
1759,0.0,0.028,0.0,0.461,0.0,42.42,41.57,-21495.52,14311.28,14869.6,-496.96,-1162.16,263.44
1779,0.076,0.0,0.03,0.0,1.0,42.41,41.54,-21351.52,14067.28,14589.6,-820.96,-1063.16,93.44
1799,0.062,0.1,0.0,0.0,0.0,42.34,41.6,-21567.52,14595.28,15181.6,-175.96,-1006.16,153.44
1819,0.077,0.124,1.0,0.509,0.57,42.33,41.73,-21655.52,14351.28,14857.6,270.04,-1038.16,279.44
1839,0.045,1.0,0.194,0.191,0.897,42.29,41.83,-21507.52,14371.28,14877.6,80.04,-1123.16,252.44
1859,0.096,0.379,0.0,0.0,0.0,42.16,41.87,-21531.52,14743.28,15333.6,-270.96,-1225.16,15.44
1879,0.124,0.536,0.0,0.109,0.374,42.05,41.85,-21539.52,14547.28,15429.6,-307.96,-1237.16,-212.56
1899,0.06,0.221,0.0,0.387,0.0,42.01,41.87,-21883.52,14755.28,15613.6,-153.96,-833.16,-334.56
1920,0.04,0.0,0.0,1.0,0.0,42.02,41.81,-21715.52,14139.28,15433.6,-109.96,-735.16,-154.56
1939,0.121,0.221,0.045,0.0,0.0,42.07,41.86,-21815.52,14527.28,15397.6,134.04,-389.16,73.44
1959,0.043,0.0,0.491,0.0,1.0,42.19,41.87,-22163.52,14363.28,15525.6,146.04,-162.16,168.44
1979,0.041,0.203,0.551,0.0,0.57,42.2,41.88,-21367.52,14331.28,15317.6,43.04,-340.16,292.44
1999,0.042,0.252,1.0,0.0,0.0,42.16,41.9,-20523.52,14115.28,14929.6,-103.96,-101.16,167.44
2019,0.069,0.0,0.358,0.0,0.374,42.26,41.87,-21051.52,14031.28,15013.6,-225.96,381.84,-323.56
2039,0.0,0.373,0.0,0.0,0.0,42.42,41.85,-21775.52,14459.28,15353.6,-275.96,539.84,-569.56
2059,0.058,0.0,0.03,0.0,0.0,42.51,41.71,-21351.52,13983.28,14989.6,-980.96,46.84,-729.56
2079,0.073,0.0,0.0,0.698,1.0,42.59,41.48,-21367.52,13639.28,14717.6,-1496.96,-300.16,-813.56
2100,0.061,0.149,0.0,0.299,0.0,42.55,41.26,-20991.52,13755.28,15201.6,-1114.96,-369.16,-453.56
2119,0.006,0.028,0.0,0.143,0.0,42.61,41.27,-21243.52,13871.28,15185.6,199.04,156.84,131.44
2139,0.189,0.264,0.179,0.028,0.407,42.75,41.4,-21127.52,14119.28,14949.6,528.04,790.84,56.44
2159,0.048,0.07,0.0,0.0,1.0,43.08,41.33,-22483.52,13807.28,15061.6,-385.96,903.84,-372.56
2179,0.086,0.124,0.0,0.008,0.0,43.15,41.17,-22271.52,13651.28,15217.6,-585.96,-640.16,290.44
2199,0.0,0.0,0.0,0.0,0.0,42.93,41.28,-21027.52,13875.28,14905.6,550.04,-1526.16,1503.44
2219,0.06,0.0,0.045,0.0,0.0,42.86,41.74,-21119.52,14527.28,14949.6,2347.04,-200.16,2206.44
2239,0.025,0.082,0.0,0.333,0.145,42.95,42.2,-21883.52,14291.28,15145.6,2982.04,152.84,2506.44
2259,0.04,0.0,1.0,0.0,1.0,42.8,42.71,-21255.52,14639.28,14833.6,2695.04,-923.16,2911.44
2279,0.063,0.0,1.0,0.116,0.08,42.48,43.25,-20351.52,14823.28,14621.6,2673.04,-1206.16,2986.44
2299,0.06,0.0,0.343,0.0,0.0,42.31,43.86,-20723.52,15563.28,14737.6,2618.04,-135.16,2291.44
2319,0.045,0.0,0.209,0.055,0.538,42.32,44.26,-21427.52,15515.28,15029.6,1816.04,460.84,1219.44
2339,0.124,0.209,0.0,0.15,0.0,42.18,44.51,-21071.52,15623.28,15005.6,700.04,-100.16,516.44
2359,0.072,0.239,1.0,0.0,0.897,42.01,44.65,-20687.52,15627.28,14857.6,-101.96,-63.16,-239.56
2379,0.109,0.0,0.0,0.0,0.0,42.04,44.62,-20803.52,14987.28,14601.6,-938.96,750.84,-1274.56
2399,0.07,0.0,0.0,0.008,0.0,42.08,44.44,-20487.52,14599.28,14521.6,-1565.96,944.84,-1690.56
2420,0.073,0.312,0.0,0.346,1.0,42.24,44.31,-21039.52,14343.28,14257.6,-1331.96,941.84,-1449.56
2439,0.028,0.239,0.194,0.366,0.0,42.38,44.2,-21495.52,14211.28,14685.6,-647.96,614.84,-733.56
2459,0.098,0.246,0.0,0.0,1.0,42.41,44.2,-21231.52,14123.28,14361.6,-110.96,-12.16,53.44
2479,0.09,0.0,1.0,0.0,1.0,42.27,44.28,-20375.52,14343.28,14293.6,27.04,-287.16,340.44
2499,0.061,0.0,0.0,0.0,0.603,42.21,44.41,-20795.52,14795.28,14465.6,184.04,185.84,104.44
2519,0.165,0.694,0.105,0.0,0.0,42.23,44.55,-21259.52,14739.28,14401.6,189.04,234.84,-51.56
2539,0.063,0.015,0.655,0.0,0.0,42.13,44.62,-20939.52,14935.28,14309.6,-495.96,-184.16,-129.56
2559,0.07,0.748,0.0,0.082,0.113,42.04,44.5,-20959.52,14155.28,14201.6,-1107.96,-657.16,-293.56
2579,0.138,0.0,0.521,0.583,0.407,41.85,44.5,-20871.52,14671.28,14777.6,-289.96,-727.16,-110.56
2599,0.129,0.13,0.328,0.0,0.0,41.73,44.6,-20939.52,14827.28,14801.6,301.04,-177.16,-86.56
2619,0.0,0.009,1.0,0.001,1.0,41.68,44.67,-21227.52,15119.28,14749.6,-183.96,115.84,-415.56
2639,0.114,0.076,0.0,0.0,0.0,41.61,44.52,-21487.52,14803.28,14985.6,-1202.96,-303.16,-602.56
2659,0.048,0.397,0.09,0.218,0.0,41.47,44.31,-21475.52,14391.28,15049.6,-1059.96,-997.16,-69.56
2679,0.077,0.0,0.0,0.0,0.0,41.25,44.33,-20511.52,14531.28,14861.6,40.04,-653.16,427.44
2699,0.079,0.0,0.0,0.191,0.342,41.25,44.5,-21243.52,14855.28,14765.6,696.04,234.84,379.44
2719,0.017,0.124,0.0,0.245,0.0,41.22,44.59,-21611.52,14747.28,14997.6,514.04,-246.16,622.44
2739,0.062,0.0,0.0,0.279,0.0,40.97,44.77,-20999.52,14871.28,14529.6,525.04,-1352.16,1233.44
2759,0.071,0.0,0.194,1.0,0.0,40.6,45.02,-20175.52,14815.28,14429.6,1059.04,-1503.16,1553.44
2780,0.002,0.0,0.0,0.048,0.0,40.29,45.29,-20595.52,15119.28,15097.6,1617.04,-1110.16,1179.44
2799,0.089,0.052,0.045,0.0,1.0,40.07,45.5,-20987.52,15303.28,15109.6,1157.04,-852.16,771.44
2819,0.042,0.887,0.521,0.089,0.145,39.81,45.59,-20699.52,15411.28,14845.6,-14.96,-1024.16,186.44
2840,0.057,0.0,0.0,0.0,1.0,39.6,45.52,-20599.52,15007.28,14809.6,-699.96,-782.16,-310.56
2859,0.109,0.47,0.372,0.13,0.0,39.46,45.46,-20707.52,14939.28,15113.6,-312.96,-397.16,-545.56
2879,0.076,0.015,0.209,0.0,0.0,39.37,45.41,-20763.52,14919.28,15189.6,-78.96,-76.16,-616.56
2899,0.065,0.0,0.09,0.048,0.0,39.33,45.34,-20891.52,14967.28,14765.6,-766.96,-104.16,-857.56
2919,0.184,0.046,0.417,0.0,0.342,39.28,45.06,-20767.52,14155.28,14757.6,-1328.96,-453.16,-837.56
2939,0.06,0.106,0.0,0.0,0.0,39.19,44.97,-20819.52,14675.28,15041.6,-376.96,-339.16,-322.56
2959,0.092,0.0,0.045,0.245,0.897,39.23,44.99,-21143.52,14499.28,14989.6,446.04,54.84,85.44
2979,0.094,0.839,0.0,0.0,0.407,39.23,45.02,-20799.52,14347.28,14665.6,409.04,-73.16,91.44
