timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
594,0.0,0.059,0.0,1.0,0.468,50.45,-14.04,-23907.92,6916.96,11931.76,16023.92,21380.32,24277.34
613,0.0,0.086,0.0,1.0,0.691,53.41,-9.13,-24375.92,7844.96,12307.76,16593.92,19354.32,22456.34
633,0.0,0.093,0.0,1.0,0.647,55.51,-3.69,-25335.92,9096.96,12043.76,17678.92,14865.32,22181.34
653,0.0,0.079,0.0,0.8,0.512,56.74,1.79,-23675.92,9144.96,10983.76,16205.92,10204.32,20560.34
673,0.0,0.093,0.0,0.277,0.512,57.59,7.16,-22251.92,8684.96,10283.76,15081.92,8064.32,17553.34
693,0.0,0.066,0.0,0.315,0.647,57.74,12.2,-22963.92,10760.96,10947.76,13953.92,6531.32,14728.34
713,0.0,0.086,0.0,0.078,0.647,57.35,16.46,-23743.92,10652.96,11347.76,11373.92,2062.32,12541.34
733,0.0,0.072,0.0,0.315,0.557,56.31,20.19,-22611.92,10568.96,11491.76,9364.92,-1317.68,10415.34
753,0.0,0.106,0.0,0.284,0.647,54.6,23.63,-21239.92,11828.96,11483.76,7067.92,-2832.68,7581.34
773,0.0,0.025,0.0,0.184,0.647,52.79,25.1,-19523.92,7852.96,13299.76,6336.92,-4498.68,8036.34
793,0.0,0.032,0.0,0.097,0.512,51.07,27.56,-20531.92,10748.96,12687.76,5932.92,-3557.68,5795.34
813,0.0,0.059,0.0,0.184,0.602,49.33,29.74,-23163.92,13032.96,14431.76,5100.92,-4417.68,5014.34
833,0.0,0.066,0.0,0.19,0.557,47.53,31.45,-21899.92,12788.96,14339.76,2669.92,-4081.68,2557.34
853,0.0,0.079,0.0,0.19,0.512,45.98,32.84,-23215.92,13232.96,15019.76,1437.92,-3827.68,1347.34
873,0.0,0.059,0.0,0.321,0.602,44.45,34.21,-23031.92,13272.96,14267.76,446.92,-4450.68,319.34
893,0.0,0.046,0.0,0.271,0.602,43.24,35.36,-22755.92,12888.96,14027.76,-733.08,-2796.68,-1411.66
913,0.0,0.059,0.0,0.184,0.423,42.15,36.6,-23671.92,13616.96,14267.76,-266.08,-2759.68,-949.66
933,0.0,0.079,0.0,0.078,0.602,41.08,37.94,-23351.92,13392.96,13427.76,-485.08,-3255.68,-463.66
953,0.0,0.086,0.0,0.035,0.468,40.23,39.17,-23423.92,13348.96,13647.76,-523.08,-2168.68,-1011.66
974,0.0,0.046,0.0,0.029,0.02,39.52,40.44,-24255.92,14008.96,13371.76,-1014.08,-1977.68,-1280.66
993,0.0,0.039,0.0,0.01,0.781,38.85,41.6,-24559.92,13912.96,13451.76,-1269.08,-2270.68,-863.66
1013,0.0,0.059,0.0,0.004,0.781,38.26,42.74,-24703.92,14120.96,13919.76,-517.08,-1817.68,-131.66
1033,0.0,0.086,0.0,0.0,0.647,37.66,44.0,-24515.92,14680.96,13575.76,-461.08,-1602.68,-104.66
1053,0.0,0.052,0.0,0.0,0.736,37.27,45.17,-24511.92,14348.96,13379.76,-782.08,-789.68,-1076.66
1073,0.0,0.066,0.0,0.0,0.02,37.02,46.32,-24919.92,14512.96,13347.76,-911.08,-312.68,-1648.66
1093,0.0,0.106,0.0,0.0,0.468,36.8,47.43,-24999.92,14496.96,13239.76,-990.08,-321.68,-1539.66
1113,0.0,0.066,0.0,0.0,0.647,36.72,48.52,-25271.92,13920.96,13031.76,-805.08,-346.68,-1323.66
1133,0.0,0.059,0.0,0.0,0.0,36.68,49.67,-25503.92,14096.96,13115.76,-56.08,-216.68,-554.66
1153,0.0,0.079,0.0,0.0,0.736,36.63,50.84,-25287.92,13748.96,12899.76,254.92,-574.68,47.34
1173,0.0,0.039,0.0,0.078,0.602,36.72,51.86,-25359.92,13764.96,13091.76,-91.08,372.32,-773.66
1193,0.0,0.032,0.0,0.0,0.781,36.82,52.84,-26211.92,14060.96,13055.76,-378.08,-144.68,-805.66
1213,0.0,0.066,0.0,0.0,0.512,36.84,53.83,-25939.92,13996.96,12483.76,-1051.08,-801.68,-531.66
1233,0.0,0.052,0.0,0.0,0.333,37.0,54.77,-25375.92,13108.96,12407.76,-586.08,-257.68,-518.66
1253,0.0,0.059,0.0,0.0,0.87,37.19,55.74,-26559.92,13956.96,12855.76,56.92,-136.68,-191.66
1273,0.0,0.052,0.0,0.0,0.423,37.32,56.63,-26839.92,13924.96,12951.76,-44.08,-721.68,312.34
1293,0.0,0.052,0.0,0.0,0.423,37.38,57.35,-26291.92,13844.96,13319.76,-179.08,-820.68,225.34
1313,0.0,0.059,0.0,0.0,0.468,37.53,58.1,-26007.92,13532.96,13083.76,19.92,-345.68,96.34
1333,0.0,0.059,0.0,0.0,0.423,37.78,58.87,-26207.92,13960.96,13283.76,442.92,598.32,-226.66
1353,0.0,0.059,0.0,0.0,0.512,38.08,59.52,-26815.92,13956.96,13507.76,189.92,636.32,-414.66
1373,0.0,0.066,0.0,0.0,0.154,38.34,60.11,-26947.92,13788.96,13303.76,-177.08,-21.68,-410.66
1393,0.0,0.0,0.0,0.0,0.602,38.52,60.68,-26467.92,13468.96,12911.76,-550.08,-621.68,-218.66
1413,0.0,0.052,0.0,0.0,0.11,38.75,61.39,-25359.92,13016.96,12459.76,115.92,-15.68,37.34
1433,0.0,0.032,0.0,0.0,0.602,39.09,61.99,-26355.92,13604.96,13127.76,314.92,803.32,145.34
1453,0.0,0.066,0.0,0.0,0.468,39.38,62.53,-26483.92,13676.96,13155.76,92.92,443.32,193.34
1473,0.0,0.052,0.0,0.0,0.557,39.64,63.02,-26331.92,13556.96,13043.76,-103.08,258.32,25.34
1493,0.0,0.052,0.0,0.0,0.244,39.9,63.4,-26575.92,13744.96,13275.76,-510.08,391.32,-302.66
1513,0.0,0.059,0.0,0.0,0.289,40.06,63.85,-26175.92,13728.96,12947.76,-447.08,-212.68,-95.66
1533,0.0,0.039,0.0,0.0,0.557,40.23,64.27,-25683.92,13600.96,12983.76,-332.08,289.32,-284.66
1553,0.0,0.039,0.0,0.0,0.154,40.51,64.66,-26179.92,13580.96,13055.76,-255.08,564.32,-400.66
1573,0.0,0.052,0.0,0.0,0.557,40.75,65.13,-26007.92,13572.96,12659.76,-233.08,302.32,-528.66
1593,0.0,0.025,0.0,0.0,0.11,40.97,65.54,-26059.92,13688.96,12779.76,-428.08,320.32,-603.66
1613,0.0,0.052,0.0,0.0,0.423,41.13,65.9,-26055.92,13600.96,12655.76,-735.08,-190.68,-449.66
1633,0.0,0.039,0.0,0.0,0.512,41.29,66.19,-25795.92,13320.96,12675.76,-851.08,-229.68,-180.66
1653,0.0,0.072,0.0,0.0,0.423,41.46,66.52,-25875.92,13280.96,12791.76,-192.08,-212.68,65.34
1673,0.0,0.052,0.0,0.0,0.423,41.57,66.87,-26187.92,13912.96,13035.76,14.92,-192.68,170.34
1693,0.0,0.066,0.0,0.0,0.691,41.62,67.13,-26095.92,13872.96,13247.76,-156.08,-496.68,85.34
1713,0.0,0.079,0.0,0.0,0.557,41.71,67.26,-26087.92,13876.96,13495.76,-462.08,-173.68,-232.66
1733,0.0,0.072,0.0,0.0,0.468,41.87,67.37,-26099.92,13668.96,13383.76,-570.08,102.32,-307.66
1753,0.0,0.066,0.0,0.0,0.244,42.06,67.52,-26307.92,13728.96,13287.76,-421.08,155.32,-153.66
1773,0.0,0.106,0.0,0.0,0.11,42.22,67.7,-26295.92,13700.96,13267.76,-193.08,-73.68,127.34
1793,0.0,0.079,0.0,0.0,0.602,42.35,67.94,-25767.92,13364.96,12871.76,-68.08,-250.68,262.34
1813,0.0,0.052,0.0,0.0,0.557,42.59,68.12,-25799.92,13444.96,13067.76,-44.08,627.32,-116.66
1833,0.0,0.079,0.0,0.0,0.736,42.84,68.32,-26367.92,13736.96,13047.76,-163.08,466.32,-78.66
1853,0.0,0.086,0.0,0.0,0.691,43.0,68.54,-26243.92,13676.96,12951.76,-45.08,-95.68,-30.66
1873,0.0,0.039,0.0,0.0,0.512,43.11,68.76,-26347.92,13920.96,12883.76,-264.08,-294.68,37.34
1893,0.0,0.059,0.0,0.0,0.333,43.19,68.99,-26027.92,13692.96,12787.76,-26.08,-471.68,310.34
1913,0.0,0.052,0.0,0.0,0.691,43.3,69.2,-26243.92,13868.96,13223.76,448.92,-127.68,135.34
1933,0.0,0.106,0.0,0.0,0.468,43.39,69.41,-26287.92,14452.96,13163.76,96.92,136.32,-593.66
1953,0.0,0.059,0.0,0.0,0.11,43.55,69.43,-26651.92,14068.96,13307.76,-675.08,61.32,-1167.66
1973,0.0,0.086,0.0,0.0,0.333,43.71,69.41,-26403.92,13504.96,13267.76,-465.08,-176.68,-1056.66
1993,0.0,0.039,0.0,0.0,0.244,43.85,69.39,-26095.92,13540.96,13363.76,-275.08,39.32,-853.66
2013,0.0,0.066,0.0,0.0,0.468,44.03,69.36,-26087.92,13252.96,13227.76,-355.08,-21.68,-585.66
2032,0.0,0.079,0.0,0.0,0.423,44.25,69.35,-26015.92,13240.96,13155.76,-132.08,278.32,-422.66
2052,0.0,0.052,0.0,0.0,0.423,44.44,69.42,-26015.92,13360.96,13051.76,38.92,188.32,-235.66
2072,0.0,0.025,0.0,0.0,0.557,44.63,69.46,-26219.92,13452.96,13155.76,17.92,200.32,-186.66
2092,0.0,0.032,0.0,0.0,0.333,44.76,69.57,-26171.92,13500.96,12895.76,-2.08,-223.68,-24.66
2112,0.0,0.052,0.0,0.0,0.468,44.86,69.58,-26163.92,13376.96,13023.76,-274.08,-406.68,-170.66
2132,0.0,0.093,0.0,0.0,0.244,44.95,69.56,-25819.92,13340.96,13115.76,-176.08,-272.68,-315.66
2152,0.0,0.086,0.0,0.0,0.289,45.07,69.51,-26235.92,13544.96,13399.76,-119.08,-47.68,-427.66
2172,0.0,0.059,0.0,0.0,0.11,45.19,69.39,-26543.92,13376.96,13491.76,-293.08,-392.68,-230.66
2191,0.0,0.059,0.0,0.0,0.289,45.25,69.28,-26195.92,13276.96,13391.76,-144.08,-734.68,-71.66
2211,0.0,0.052,0.0,0.0,0.423,45.33,69.21,-26059.92,13248.96,13283.76,-164.08,-477.68,-54.66
2230,0.0,0.046,0.0,0.0,0.11,45.5,69.1,-26047.92,13128.96,13339.76,-86.08,8.32,-166.66
2250,0.0,0.059,0.0,0.0,0.154,45.66,69.0,-26415.92,13316.96,13523.76,-16.08,-18.68,-80.66
2270,0.0,0.039,0.0,0.0,0.289,45.75,68.99,-26131.92,13408.96,13211.76,93.92,-316.68,132.34
2290,0.0,0.059,0.0,0.0,0.736,45.85,68.96,-26395.92,13588.96,13183.76,-305.08,-337.68,104.34
2310,0.0,0.052,0.0,0.0,0.289,45.92,68.89,-25971.92,13408.96,13179.76,-363.08,-334.68,261.34
2330,0.0,0.059,0.0,0.0,0.423,46.05,68.79,-26231.92,13388.96,13423.76,-97.08,-4.68,318.34
2350,0.0,0.039,0.0,0.0,0.602,46.19,68.81,-26239.92,13628.96,13339.76,324.92,187.32,277.34
2370,0.0,0.059,0.0,0.0,0.244,46.35,68.76,-26647.92,13596.96,13471.76,147.92,67.32,100.34
2390,0.0,0.052,0.0,0.0,0.602,46.42,68.72,-26159.92,13596.96,13363.76,95.92,-143.68,155.34
2410,0.0,0.046,0.0,0.0,0.333,46.5,68.62,-26103.92,13564.96,13415.76,-232.08,-100.68,121.34
2430,0.0,0.066,0.0,0.0,0.289,46.63,68.52,-26039.92,13256.96,13267.76,-168.08,12.32,131.34
2450,0.0,0.066,0.0,0.0,0.647,46.77,68.43,-26247.92,13352.96,13335.76,-40.08,32.32,6.34
2470,0.0,0.052,0.0,0.0,0.289,46.82,68.37,-26415.92,13636.96,13383.76,-51.08,-394.68,86.34
2490,0.0,0.059,0.0,0.0,0.647,46.81,68.34,-26295.92,13800.96,13259.76,-102.08,-636.68,96.34
2510,0.0,0.072,0.0,0.0,0.199,46.81,68.3,-25847.92,13680.96,13183.76,-235.08,-384.68,-184.66
2530,0.0,0.059,0.0,0.0,0.512,46.94,68.09,-26319.92,13444.96,13731.76,-285.08,183.32,-506.66
2550,0.0,0.052,0.0,0.0,0.602,47.08,67.98,-26227.92,13412.96,13435.76,-64.08,166.32,-395.66
2570,0.0,0.059,0.0,0.047,0.0,47.19,67.77,-26251.92,13140.96,13603.76,-231.08,-131.68,-181.66
2590,0.0,0.039,0.0,0.035,0.512,47.28,67.66,-25883.92,13120.96,13367.76,77.92,-156.68,125.34
2610,0.0,0.052,0.0,0.078,0.423,47.37,67.51,-26175.92,13416.96,13679.76,32.92,26.32,242.34
2630,0.0,0.052,0.0,0.078,0.647,47.43,67.41,-26215.92,13524.96,13387.76,-171.08,-218.68,217.34
2650,0.0,0.025,0.0,0.06,0.244,47.51,67.29,-26219.92,13488.96,13355.76,-351.08,-103.68,-121.66
2670,0.0,0.059,0.0,0.047,0.02,47.56,67.18,-26327.92,13628.96,13491.76,-194.08,-197.68,-158.66
2690,0.0,0.059,0.0,0.016,0.512,47.61,67.13,-26211.92,13492.96,13307.76,4.92,-367.68,8.34
2710,0.0,0.052,0.0,0.0,0.423,47.66,67.0,-25923.92,13420.96,13575.76,-23.08,29.32,-132.66
2730,0.0,0.079,0.0,0.041,0.423,47.76,66.85,-26367.92,13424.96,13575.76,-185.08,-39.68,-98.66
2750,0.0,0.032,0.0,0.078,0.11,47.84,66.78,-26187.92,13408.96,13391.76,89.92,-105.68,141.34
2770,0.0,0.079,0.0,0.0,0.512,47.9,66.65,-26175.92,13440.96,13627.76,41.92,-89.68,200.34
2790,0.0,0.052,0.0,0.0,0.289,47.98,66.48,-26035.92,13380.96,13711.76,-36.08,155.32,77.34
2810,0.0,0.079,0.0,0.0,0.423,48.08,66.39,-26255.92,13632.96,13587.76,-1.08,316.32,77.34
2830,0.0,0.066,0.0,0.004,0.423,48.17,66.31,-26099.92,13576.96,13459.76,6.92,244.32,244.34
2850,0.0,0.052,0.0,0.0,0.512,48.26,66.22,-26143.92,13428.96,13407.76,-54.08,146.32,378.34
2870,0.0,0.059,0.0,0.0,0.199,48.3,66.21,-26223.92,13520.96,13215.76,41.92,-297.68,627.34
2890,0.0,0.025,0.0,0.0,0.512,48.29,66.17,-25763.92,13572.96,13383.76,154.92,-169.68,523.34
2910,0.0,0.039,0.0,0.0,0.11,48.31,66.1,-26003.92,13560.96,13539.76,162.92,-58.68,388.34
2930,0.0,0.059,0.0,0.0,0.557,48.33,66.02,-25927.92,13548.96,13491.76,54.92,-11.68,191.34
2950,0.0,0.052,0.0,0.0,0.065,48.35,65.9,-25995.92,13660.96,13607.76,-86.08,34.32,29.34
2970,0.0,0.052,0.0,0.0,0.065,48.38,65.8,-25843.92,13528.96,13503.76,-108.08,98.32,-29.66
2991,0.0,0.039,0.0,0.0,0.154,48.46,65.7,-25923.92,13368.96,13355.76,-173.08,132.32,24.34
