timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
960,0.297,0.907,0.053,0.0,0.0,-45.69,-131.47,-31211.52,10780.56,25871.68,-3725.14,-16377.0,2201.3
980,0.218,0.351,0.0,0.352,0.0,-41.99,-123.43,-31291.52,10864.56,29655.68,1550.86,-11581.0,1405.3
1000,0.301,0.11,0.0,0.104,0.0,-38.01,-113.58,-27763.52,18452.56,33319.68,11363.86,-4791.0,757.3
1020,0.243,0.142,0.19,0.363,0.261,-33.22,-103.36,-28063.52,21840.56,33847.68,14681.86,2223.0,238.3
1040,0.291,0.11,0.0,0.104,0.0,-27.67,-94.33,-29935.52,19864.56,29115.68,8614.86,6243.0,-2645.7
1060,0.293,0.432,0.236,0.233,0.177,-21.68,-86.01,-30079.52,18292.56,23591.68,4558.86,8512.0,-3739.7
1080,0.342,0.0,0.121,0.082,0.0,-15.34,-77.35,-30723.52,19328.56,18763.68,4821.86,10816.0,-3246.7
1100,0.318,0.094,0.0,0.476,0.0,-8.68,-69.63,-30531.52,16556.56,14827.68,-1059.14,12040.0,-3834.7
1120,0.334,0.094,0.0,0.325,0.0,-1.47,-62.8,-30403.52,13060.56,13107.68,-3679.14,14872.0,-4011.7
1140,0.434,0.295,0.0,0.282,0.008,6.04,-55.82,-29131.52,11516.56,11943.68,-483.14,17978.0,-4045.7
1160,0.363,0.0,0.0,0.228,0.498,13.64,-48.64,-29883.52,11232.56,10647.68,393.86,19585.0,-4654.7
1180,0.421,0.158,0.0,0.055,0.0,21.23,-40.87,-31007.52,9120.56,7331.68,-1429.14,17942.0,-4591.7
1200,0.392,0.0,0.053,0.325,0.0,28.54,-29.67,-29911.52,7216.56,3731.68,-1554.14,17942.0,-3788.7
1220,0.417,0.214,0.0,0.055,0.0,35.8,-17.88,-26699.52,6632.56,2635.68,-594.14,21655.0,-4004.7
1240,0.427,0.206,0.0,0.497,0.0,41.89,-23.24,-27739.52,1992.56,647.68,-3194.14,18894.0,-5241.7
1260,0.429,0.11,0.0,0.0,0.075,45.25,-29.39,-23547.52,672.56,-10080.32,-4365.14,13997.0,-7998.7
1280,0.438,0.086,0.0,0.098,0.261,48.41,-34.33,-19687.52,-2755.44,-13332.32,404.86,19084.0,-6775.7
1300,0.332,0.182,0.0,0.195,0.0,51.72,-37.79,-20395.52,-6367.44,-13040.32,6502.86,21325.0,-4995.7
1320,0.291,0.0,1.0,0.179,0.075,54.14,-41.62,-19407.52,-4719.44,-15052.32,5603.86,17574.0,-3049.7
1340,0.421,0.0,0.0,0.034,0.0,54.95,-46.37,-17047.52,-5943.44,-17972.32,-1231.14,10002.0,-2788.7
1360,0.367,0.086,0.076,0.098,0.0,54.83,-51.93,-17299.52,-8167.44,-20056.32,-8702.14,4350.0,-1869.7
1380,0.347,0.0,0.121,0.195,0.0,53.56,-57.41,-18423.52,-9911.44,-16684.32,-11699.14,-4404.0,447.3
1400,0.388,0.142,0.0,0.255,0.0,50.81,-62.19,-18483.52,-7115.44,-14140.32,-7522.14,-15563.0,3338.3
1420,0.342,0.126,0.236,0.357,0.0,47.26,-66.98,-16039.52,-1131.44,-14296.32,-3764.14,-20225.0,5880.3
1440,0.371,0.456,0.0,0.185,0.38,43.85,-72.06,-15539.52,164.56,-10740.32,-6760.14,-20477.0,7605.3
1460,0.407,0.0,1.0,0.115,0.0,40.56,-77.11,-16899.52,-979.44,-6928.32,-10757.14,-23190.0,8417.3
1480,0.371,0.134,0.0,0.244,0.0,36.75,-81.79,-16511.52,-91.44,-3188.32,-11165.14,-29119.0,7371.3
1500,0.371,0.0,0.396,0.0,0.0,33.16,-86.9,-18019.52,3616.56,-1564.32,-9254.14,-34019.0,6032.3
1520,0.4,0.214,0.03,0.476,0.0,29.66,-73.92,-16115.52,6040.56,447.68,-6784.14,-34019.0,6388.3
1540,0.357,0.206,0.602,0.336,0.0,28.21,-65.22,-17327.52,9528.56,6447.68,-2879.14,-27431.0,5296.3
1560,0.388,0.0,0.556,0.185,0.0,27.56,-59.39,-20191.52,9404.56,12107.68,-1458.14,-21563.0,3224.3
1580,0.334,0.19,0.076,0.929,0.16,27.28,-53.62,-22207.52,11204.56,13587.68,-1789.14,-18783.0,677.3
1600,0.322,0.037,0.281,0.519,0.295,27.53,-48.52,-25079.52,12308.56,18619.68,-1643.14,-13606.0,547.3
1620,0.376,0.07,0.0,0.19,0.0,28.34,-44.01,-28575.52,12696.56,22335.68,-2741.14,-10006.0,259.3
1640,0.301,0.182,0.0,0.282,1.0,29.43,-40.48,-30015.52,10296.56,24483.68,-5057.14,-7985.0,-1317.7
1660,0.38,0.287,0.0,0.217,0.447,30.71,-37.3,-31215.52,7876.56,26247.68,-3724.14,-6325.0,-2408.7
1680,0.398,0.029,0.0,0.115,0.0,32.16,-33.41,-29783.52,8820.56,26079.68,1050.86,-4050.0,-2710.7
1700,0.338,0.416,0.0,0.519,0.38,34.25,-29.1,-29623.52,10232.56,23395.68,2981.86,-355.0,-2280.7
1720,0.386,0.062,0.487,0.379,0.0,37.21,-24.98,-30943.52,9800.56,19443.68,1954.86,3179.0,-2037.7
1740,0.384,0.0,0.213,0.217,0.904,40.89,-20.97,-30667.52,9112.56,16163.68,1610.86,6667.0,-969.7
1760,0.357,0.214,0.0,0.098,0.0,45.08,-17.46,-30791.52,7276.56,13679.68,1608.86,8856.0,54.3
1780,0.355,0.19,0.373,0.142,0.0,49.41,-15.25,-31715.52,4828.56,10307.68,1622.86,7410.0,-85.7
1800,0.371,0.158,0.03,0.142,0.126,53.33,-13.46,-31207.52,4580.56,8747.68,3337.86,4581.0,-334.7
1819,0.322,0.045,0.854,0.363,0.0,56.54,-7.13,-30111.52,7400.56,6955.68,3152.86,459.0,-5.7
1840,0.33,0.673,1.0,0.271,0.0,59.45,-1.91,-27975.52,7500.56,7295.68,-224.14,-48.0,131.3
1859,0.332,0.198,0.0,0.357,0.0,62.43,2.79,-27555.52,7060.56,7231.68,-983.14,777.0,849.3
1880,0.4,0.223,0.487,0.357,0.0,65.07,6.56,-27687.52,7048.56,7687.68,-2302.14,-336.0,1342.3
1900,0.326,0.182,0.144,0.055,1.0,67.32,9.55,-26919.52,6948.56,8379.68,-1902.14,-1482.0,1180.3
1920,0.291,0.19,0.0,0.217,0.0,69.28,12.75,-26435.52,7308.56,8611.68,-592.14,-2150.0,697.3
1940,0.289,0.472,0.0,0.0,0.0,70.92,15.98,-26099.52,7980.56,9235.68,-149.14,-2494.0,138.3
1960,0.297,0.0,0.579,0.449,1.0,72.61,18.96,-25955.52,7684.56,9051.68,-272.14,-1924.0,-194.7
1980,0.334,0.0,0.0,0.179,0.0,74.32,21.43,-26343.52,7336.56,9415.68,-208.14,-1267.0,-452.7
2000,0.251,0.086,0.0,0.039,0.0,76.05,23.72,-26327.52,7224.56,9475.68,106.86,-527.0,-623.7
2019,0.363,0.182,0.0,0.535,0.0,77.79,25.8,-26835.52,7172.56,9611.68,-26.14,99.0,-551.7
2040,0.293,0.0,0.0,0.109,0.0,79.61,27.32,-27031.52,6556.56,9371.68,-549.14,560.0,-603.7
2060,0.409,0.102,0.076,0.303,0.278,81.33,28.59,-27819.52,6368.56,9519.68,-349.14,433.0,-174.7
2080,0.367,0.102,0.121,0.082,0.0,83.04,29.9,-27887.52,6216.56,8995.68,393.86,302.0,-212.7
2100,0.318,0.0,0.991,0.26,0.0,84.7,31.52,-27943.52,6536.56,8883.68,762.86,537.0,-120.7
2119,0.318,0.231,0.0,0.584,0.0,86.33,33.38,-28439.52,6824.56,8667.68,377.86,789.0,320.3
2140,0.361,0.464,0.0,0.314,0.0,87.87,34.4,-28543.52,6340.56,9039.68,-510.14,809.0,609.3
2160,0.318,0.818,0.19,0.028,0.0,89.24,35.14,-28403.52,6128.56,9259.68,-281.14,501.0,961.3
2180,0.332,0.158,0.0,0.293,0.0,90.43,35.97,-27919.52,6280.56,9739.68,561.86,413.0,899.3
2200,0.272,0.432,0.0,0.163,1.0,91.55,37.13,-27883.52,6544.56,9463.68,1330.86,261.0,819.3
2220,0.357,0.11,0.0,0.109,0.0,92.48,38.72,-27583.52,7304.56,9759.68,1651.86,124.0,854.3
2240,0.324,0.359,0.0,0.077,0.025,93.44,40.33,-27519.52,7276.56,9283.68,1280.86,289.0,917.3
2259,0.363,0.086,0.396,0.33,0.075,94.35,41.65,-27607.52,7188.56,9443.68,712.86,449.0,839.3
2279,0.355,0.544,0.0,0.19,0.329,95.23,43.16,-27343.52,7396.56,9179.68,797.86,569.0,753.3
2300,0.353,0.0,0.304,0.174,0.481,96.12,44.85,-27123.52,7600.56,8887.68,667.86,1011.0,585.3
2320,0.33,0.037,0.0,0.379,0.194,97.03,46.44,-27599.52,7704.56,8843.68,-21.14,1443.0,546.3
2340,0.303,0.327,0.0,0.519,0.0,97.96,47.62,-27895.52,7308.56,8715.68,-964.14,1490.0,345.3
2360,0.351,0.214,0.304,0.104,0.278,98.8,48.19,-28247.52,6620.56,8615.68,-1048.14,698.0,127.3
2380,0.357,0.062,0.0,0.271,0.0,99.59,48.67,-28275.52,6252.56,8183.68,-85.14,133.0,-392.7
2400,0.359,0.078,0.144,0.244,0.0,100.2,49.55,-28363.52,6636.56,8483.68,1121.86,-247.0,-612.7
2420,0.355,0.11,0.0,0.152,0.0,100.62,50.57,-28051.52,7104.56,8971.68,1425.86,-465.0,-686.7
2440,0.419,0.0,0.167,0.492,0.464,100.96,51.64,-27679.52,7332.56,8871.68,710.86,-565.0,-489.7
2460,0.322,0.142,0.0,0.19,0.0,101.31,52.47,-27767.52,7292.56,8967.68,-3.14,-244.0,-255.7
2480,0.409,0.0,0.0,0.185,0.0,101.7,53.08,-27891.52,7188.56,9031.68,-362.14,268.0,90.3
2499,0.363,0.158,0.0,0.19,0.0,102.04,53.28,-27875.52,7024.56,9523.68,-588.14,635.0,203.3
2520,0.328,0.214,0.0,0.422,0.0,102.41,53.07,-28083.52,6428.56,9363.68,-457.14,555.0,218.3
2539,0.293,0.021,0.0,0.163,1.0,102.65,53.0,-28123.52,6504.56,9367.68,235.86,31.0,183.3
2560,0.347,0.029,1.0,0.325,0.092,102.87,53.31,-27959.52,6652.56,8899.68,1035.86,-324.0,10.3
2580,0.347,0.464,0.281,0.449,0.0,103.02,54.03,-27791.52,7108.56,8859.68,1412.86,-362.0,40.3
2600,0.413,0.0,1.0,0.719,0.549,103.13,54.85,-27675.52,7388.56,8815.68,872.86,-271.0,31.3
2619,0.328,0.102,0.945,0.449,0.092,103.3,55.4,-27523.52,7076.56,8631.68,261.86,-55.0,33.3
2639,0.359,0.271,0.396,1.0,0.0,103.42,55.65,-27707.52,6964.56,8867.68,11.86,8.0,-3.7
2660,0.22,0.247,0.0,0.276,0.413,103.5,55.95,-27675.52,7044.56,8855.68,48.86,-144.0,-10.7
2680,0.293,0.0,1.0,0.535,0.0,103.5,56.27,-27543.52,7096.56,8815.68,76.86,-439.0,-67.7
2700,0.326,0.0,0.0,0.417,0.295,103.42,56.7,-27267.52,7340.56,8935.68,203.86,-510.0,-91.7
2720,0.313,0.0,0.007,0.476,0.0,103.33,57.14,-27307.52,7560.56,9055.68,-4.14,-196.0,-70.7
2740,0.361,0.0,0.922,0.12,0.0,103.3,57.23,-27595.52,7156.56,8975.68,-550.14,-101.0,-104.7
2760,0.324,0.311,0.0,0.0,0.008,103.27,57.14,-27647.52,6904.56,8867.68,-549.14,-170.0,-87.7
2779,0.4,0.0,0.0,0.26,0.0,103.23,57.37,-27523.52,7248.56,8827.68,-291.14,53.0,21.3
2800,0.409,0.0,0.281,0.044,0.0,103.17,57.44,-27611.52,7292.56,9083.68,-487.14,255.0,118.3
2819,0.353,1.0,0.0,1.0,0.0,103.13,57.39,-27739.52,6992.56,8755.68,-661.14,46.0,86.3
2840,0.517,0.263,0.0,0.104,0.0,103.06,57.37,-27739.52,6932.56,8723.68,-138.14,-149.0,-9.7
2859,0.357,0.359,1.0,0.0,0.0,102.95,57.65,-27735.52,7328.56,8779.68,145.86,63.0,-14.7
2880,0.351,0.544,0.0,0.357,0.0,102.89,57.67,-27983.52,7180.56,8831.68,-445.14,345.0,118.3
2900,0.0,0.206,1.0,0.357,0.0,102.81,57.26,-28155.52,6784.56,8931.68,-769.14,234.0,347.3
2920,0.309,0.206,0.281,0.185,0.058,102.72,56.74,-28123.52,6616.56,8923.68,-470.14,96.0,389.3
2939,0.139,0.319,0.0,0.249,0.0,102.54,56.37,-28007.52,6832.56,9147.68,-71.14,26.0,448.3
2959,0.357,1.0,0.0,0.0,0.0,102.34,56.18,-27727.52,7076.56,9187.68,11.86,143.0,539.3
2980,0.423,0.231,1.0,0.249,0.0,102.12,55.84,-27611.52,7016.56,9315.68,-237.14,274.0,560.3
