timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
460,0.511,0.156,0.0,0.221,1.0,-48.25,-82.82,4968.64,-15632.56,10113.12,-4595.08,-14378.78,32898.98
480,0.449,0.353,1.0,0.296,1.0,-51.0,-84.94,3632.64,-14880.56,9241.12,-7878.08,-16194.78,32898.98
500,0.267,0.653,0.0,0.121,0.0,-53.58,-87.29,1504.64,-12440.56,8981.12,-10281.08,-16389.78,32898.98
520,0.386,0.653,0.0,0.096,1.0,-56.05,-90.09,1896.64,-15064.56,7317.12,-12356.08,-17746.78,32898.98
540,0.157,0.71,0.0,0.471,0.0,-58.0,-92.12,264.64,-14016.56,6785.12,-7502.08,-15864.78,32898.98
560,0.464,0.105,0.0,0.265,0.647,-59.2,-93.78,2384.64,-25268.56,4041.12,-4060.08,-14051.78,32898.98
580,0.517,0.105,1.0,0.0,0.234,-60.85,-94.61,-2095.36,-9216.56,6693.12,-314.08,-14719.78,32898.98
600,0.513,0.436,1.0,0.121,0.0,-61.8,-94.59,-4723.36,-7252.56,8477.12,2570.92,-12198.78,32898.98
620,0.539,0.838,1.0,0.196,0.0,-62.3,-93.55,-6547.36,-4564.56,9325.12,7492.92,-10257.78,32898.98
640,0.655,0.124,1.0,0.503,0.0,-62.77,-92.07,-7871.36,-2080.56,9905.12,8491.92,-10735.78,32898.98
660,0.535,0.385,1.0,0.221,0.0,-63.58,-90.33,-7807.36,659.44,9405.12,9568.92,-9985.78,32898.98
680,0.557,0.417,1.0,0.0,1.0,-64.5,-89.14,-8563.36,3075.44,8061.12,8846.92,-7309.78,32898.98
700,0.646,0.0,1.0,0.0,1.0,-65.17,-86.25,-8367.36,4479.44,9657.12,7639.92,-4188.78,32898.98
720,0.546,0.251,0.765,0.54,0.234,-64.48,-78.57,-11227.36,7671.44,8041.12,6173.92,-591.78,32898.98
740,0.655,0.36,1.0,0.459,0.13,-62.79,-69.09,-11323.36,8815.44,6901.12,4705.92,1090.22,30801.98
760,0.51,0.513,1.0,0.271,0.518,-60.13,-60.98,-11763.36,9547.44,7381.12,1720.92,3460.22,27025.98
780,0.572,0.443,1.0,0.259,0.234,-61.39,-66.42,-7151.36,6231.44,6613.12,-1359.08,3777.22,22455.98
800,0.533,0.704,1.0,0.0,1.0,-59.03,-55.91,-11427.36,8051.44,4857.12,-2867.08,4342.22,17660.98
820,0.471,0.188,0.0,1.0,0.751,-56.68,-61.56,-10479.36,4803.44,2897.12,-676.08,6523.22,13111.98
840,0.456,0.111,1.0,0.0,1.0,-53.18,-66.21,-12299.36,2575.44,-1390.88,3675.92,7478.22,9576.98
860,0.533,0.098,0.0,0.603,1.0,-49.07,-69.02,-17027.36,-876.56,-3134.88,11425.92,5278.22,7095.98
880,0.533,0.525,0.0,0.352,0.0,-45.41,-70.72,-20227.36,79.44,-4654.88,21172.92,-400.78,5977.98
900,0.418,0.525,0.984,0.208,0.0,-40.89,-57.37,-25771.36,14483.44,3061.12,27505.92,-3114.78,8684.98
920,0.421,0.627,1.0,0.471,0.0,-37.34,-46.92,-31575.36,29255.44,2581.12,16940.92,-2796.78,11774.98
940,0.791,0.098,1.0,1.0,1.0,-35.64,-41.57,-36303.36,32219.44,9233.12,-9871.08,-16090.78,3456.98
960,0.609,0.022,0.874,0.0,1.0,-34.3,-35.81,-29423.36,37687.44,17793.12,-729.08,-12892.78,-6379.02
980,0.475,0.525,1.0,0.021,0.0,-32.08,-27.95,-25731.36,39298.44,18937.12,15366.92,-4446.78,-15267.02
1000,0.552,0.742,0.0,0.0,1.0,-27.22,-21.29,-33259.36,24915.44,13725.12,9163.92,4834.22,-24267.02
1020,0.714,1.0,0.0,0.59,0.647,-19.89,-18.76,-40459.36,7843.44,8533.12,-8644.08,8994.22,-27098.02
1040,0.533,0.322,0.0,0.546,1.0,-14.09,-24.76,-40879.36,-2828.56,6505.12,-16568.08,5574.22,-20159.02
1059,0.447,1.0,0.0,0.302,0.0,-9.35,-28.44,-37355.36,-2948.56,5445.12,75.92,704.22,-5838.02
1080,0.688,0.379,0.0,0.459,1.0,-5.03,-31.11,-31355.36,3759.44,4577.12,18248.92,-4466.78,3777.98
1100,0.581,0.322,0.0,0.0,1.0,-1.99,-19.68,-23619.36,10727.44,3921.12,20862.92,-7332.78,6233.98
1120,0.418,0.627,0.0,0.277,1.0,-0.08,-11.27,-18847.36,14667.44,5725.12,13164.92,-5143.78,2186.98
1139,0.44,0.0,0.0,0.152,0.0,1.89,-4.92,-16839.36,16219.44,6961.12,4336.92,425.22,-5524.02
1159,0.535,0.443,1.0,0.0,0.0,4.63,0.18,-15795.36,14755.44,8069.12,0.92,7031.22,-12468.02
1179,0.364,0.749,1.0,0.665,0.415,7.94,4.5,-15235.36,13799.44,9769.12,637.92,12602.22,-18730.02
1200,0.653,0.525,1.0,0.897,1.0,12.08,8.23,-15619.36,12251.44,11145.12,3101.92,17676.22,-23905.02
1220,0.458,0.392,0.0,0.334,1.0,16.99,10.98,-16863.36,10107.44,12261.12,4640.92,20461.22,-28179.02
1240,0.392,0.0,0.0,0.265,1.0,22.89,12.34,-18587.36,6975.44,12101.12,6643.92,23397.22,-32459.02
1260,0.499,0.914,1.0,0.221,0.286,29.39,11.9,-20543.36,4139.44,11085.12,8003.92,26266.22,-32636.02
1280,0.493,0.239,0.0,1.0,0.983,35.54,9.89,-24235.36,-120.56,10861.12,7930.92,27260.22,-32636.02
1300,0.407,0.353,0.0,0.14,0.0,41.09,7.01,-27119.36,-7324.56,7585.12,11291.92,28972.22,-32636.02
1320,0.572,0.0,1.0,0.064,0.0,46.46,3.92,-29739.36,-12720.56,2893.12,14445.92,31604.22,-32636.02
1340,0.469,0.251,0.0,0.0,0.311,51.18,0.17,-31123.36,-19560.56,-1210.88,11402.92,31604.22,-32157.02
1360,0.491,0.111,0.0,0.121,0.0,55.46,-3.25,-32591.36,-26236.56,-1982.88,12214.92,31604.22,-21717.02
1380,0.627,0.137,1.0,0.027,1.0,58.88,-6.48,-31063.36,-26236.56,-7946.88,16212.92,28551.22,-10111.02
1400,0.447,0.271,1.0,0.59,0.751,61.5,-11.69,-25679.36,-26236.56,-16998.88,6281.92,27742.22,-4720.02
1420,0.475,0.0,0.0,0.115,0.079,63.58,-18.8,-23815.36,-26236.56,-20782.88,-6572.08,26329.22,2180.98
1440,0.418,0.353,0.874,0.058,1.0,64.41,-25.03,-24767.36,-26236.56,-19502.88,-2752.08,18250.22,15514.98
1460,0.651,0.481,1.0,0.064,0.0,64.19,-30.77,-24403.36,-24260.56,-19318.88,-375.08,11548.22,27137.98
1480,0.447,0.0,0.0,0.0,0.0,62.13,-37.78,-21151.36,-20764.56,-19190.88,-9292.08,242.22,32898.98
1500,0.355,0.857,0.0,0.29,0.0,58.78,-44.45,-19115.36,-18688.56,-18174.88,-8460.08,-8180.78,32898.98
1520,0.442,0.232,0.0,0.284,0.0,54.93,-49.88,-15943.36,-16496.56,-15406.88,-1908.08,-11047.78,32898.98
1540,0.71,0.443,0.656,0.208,0.0,51.48,-54.67,-14003.36,-10360.56,-12094.88,2634.92,-8433.78,32898.98
1560,0.464,1.0,0.0,0.0,1.0,48.91,-60.66,-14667.36,-5348.56,-9766.88,-4602.08,-4220.78,32898.98
1580,0.344,0.685,0.219,0.0,0.906,46.73,-68.09,-14791.36,-3948.56,-8310.88,-15781.08,-2535.78,32898.98
1600,0.361,0.379,1.0,0.647,0.389,44.25,-75.92,-15611.36,-3652.56,-5934.88,-21959.08,-6383.78,31620.98
1620,0.276,0.698,0.0,0.365,1.0,41.46,-83.32,-15139.36,-1400.56,-3734.88,-20656.08,-9481.78,30527.98
1640,0.274,0.647,1.0,0.208,0.0,38.61,-90.38,-14243.36,1839.44,-1446.88,-17917.08,-10420.78,29138.98
1660,0.35,0.334,1.0,0.409,0.854,36.46,-98.09,-15787.36,3675.44,-1586.88,-20846.08,-9712.78,25781.98
1680,0.315,0.054,1.0,1.0,0.0,32.71,-105.88,-12987.36,1275.44,-2898.88,-26954.08,-15448.78,23310.98
1700,0.366,0.519,0.874,0.647,1.0,28.95,-112.29,-14199.36,979.44,-290.88,-23031.08,-19441.78,23238.98
1720,0.234,0.933,1.0,1.0,0.0,25.09,-117.62,-12931.36,3119.44,1801.12,-16131.08,-19366.78,23514.98
1740,0.478,0.43,0.0,1.0,0.932,20.21,-122.34,-10139.36,3891.44,3569.12,-14766.08,-16951.78,24910.98
1760,0.201,0.902,1.0,0.077,0.699,14.15,-125.72,-6799.36,2095.44,4893.12,-16175.08,-18622.78,24921.98
1780,0.48,0.978,1.0,0.152,1.0,8.32,-129.0,-9303.36,3747.44,5777.12,-16736.08,-20385.78,22756.98
1800,0.473,1.0,0.0,0.972,1.0,1.42,-132.06,-6703.36,5643.44,6781.12,-16317.08,-16685.78,19563.98
1820,0.601,1.0,0.0,0.484,1.0,-4.64,-127.68,-5179.36,7991.44,8373.12,-25026.08,-14253.78,14137.98
1840,0.587,1.0,0.0,0.459,0.0,-9.72,-126.42,-7659.36,6187.44,8909.12,-23981.08,-11106.78,11642.98
1860,1.0,0.825,0.0,0.69,1.0,-14.35,-125.8,-5243.36,5575.44,8945.12,-22557.08,-7782.78,7583.98
1880,0.96,0.098,0.0,0.302,0.906,-16.57,-121.64,-8119.36,9331.44,11793.12,-19530.08,-5067.78,3875.98
1900,1.0,1.0,1.0,0.722,1.0,-17.58,-117.69,-11067.36,9423.44,12669.12,-19243.08,-6607.78,120.98
1920,0.796,0.0,1.0,1.0,0.751,-18.23,-113.45,-13263.36,11739.44,13625.12,-20635.08,-10603.78,-6287.02
1940,0.774,1.0,1.0,1.0,1.0,-18.47,-109.75,-13967.36,11295.44,16161.12,-19913.08,-9085.78,-10112.02
1960,1.0,0.398,0.0,1.0,0.932,-16.78,-105.35,-22523.36,14439.44,22181.12,-14644.08,-3438.78,-12000.02
1980,0.995,1.0,0.0,1.0,1.0,-14.05,-100.96,-27095.36,19255.44,24885.12,-16651.08,3024.22,-15734.02
2000,1.0,0.0,1.0,0.816,0.647,-9.89,-98.01,-36863.36,16355.44,27353.12,-22582.08,8941.22,-19736.02
2021,1.0,0.627,1.0,1.0,0.0,-5.9,-94.68,-40179.36,13343.44,28889.12,-16759.08,7766.22,-16533.02
2040,1.0,0.978,1.0,1.0,0.027,-2.35,-89.1,-38655.36,17759.44,27985.12,-4510.08,6635.22,-12361.02
2060,1.0,1.0,1.0,1.0,0.466,1.64,-82.98,-37775.36,19447.44,24953.12,-2244.08,10251.22,-12615.02
2080,1.0,0.851,1.0,0.985,1.0,6.15,-77.76,-38619.36,15143.44,21849.12,-5135.08,12212.22,-10881.02
2100,1.0,0.717,1.0,0.947,1.0,10.22,-72.4,-38587.36,13663.44,19877.12,-2660.08,9021.22,-6290.02
2120,1.0,0.443,1.0,1.0,0.0,13.32,-66.53,-33675.36,12795.44,17901.12,1659.92,3897.22,-2788.02
2140,1.0,0.812,1.0,1.0,0.13,16.06,-60.09,-30883.36,14471.44,16753.12,3887.92,3338.22,-932.02
2160,1.0,1.0,1.0,1.0,1.0,18.98,-53.95,-29167.36,13975.44,14609.12,1525.92,4705.22,-600.02
2180,1.0,0.991,1.0,1.0,0.932,22.02,-48.11,-28963.36,12651.44,12649.12,-136.08,4300.22,-293.02
2199,1.0,0.946,0.656,0.127,0.105,24.82,-42.63,-27499.36,10463.44,11513.12,768.92,1683.22,995.98
2219,1.0,0.659,1.0,0.465,0.0,27.2,-36.22,-26103.36,11307.44,10425.12,3888.92,31.22,1796.98
2239,1.0,1.0,0.0,1.0,0.0,29.42,-29.7,-25323.36,11699.44,9845.12,3885.92,-23.78,1559.98
2259,1.0,0.997,1.0,1.0,0.0,31.73,-23.4,-25151.36,11095.44,9093.12,2442.92,58.22,692.98
2279,0.984,0.366,1.0,0.54,1.0,34.1,-17.51,-25315.36,10491.44,8957.12,1693.92,220.22,97.98
2299,0.951,1.0,1.0,0.265,1.0,36.52,-12.44,-25339.36,9391.44,9341.12,1874.92,55.22,-292.02
2319,0.94,0.889,1.0,1.0,0.0,38.74,-7.77,-26243.36,9515.44,9913.12,2281.92,-421.78,-33.02
2339,1.0,0.806,1.0,1.0,0.105,40.95,-3.38,-26247.36,9095.44,9649.12,2064.92,-636.78,-73.02
2359,1.0,1.0,1.0,1.0,1.0,43.14,0.98,-26363.36,9411.44,9661.12,1931.92,75.22,-341.02
2379,0.942,0.729,0.0,1.0,1.0,45.2,5.4,-26191.36,10351.44,9829.12,1606.92,871.22,-347.02
2399,1.0,0.978,0.0,0.34,1.0,47.23,9.46,-26611.36,10699.44,10169.12,565.92,1579.22,-784.02
2419,0.861,0.819,0.0,1.0,0.0,49.24,13.1,-26531.36,10299.44,10373.12,407.92,1796.22,-1168.02
2439,1.0,0.851,1.0,1.0,0.0,51.12,16.61,-27595.36,10579.44,10413.12,-55.08,1308.22,-701.02
2459,0.932,1.0,0.0,0.233,0.363,52.69,20.27,-27143.36,11199.44,10325.12,344.92,394.22,-562.02
2479,1.0,0.787,0.0,0.647,1.0,54.04,23.67,-26807.36,11427.44,10821.12,532.92,-5.78,-1077.02
2499,0.866,0.729,0.0,1.0,1.0,55.48,26.49,-27323.36,10299.44,10933.12,267.92,-119.78,-565.02
2519,0.984,1.0,1.0,0.465,0.0,56.73,29.64,-27055.36,11131.44,10753.12,928.92,-370.78,-528.02
2539,0.885,1.0,1.0,0.935,0.311,57.89,32.68,-27079.36,11291.44,10745.12,835.92,-526.78,-915.02
2559,0.774,1.0,0.0,1.0,0.0,59.17,35.33,-27667.36,10539.44,10521.12,-8.08,-421.78,-1044.02
2579,0.85,0.8,1.0,1.0,0.466,60.46,37.54,-27943.36,10119.44,11045.12,250.92,-27.78,-758.02
2600,0.923,0.525,1.0,1.0,0.932,61.7,40.04,-28311.36,10867.44,11057.12,1194.92,413.22,-307.02
2619,0.958,1.0,1.0,0.0,0.983,62.9,42.44,-28259.36,10883.44,11025.12,1139.92,543.22,89.98
2639,0.881,0.806,1.0,1.0,1.0,64.0,44.69,-27959.36,10959.44,11049.12,748.92,372.22,502.98
2659,0.712,0.411,0.0,1.0,0.906,65.04,46.91,-27595.36,11123.44,11049.12,967.92,600.22,707.98
2679,0.89,0.927,0.0,0.403,1.0,66.1,49.23,-27371.36,11347.44,10573.12,704.92,1070.22,698.98
2699,1.0,0.844,1.0,0.885,0.596,67.12,51.54,-27231.36,11655.44,10389.12,292.92,1321.22,547.98
2719,1.0,0.793,0.0,1.0,0.0,68.06,53.69,-26995.36,11343.44,10133.12,-207.08,764.22,428.98
2740,0.815,1.0,0.0,0.352,0.0,68.9,55.88,-26707.36,11239.44,10105.12,782.92,437.22,670.98
2759,0.828,0.774,0.0,0.678,1.0,69.73,58.16,-26507.36,11251.44,9753.12,1057.92,532.22,616.98
2779,1.0,1.0,0.656,1.0,0.0,70.56,60.15,-27159.36,11451.44,10253.12,962.92,958.22,446.98
2799,0.914,0.729,0.0,1.0,0.0,71.38,61.99,-27223.36,10803.44,9757.12,242.92,246.22,344.98
2819,0.828,0.882,0.0,1.0,0.751,72.1,63.71,-27223.36,10863.44,9949.12,602.92,31.22,577.98
2839,0.89,0.984,0.0,0.653,0.0,72.81,65.13,-27003.36,10471.44,10073.12,340.92,25.22,728.98
2859,0.828,0.742,0.0,0.991,0.88,73.45,66.43,-27323.36,10831.44,10533.12,577.92,207.22,878.98
2879,0.712,0.806,0.0,0.653,0.544,73.93,67.72,-26951.36,11147.44,10597.12,661.92,-71.78,717.98
2899,0.714,1.0,1.0,1.0,0.0,74.38,69.0,-26727.36,11391.44,10457.12,228.92,57.22,509.98
2919,0.695,0.054,0.0,0.49,1.0,74.89,70.11,-26695.36,11207.44,10529.12,61.92,593.22,334.98
2939,0.738,0.857,1.0,0.665,0.0,75.4,71.26,-27079.36,11419.44,10441.12,158.92,787.22,236.98
2959,0.828,1.0,1.0,0.903,0.311,75.83,72.37,-27107.36,11535.44,10497.12,334.92,538.22,-44.02
2979,1.0,0.583,1.0,0.916,1.0,76.24,73.44,-26895.36,11279.44,10137.12,-51.08,273.22,-72.02
