timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
540,1.0,1.0,0.357,1.0,0.0,-52.6,-14.57,1896.8,-1108.16,17145.28,9317.48,10061.54,1130.26
560,1.0,1.0,0.0,1.0,0.679,-50.48,-13.45,936.8,-768.16,18581.28,10268.48,12495.54,701.26
580,1.0,1.0,0.357,1.0,1.0,-48.49,-13.97,356.8,-96.16,22541.28,-2077.52,9457.54,-353.74
600,1.0,1.0,1.0,1.0,1.0,-46.11,-14.68,-1943.2,-1672.16,23613.28,-1946.52,10150.54,1928.26
620,1.0,1.0,0.0,1.0,0.0,-43.85,-15.42,-1711.2,-4200.16,24637.28,30.48,9797.54,3776.26
640,0.951,1.0,0.714,1.0,0.393,-41.38,-15.19,-1023.2,-2508.16,26621.28,4363.48,11942.54,3858.26
660,1.0,1.0,0.357,1.0,0.536,-38.55,-14.59,-2831.2,-648.16,27513.28,5205.48,13571.54,3478.26
680,1.0,1.0,1.0,1.0,0.0,-35.7,-14.1,-2675.2,-2480.16,28413.28,6078.48,14551.54,4535.26
700,1.0,1.0,1.0,1.0,0.0,-32.88,-13.44,-2307.2,-2604.16,28737.28,7579.48,15508.54,5953.26
720,1.0,1.0,0.0,1.0,0.679,-29.86,-12.48,-1971.2,-2580.16,29509.28,9677.48,17911.54,5440.26
739,1.0,1.0,0.714,1.0,1.0,-26.55,-11.32,-2315.2,-972.16,29325.28,10106.48,20845.54,4205.26
759,1.0,1.0,1.0,1.0,0.107,-23.32,-10.56,-2967.2,-1324.16,28581.28,8058.48,21075.54,3481.26
780,1.0,1.0,0.0,1.0,0.0,-20.41,-10.0,-2731.2,-2468.16,28501.28,7862.48,20266.54,3881.26
800,1.0,1.0,1.0,1.0,0.393,-17.7,-9.3,-1583.2,-3192.16,27697.28,9879.48,21094.54,4268.26
820,1.0,1.0,0.0,1.0,0.0,-15.09,-8.45,-487.2,-2620.16,25717.28,10874.48,23022.54,3221.26
840,1.0,0.999,0.0,1.0,0.536,-12.45,-7.88,-1371.2,-2272.16,24637.28,9106.48,23903.54,2065.26
859,1.0,1.0,0.0,1.0,0.536,-10.13,-7.59,-1947.2,-2600.16,23077.28,8003.48,22861.54,2332.26
879,1.0,0.953,1.0,1.0,0.536,-8.26,-7.42,-1595.2,-3132.16,21293.28,8266.48,21744.54,3031.26
900,1.0,1.0,1.0,1.0,0.536,-6.8,-7.0,-2051.2,-1536.16,18417.28,8759.48,20906.54,2516.26
920,1.0,1.0,1.0,1.0,1.0,-5.82,-6.54,-2859.2,-1052.16,16665.28,8893.48,18550.54,2319.26
940,1.0,1.0,1.0,1.0,1.0,-5.12,-5.48,-3071.2,71.84,16505.28,11351.48,17047.54,2605.26
960,1.0,1.0,1.0,1.0,1.0,-4.43,-4.04,-4395.2,1431.84,14381.28,11900.48,17162.54,2347.26
980,1.0,1.0,1.0,1.0,1.0,-3.95,-2.8,-5011.2,1719.84,13385.28,10240.48,15907.54,1137.26
1000,1.0,0.815,1.0,1.0,1.0,-3.84,-1.95,-5387.2,1599.84,12181.28,8012.48,14281.54,690.26
1020,1.0,0.999,0.0,1.0,1.0,-3.7,-0.63,-6795.2,3135.84,10333.28,6273.48,13155.54,615.26
1040,1.0,1.0,0.0,1.0,1.0,-3.39,0.18,-7839.2,2443.84,10301.28,5126.48,12067.54,1726.26
1060,1.0,1.0,0.0,1.0,0.393,-2.05,1.69,-10559.2,3787.84,10609.28,6722.48,11248.54,3577.26
1080,1.0,0.877,0.714,1.0,1.0,-1.33,3.36,-10067.2,4371.84,10373.28,6440.48,8857.54,3122.26
1100,1.0,0.969,1.0,1.0,1.0,-0.09,5.99,-12211.2,7327.84,8785.28,4635.48,7282.54,2272.26
1119,1.0,0.938,0.357,1.0,0.0,0.55,7.38,-11279.2,6087.84,9133.28,-340.52,5582.54,1342.26
1139,1.0,1.0,0.357,1.0,0.679,1.18,8.23,-11899.2,5927.84,9633.28,-2590.52,4150.54,759.26
1160,1.0,1.0,0.0,1.0,0.679,1.95,8.97,-13179.2,6419.84,10941.28,-2177.52,3183.54,544.26
1179,1.0,0.953,0.0,1.0,0.25,2.72,9.93,-13939.2,7039.84,11381.28,-1062.52,2361.54,139.26
1199,0.951,1.0,1.0,1.0,0.25,3.5,10.71,-14735.2,6319.84,12873.28,737.48,1777.54,304.26
1220,0.896,1.0,0.0,1.0,1.0,4.12,11.62,-14627.2,6187.84,13293.28,2483.48,1159.54,631.26
1239,0.951,1.0,0.714,1.0,0.107,4.77,12.52,-14859.2,6727.84,14001.28,2351.48,1700.54,905.26
1260,0.951,1.0,0.0,1.0,0.821,5.49,13.06,-15807.2,6407.84,14821.28,1312.48,1270.54,1350.26
1280,1.0,1.0,1.0,1.0,0.0,6.07,13.4,-15651.2,5423.84,15613.28,1985.48,897.54,1909.26
1299,1.0,0.953,0.0,1.0,1.0,6.59,13.8,-15811.2,5595.84,15849.28,2383.48,532.54,2561.26
1319,0.951,0.999,0.0,1.0,0.0,7.04,14.16,-15783.2,5675.84,16485.28,2425.48,505.54,2708.26
1340,1.0,1.0,1.0,1.0,0.107,7.44,14.44,-15455.2,5991.84,16677.28,1688.48,743.54,2353.26
1360,1.0,1.0,0.0,1.0,0.679,8.1,14.19,-16511.2,6067.84,18269.28,-1300.52,2130.54,2308.26
1380,1.0,1.0,1.0,1.0,0.0,9.09,12.87,-17659.2,3779.84,19437.28,-5472.52,3447.54,3427.26
1400,1.0,0.999,1.0,1.0,1.0,10.1,11.11,-18191.2,763.84,21509.28,-5087.52,4203.54,6482.26
1420,0.951,0.877,1.0,1.0,1.0,11.26,9.65,-17779.2,-408.16,22453.28,-2239.52,6353.54,9993.26
1440,1.0,0.907,1.0,1.0,1.0,12.76,8.3,-18179.2,-332.16,22673.28,-2087.52,8710.54,13706.26
1460,1.0,1.0,1.0,1.0,0.679,14.3,6.94,-18171.2,-212.16,21605.28,-2539.52,9083.54,16929.26
1480,0.951,1.0,0.357,1.0,0.393,15.77,5.97,-17783.2,543.84,20861.28,-1258.52,9068.54,19169.26
1500,1.0,1.0,0.0,1.0,1.0,17.32,5.38,-17055.2,2487.84,20133.28,-1281.52,10634.54,19942.26
1520,1.0,1.0,0.0,1.0,0.107,18.92,4.41,-16855.2,1987.84,20345.28,-3465.52,11789.54,20841.26
1540,1.0,1.0,1.0,1.0,0.0,20.47,3.2,-16043.2,1231.84,19929.28,-4612.52,12673.54,22886.26
1559,1.0,1.0,1.0,1.0,0.107,21.9,2.23,-15375.2,2319.84,19105.28,-4805.52,12897.54,24898.26
1580,1.0,1.0,0.0,1.0,0.0,23.27,1.75,-14459.2,4523.84,17877.28,-5071.52,13823.54,25364.26
1600,1.0,1.0,1.0,1.0,0.25,24.48,1.19,-13591.2,5215.84,17781.28,-6730.52,14388.54,25989.26
1620,1.0,1.0,0.0,1.0,1.0,25.39,0.57,-13031.2,5315.84,18261.28,-7495.52,13687.54,27263.26
1640,1.0,0.953,1.0,1.0,0.0,26.04,0.45,-11719.2,7355.84,17149.28,-7358.52,13988.54,27874.26
1660,0.951,1.0,1.0,1.0,0.536,26.7,0.48,-11243.2,8811.84,16381.28,-8825.52,15021.54,27895.26
1680,1.0,0.907,1.0,1.0,0.0,27.13,0.29,-10427.2,8295.84,15669.28,-10377.52,14853.54,27980.26
1700,0.896,1.0,0.0,1.0,0.0,27.37,0.03,-10043.2,8431.84,15557.28,-11335.52,14439.54,27906.26
1720,0.896,1.0,0.0,1.0,1.0,27.31,-0.44,-9643.2,7707.84,16213.28,-11817.52,13127.54,28226.26
1740,0.951,1.0,1.0,1.0,0.107,26.9,-0.56,-9155.2,8463.84,15753.28,-10909.52,11619.54,28658.26
1760,0.951,1.0,1.0,1.0,1.0,26.25,-0.3,-8347.2,9671.84,15701.28,-9924.52,10943.54,28300.26
1780,1.0,1.0,1.0,1.0,0.0,25.12,-0.15,-7643.2,11043.84,14853.28,-12955.52,8523.54,27221.26
1800,1.0,1.0,1.0,1.0,0.0,23.99,0.37,-6047.2,11291.84,15609.28,-10206.52,10085.54,26097.26
1820,1.0,0.969,0.0,1.0,0.821,23.41,1.4,-7227.2,11947.84,16989.28,-6253.52,11979.54,24479.26
1839,0.951,1.0,0.0,1.0,0.679,22.55,2.6,-6871.2,13175.84,15733.28,-7026.52,10494.54,23328.26
1860,1.0,0.999,0.357,1.0,0.821,21.09,3.47,-4963.2,12451.84,15433.28,-8734.52,8565.54,20583.26
1880,1.0,1.0,0.357,1.0,0.0,20.02,3.86,-7663.2,13131.84,17329.28,-11043.52,7601.54,18231.26
1900,1.0,0.953,0.357,1.0,0.0,18.86,4.16,-8447.2,12095.84,17501.28,-10791.52,6005.54,16132.26
1920,1.0,1.0,1.0,1.0,0.0,17.73,5.08,-8731.2,12103.84,17185.28,-6860.52,5617.54,14833.26
1940,1.0,1.0,0.714,1.0,0.821,16.52,6.37,-8675.2,11843.84,17381.28,-3829.52,4871.54,13204.26
1960,0.951,0.969,1.0,1.0,0.536,15.34,7.73,-8223.2,11303.84,16469.28,-3254.52,5444.54,11159.26
1980,1.0,0.892,1.0,1.0,0.107,14.27,8.81,-9551.2,11335.84,16801.28,-4655.52,4323.54,9295.26
2000,1.0,0.969,1.0,1.0,0.0,13.16,9.48,-10163.2,10683.84,17285.28,-6394.52,3042.54,8515.26
2020,1.0,1.0,1.0,1.0,0.0,11.78,10.25,-9551.2,10055.84,16569.28,-5416.52,1670.54,7567.26
2040,1.0,1.0,1.0,1.0,0.107,10.63,11.21,-9847.2,10203.84,17181.28,-3761.52,2421.54,6003.26
2060,0.896,1.0,1.0,1.0,0.821,9.59,12.21,-10503.2,10271.84,17285.28,-3292.52,2108.54,4533.26
2080,0.951,0.969,1.0,1.0,0.679,8.63,13.2,-11275.2,10767.84,17837.28,-3274.52,1554.54,3393.26
2100,0.951,0.999,0.0,1.0,0.536,7.42,14.07,-10703.2,9963.84,17473.28,-3325.52,107.54,2567.26
2120,0.951,1.0,0.0,1.0,0.0,6.27,14.93,-10735.2,8831.84,17345.28,-2204.52,-14.46,1928.26
2139,0.951,1.0,0.357,1.0,0.679,5.22,15.95,-10811.2,8963.84,17385.28,-942.52,312.54,1270.26
2159,0.951,0.8,0.0,1.0,0.0,4.36,16.85,-11163.2,9195.84,17309.28,-1773.52,824.54,568.26
2180,1.0,0.907,0.0,1.0,0.25,3.66,17.52,-11819.2,8859.84,17789.28,-2505.52,886.54,-175.74
2200,1.0,0.724,0.357,1.0,0.679,2.8,18.12,-11675.2,8419.84,17925.28,-2347.52,-296.46,-507.74
2219,1.0,0.831,1.0,1.0,0.0,1.88,18.8,-11219.2,7371.84,17949.28,-441.52,-583.46,-523.74
2238,1.0,0.754,0.357,1.0,0.0,1.17,19.66,-11151.2,8135.84,17757.28,42.48,702.54,-703.74
2259,1.0,0.938,1.0,1.0,1.0,0.71,20.32,-12203.2,8143.84,18113.28,-934.52,935.54,-684.74
2280,1.0,0.861,0.0,1.0,0.25,0.2,20.71,-12555.2,7443.84,17901.28,-1936.52,-110.46,-420.74
2300,1.0,0.953,1.0,1.0,0.536,-0.4,21.15,-12459.2,6923.84,17837.28,-909.52,-906.46,-341.74
2319,0.842,0.969,1.0,1.0,0.107,-0.98,21.87,-11687.2,7767.84,17745.28,164.48,-41.46,-482.74
2340,0.951,0.892,0.714,1.0,0.393,-1.36,22.33,-12107.2,7567.84,18013.28,-1033.52,653.54,-461.74
2360,0.951,0.969,1.0,1.0,0.0,-1.68,22.7,-12715.2,7239.84,18269.28,-1112.52,192.54,-195.74
2380,1.0,0.754,0.714,1.0,0.393,-2.06,23.14,-12623.2,7291.84,17917.28,-666.52,-398.46,59.26
2400,1.0,1.0,0.0,1.0,0.679,-2.53,23.65,-12039.2,7371.84,17905.28,-164.52,-468.46,98.26
2418,0.896,0.831,0.0,1.0,1.0,-2.92,24.16,-11843.2,7527.84,18117.28,-53.52,109.54,68.26
2439,0.951,0.708,0.0,1.0,0.0,-3.17,24.57,-12371.2,7695.84,18465.28,-511.52,336.54,53.26
2459,0.896,0.969,0.0,1.0,1.0,-3.41,24.96,-12503.2,7539.84,18313.28,-503.52,88.54,260.26
2479,0.951,0.999,1.0,1.0,0.107,-3.74,25.27,-12087.2,7259.84,18129.28,-726.52,-206.46,201.26
2499,0.951,1.0,0.0,1.0,0.536,-3.96,25.63,-12343.2,7339.84,18285.28,-190.52,27.54,209.26
2519,0.896,0.861,0.357,1.0,0.393,-4.18,26.08,-12183.2,7631.84,17969.28,13.48,109.54,227.26
2540,0.896,0.815,0.0,1.0,0.0,-4.36,26.4,-12247.2,7499.84,18217.28,-428.52,158.54,249.26
2560,0.896,0.969,0.0,1.0,0.107,-4.55,26.7,-12107.2,7603.84,18065.28,-650.52,107.54,317.26
2579,0.896,1.0,0.714,1.0,0.0,-4.71,26.96,-12147.2,7655.84,17937.28,-905.52,75.54,156.26
2600,0.787,0.846,1.0,1.0,1.0,-4.88,27.22,-12211.2,7295.84,18093.28,-378.52,-110.46,109.26
2620,0.951,1.0,1.0,1.0,0.0,-5.07,27.65,-11971.2,7379.84,17905.28,771.48,-163.46,239.26
2639,0.951,0.999,1.0,1.0,1.0,-5.18,28.13,-11795.2,8003.84,17797.28,493.48,470.54,117.26
2660,0.951,0.938,0.357,1.0,0.0,-5.19,28.32,-12239.2,7515.84,18037.28,-678.52,569.54,-69.74
2679,1.0,0.938,0.0,1.0,1.0,-5.23,28.45,-12247.2,7303.84,17945.28,-824.52,237.54,21.26
2700,1.0,0.969,0.357,1.0,0.107,-5.31,28.62,-12275.2,7091.84,17957.28,-242.52,-199.46,149.26
2719,0.951,0.969,0.0,1.0,0.536,-5.37,28.94,-12143.2,7327.84,17837.28,583.48,38.54,269.26
2739,1.0,0.969,0.714,1.0,0.0,-5.37,29.21,-12119.2,7503.84,17837.28,169.48,369.54,236.26
2759,1.0,0.877,1.0,1.0,0.393,-5.32,29.36,-12279.2,7451.84,18137.28,-313.52,447.54,301.26
2779,1.0,0.938,0.357,1.0,1.0,-5.31,29.44,-12371.2,7363.84,18045.28,-664.52,32.54,280.26
2799,1.0,0.892,0.357,1.0,0.0,-5.36,29.6,-12135.2,7247.84,17957.28,-28.52,-204.46,230.26
2819,0.951,0.907,1.0,1.0,1.0,-5.41,29.85,-11915.2,7755.84,18029.28,228.48,-3.46,105.26
2839,1.0,0.923,1.0,1.0,0.0,-5.4,30.05,-12031.2,7719.84,18049.28,-31.52,202.54,4.26
2859,0.896,0.831,0.357,1.0,0.536,-5.35,30.17,-12063.2,7611.84,17981.28,-357.52,323.54,-14.74
2879,0.896,0.953,0.0,1.0,0.0,-5.3,30.2,-12055.2,7395.84,17877.28,-703.52,265.54,-58.74
2899,0.951,0.77,0.357,1.0,0.679,-5.23,30.25,-12367.2,7223.84,18049.28,-269.52,43.54,-77.74
2919,0.842,0.938,0.0,1.0,0.0,-5.23,30.42,-12103.2,7223.84,17845.28,440.48,-271.46,61.26
2939,0.951,0.999,0.0,1.0,0.536,-5.2,30.58,-11839.2,7707.84,17889.28,64.48,176.54,-73.74
2960,1.0,0.938,0.357,1.0,0.0,-5.09,30.56,-12107.2,7343.84,18033.28,-647.52,397.54,-228.74
2980,0.951,0.892,0.0,1.0,1.0,-4.97,30.51,-12283.2,7047.84,18053.28,-555.52,182.54,-154.74
