timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
339,0.038,1.0,0.0,0.704,0.0,-17.71,-52.75,-1010.64,-11664.64,23325.76,-15107.5,8923.42,19128.28
359,0.796,0.107,0.73,1.0,0.0,-17.4,-54.17,-606.64,-10776.64,23093.76,-9913.5,12696.42,21454.28
379,0.887,0.0,1.0,0.558,0.0,-16.54,-55.07,-1986.64,-8948.64,23765.76,-8888.5,15957.42,22339.28
399,0.364,0.0,0.0,0.412,1.0,-15.24,-56.06,-3986.64,-8360.64,24017.76,-10640.5,17521.42,24516.28
419,0.399,0.526,0.0,0.0,1.0,-14.03,-57.52,-4598.64,-10416.64,23333.76,-12250.5,16390.42,27889.28
439,0.377,0.0,0.176,0.667,1.0,-13.22,-58.98,-4798.64,-11112.64,20805.76,-10079.5,14328.42,31130.28
459,0.663,0.0,0.0,0.645,0.0,-12.28,-59.82,-5626.64,-9348.64,18757.76,-5294.5,15711.42,32922.28
479,0.302,0.0,0.0,0.296,0.0,-10.91,-60.38,-5918.64,-9080.64,17393.76,-2365.5,19193.42,32783.28
499,0.436,0.735,0.0,0.682,0.422,-8.95,-60.49,-8686.64,-7456.64,18625.76,-1851.5,20900.42,32922.28
519,0.423,0.977,0.0,1.0,1.0,-6.99,-60.07,-10270.64,-5384.64,18569.76,207.5,20076.42,32922.28
539,0.051,0.0,0.0,1.0,0.0,-4.78,-59.72,-12738.64,-3440.64,16429.76,1004.5,19085.42,32922.28
559,0.198,0.174,0.0,0.857,1.0,-2.43,-59.72,-13498.64,-2344.64,14757.76,455.5,19490.42,32922.28
579,0.441,0.0,0.176,1.0,0.084,0.86,-59.51,-16010.64,-776.64,13757.76,2329.5,20688.42,32922.28
599,0.393,0.0,0.0,1.0,0.152,4.43,-57.84,-17410.64,767.36,15265.76,7143.5,20448.42,32922.28
619,0.682,0.032,1.0,1.0,0.0,8.17,-55.17,-17930.64,2715.36,14253.76,13088.5,18917.42,32922.28
639,0.65,0.0,0.0,0.39,1.0,12.75,-50.43,-18662.64,6463.36,12997.76,17079.5,17515.42,32922.28
659,0.7,0.0,0.0,0.944,0.0,17.96,-44.15,-18318.64,7987.36,11409.76,17423.5,18265.42,32922.28
679,0.858,0.0,0.73,0.915,0.051,23.48,-37.68,-20746.64,8459.36,11061.76,13833.5,19086.42,31386.28
699,0.794,0.0,1.0,0.565,0.0,28.65,-30.45,-22690.64,9567.36,10937.76,11255.5,18907.42,28498.28
719,0.933,0.199,0.0,1.0,1.0,33.46,-22.75,-23002.64,9587.36,10229.76,10333.5,17198.42,26095.28
739,1.0,0.024,0.076,1.0,0.0,37.71,-13.19,-23158.64,10071.36,8705.76,10384.5,15757.42,23987.28
759,0.583,0.0,0.353,0.769,0.0,41.41,-4.02,-23730.64,11395.36,7989.76,8895.5,15863.42,21380.28
779,0.804,0.0,1.0,1.0,0.456,44.54,4.35,-24050.64,12719.36,7769.76,7063.5,15270.42,19629.28
799,0.716,0.0,0.0,0.0,1.0,47.08,12.41,-24198.64,13595.36,7317.76,6846.5,13690.42,18474.28
819,0.973,0.032,0.0,1.0,0.861,49.16,20.74,-24114.64,13883.36,5789.76,6780.5,12873.42,17166.28
839,0.716,0.0,0.0,0.551,0.051,51.07,28.82,-24622.64,14055.36,5329.76,6578.5,12479.42,16141.28
859,0.46,0.0,0.0,1.0,0.0,52.63,37.14,-24910.64,14007.36,4725.76,9095.5,10941.42,15888.28
879,0.676,0.0,1.0,0.696,0.0,53.49,45.81,-23622.64,14935.36,4293.76,14532.5,9189.42,15782.28
899,0.716,0.517,0.0,1.0,0.929,53.42,55.46,-20770.64,13295.36,2181.76,17510.5,7048.42,15382.28
919,0.631,0.0,0.076,0.565,0.0,53.52,64.52,-23334.64,15891.36,2801.76,21643.5,6611.42,13323.28
939,0.74,0.0,1.0,1.0,1.0,53.07,73.61,-24034.64,17439.36,1033.76,24207.5,4416.42,12332.28
959,0.097,0.0,0.0,0.667,0.0,51.74,81.34,-21262.64,18195.36,-110.24,17289.5,2378.42,11043.28
979,0.601,0.0,0.0,0.915,0.0,50.25,88.2,-21658.64,19039.36,-870.24,13855.5,1203.42,9140.28
999,0.497,0.275,1.0,1.0,0.253,48.51,94.48,-22162.64,19531.36,-1054.24,12519.5,-1218.58,6393.28
1019,0.62,0.0,0.0,0.0,0.726,46.03,100.05,-22074.64,19931.36,-954.24,10152.5,-6662.58,3441.28
1039,0.826,0.0,0.0,0.762,0.422,43.21,104.15,-22442.64,21231.36,553.76,4652.5,-10142.58,-2467.72
1059,0.5,0.032,0.73,1.0,1.0,40.31,105.12,-23522.64,22415.36,2929.76,-11912.5,-12857.58,-14504.72
1079,0.885,0.0,0.0,1.0,1.0,37.5,102.51,-26058.64,21915.36,6085.76,-32364.5,-16680.58,-30252.72
1100,0.775,0.0,0.0,0.427,0.253,34.21,98.89,-27526.64,21251.36,11209.76,-32364.5,-23095.58,-32612.72
1119,0.615,0.032,0.0,1.0,0.861,30.43,94.28,-28978.64,19971.36,16093.76,-32364.5,-28699.58,-32612.72
1139,0.628,0.0,0.0,0.667,1.0,27.26,88.77,-27810.64,13691.36,16297.76,-32364.5,-29861.58,-32612.72
1159,0.687,0.0,0.0,0.587,0.557,25.82,76.27,-24638.64,4691.36,9613.76,-32364.5,-26181.58,-32612.72
1179,0.788,0.0,0.0,0.769,1.0,21.88,63.69,-16234.64,-17444.64,5801.76,-32364.5,-17887.58,-32612.72
1199,0.623,0.007,0.0,0.901,0.997,19.57,50.89,-16022.64,-13184.64,1221.76,-32364.5,-8068.58,-32612.72
1219,0.39,0.0,0.0,0.798,1.0,18.48,43.35,-17142.64,-11972.64,4081.76,-2045.5,-1885.58,-11459.72
1239,0.553,0.0,0.0,0.296,0.524,17.35,39.61,-24178.64,-19876.64,11489.76,14875.5,-6651.58,13759.28
1259,0.3,0.0,1.0,1.0,0.0,17.41,39.41,-26426.64,-11828.64,16373.76,33048.5,-3084.58,22298.28
1279,0.623,0.0,0.327,0.624,0.287,19.31,39.91,-27710.64,-2520.64,16221.76,33170.5,2990.42,24234.28
1299,0.385,0.409,0.0,0.893,0.0,22.7,40.3,-28618.64,2423.36,13845.76,30749.5,7660.42,26593.28
1319,0.401,0.032,0.0,0.704,0.287,26.04,38.53,-28502.64,2759.36,15201.76,12869.5,9131.42,28073.28
1339,0.393,0.0,1.0,1.0,0.0,29.61,36.35,-28882.64,2363.36,15137.76,10859.5,11868.42,29487.28
1359,0.345,0.032,0.0,0.558,1.0,33.59,35.16,-29130.64,3491.36,13465.76,18592.5,13356.42,28102.28
1379,0.535,0.0,0.126,1.0,1.0,38.12,38.12,-28042.64,7935.36,11069.76,25298.5,13410.42,27405.28
1399,0.423,0.0,0.428,0.777,1.0,42.25,44.17,-27678.64,9231.36,9773.76,22747.5,12202.42,27685.28
1419,0.495,0.216,0.0,0.871,1.0,45.48,49.87,-27370.64,11027.36,9689.76,19946.5,9843.42,27235.28
1439,0.043,0.158,0.0,1.0,0.895,48.18,55.97,-26954.64,11775.36,9241.76,22143.5,8441.42,25426.28
1459,0.521,0.618,0.0,0.66,0.895,50.1,62.58,-25554.64,13055.36,8101.76,23671.5,6628.42,22651.28
1479,0.412,0.0,0.0,1.0,0.0,51.29,68.98,-24742.64,15199.36,7077.76,23148.5,5925.42,20422.28
1499,0.441,0.0,0.0,1.0,0.118,52.13,74.83,-23774.64,15915.36,6225.76,20085.5,5925.42,18823.28
1520,0.436,0.0,0.0,0.93,1.0,52.96,80.52,-23410.64,15575.36,5289.76,18512.5,6687.42,17395.28
1539,0.484,0.0,0.453,0.769,0.49,53.52,85.95,-22566.64,16647.36,4357.76,17960.5,7545.42,15660.28
1559,0.658,0.994,0.0,0.0,1.0,53.79,90.85,-22250.64,18991.36,3585.76,16875.5,8219.42,13023.28
1579,0.997,0.0,0.0,0.944,0.0,53.83,95.18,-23226.64,19183.36,2149.76,12717.5,6578.42,9928.28
1599,0.74,0.158,1.0,1.0,0.0,53.28,98.56,-23386.64,20471.36,1593.76,7858.5,3400.42,7046.28
1619,0.503,0.0,0.0,0.849,0.0,52.02,101.5,-22158.64,21019.36,1369.76,6012.5,-83.58,4477.28
1639,0.73,0.0,0.0,1.0,1.0,50.41,104.35,-22350.64,21187.36,1077.76,6168.5,-2810.58,2014.28
1659,0.631,0.0,0.0,0.675,0.0,48.73,106.86,-23302.64,21147.36,1097.76,4723.5,-4715.58,-2193.72
1679,0.647,0.0,0.0,0.565,1.0,47.01,107.98,-24962.64,22303.36,2693.76,-1553.5,-6737.58,-9866.72
1699,0.551,0.333,1.0,0.514,0.287,44.81,106.81,-26710.64,23447.36,5049.76,-13775.5,-11900.58,-19837.72
1719,0.511,0.0,0.0,0.682,0.0,41.99,103.35,-27614.64,23195.36,8081.76,-26200.5,-18017.58,-29353.72
1739,0.716,0.0,0.0,0.507,0.017,38.85,98.78,-27246.64,20251.36,10013.76,-32364.5,-23175.58,-32612.72
1759,0.241,0.0,0.277,0.529,1.0,36.4,93.11,-28890.64,15927.36,13973.76,-32364.5,-23484.58,-32612.72
1779,0.537,0.534,0.353,0.558,0.0,34.5,85.65,-29906.64,11079.36,18161.76,-32364.5,-21359.58,-32612.72
1799,0.388,0.0,0.0,0.675,1.0,33.88,76.43,-26070.64,6507.36,12641.76,-32364.5,-18573.58,-32612.72
1819,0.26,0.0,0.0,0.259,0.0,31.33,63.47,-19262.64,-8464.64,6901.76,-32364.5,-12977.58,-32612.72
1839,0.556,0.0,1.0,0.128,1.0,29.54,51.01,-19078.64,-8476.64,6741.76,-32364.5,-8298.58,-32612.72
1859,0.385,0.099,0.0,0.179,1.0,28.91,41.58,-18798.64,-3116.64,6201.76,-12280.5,-3368.58,-18984.72
1879,0.415,0.0,0.0,0.594,1.0,28.53,35.69,-22722.64,-7264.64,10029.76,2881.5,-3896.58,832.28
1899,0.441,0.0,0.0,0.973,0.0,28.15,32.29,-25190.64,-9648.64,13253.76,15135.5,-4536.58,9498.28
1919,0.38,0.0,0.0,0.915,1.0,28.6,30.84,-26374.64,-6008.64,14029.76,25936.5,-1988.58,11207.28
1940,0.348,0.0,0.0,0.675,0.22,30.29,30.09,-27474.64,-260.64,14477.76,25882.5,1735.42,9238.28
1959,0.374,0.0,0.176,0.959,0.0,32.4,28.7,-28622.64,3331.36,15433.76,14076.5,2331.42,6877.28
1979,0.388,0.082,0.0,0.689,0.693,34.33,25.74,-28726.64,3467.36,15849.76,2205.5,1830.42,5371.28
2000,0.204,0.0,0.0,0.361,1.0,36.18,21.84,-29022.64,2323.36,15057.76,-1299.5,1748.42,4691.28
2019,0.334,0.0,0.0,0.441,0.0,37.88,17.71,-28638.64,2051.36,13613.76,-442.5,596.42,4347.28
2039,0.364,0.0,0.378,0.412,0.0,39.5,14.52,-28858.64,3827.36,14137.76,-0.5,-600.58,4648.28
2059,0.35,0.0,0.0,0.675,0.0,40.8,11.65,-27658.64,3067.36,14813.76,1946.5,-806.58,4606.28
2079,0.423,0.0,0.0,0.675,0.0,42.24,9.98,-27818.64,4895.36,15433.76,4026.5,-115.58,3878.28
2099,0.441,0.0,0.327,0.857,0.895,43.69,8.11,-28018.64,5347.36,15169.76,1187.5,-229.58,2659.28
2119,0.348,0.0,1.0,0.172,0.0,44.94,5.02,-27598.64,4255.36,14569.76,-3588.5,-1059.58,1800.28
2139,0.289,0.032,0.0,0.529,0.0,46.04,1.37,-27318.64,3063.36,14225.76,-4680.5,-1144.58,1176.28
2159,0.252,0.0,0.0,0.944,0.118,47.03,-1.65,-27066.64,2399.36,14905.76,-1279.5,-428.58,620.28
2179,0.326,0.409,0.0,0.376,0.0,48.31,-3.43,-27266.64,3907.36,14865.76,3176.5,585.42,508.28
2199,0.292,0.484,0.0,1.0,1.0,49.4,-5.07,-27118.64,4219.36,15277.76,2320.5,-51.58,859.28
2220,0.244,0.0,0.0,0.74,0.456,50.54,-6.81,-27322.64,4303.36,15109.76,1264.5,192.42,872.28
2239,0.126,0.0,0.0,0.558,0.0,51.62,-8.97,-27498.64,3519.36,14841.76,251.5,256.42,667.28
2259,0.308,0.0,0.101,1.0,0.0,52.66,-11.27,-27570.64,3135.36,14689.76,-109.5,380.42,336.28
2279,0.407,0.0,0.0,0.777,0.693,53.63,-13.24,-27582.64,3259.36,15153.76,422.5,512.42,-64.72
2299,0.353,0.0,0.0,0.675,0.794,54.68,-14.89,-27842.64,3847.36,15217.76,688.5,850.42,-499.72
2319,0.399,0.0,0.0,0.638,0.186,55.6,-16.68,-27554.64,3755.36,14969.76,-122.5,244.42,-601.72
2339,0.431,0.0,0.0,0.456,0.0,56.4,-18.71,-27238.64,3179.36,14737.76,-547.5,4.42,-617.72
2360,0.233,0.0,0.0,0.675,0.0,57.14,-20.53,-27218.64,3175.36,14821.76,176.5,-92.58,-550.72
2379,0.374,0.0,0.0,1.0,0.524,57.9,-22.18,-27366.64,3259.36,14577.76,1065.5,-112.58,-532.72
2399,0.473,0.0,0.479,0.551,0.0,58.66,-23.5,-27586.64,3695.36,14897.76,1340.5,-13.58,-638.72
2420,0.374,0.0,0.227,0.901,0.0,59.46,-24.75,-27510.64,4051.36,14657.76,991.5,77.42,-744.72
2439,0.433,0.124,0.0,0.689,0.355,60.32,-26.0,-27618.64,4247.36,14457.76,469.5,365.42,-635.72
2459,0.385,0.0,0.0,0.594,1.0,61.11,-27.59,-27706.64,3427.36,14325.76,35.5,527.42,-424.72
2479,0.388,0.0,0.0,0.594,0.0,61.79,-29.26,-27742.64,2727.36,14549.76,114.5,704.42,-828.72
2500,0.348,0.0,0.0,0.536,0.253,62.51,-30.55,-27630.64,3111.36,14745.76,1114.5,1102.42,-1451.72
2519,0.345,0.0,0.0,0.463,1.0,63.29,-31.57,-27442.64,3499.36,14949.76,1300.5,1715.42,-1817.72
2539,0.302,0.0,0.0,1.0,0.422,63.95,-32.72,-27594.64,3283.36,15473.76,-226.5,1701.42,-1832.72
2560,0.358,0.0,0.0,0.667,0.321,64.46,-34.14,-27658.64,2635.36,15565.76,-1264.5,1345.42,-1462.72
2579,0.334,0.041,0.0,0.558,0.0,64.91,-35.52,-27794.64,2371.36,15505.76,-886.5,1199.42,-1015.72
2599,0.332,0.0,0.0,0.806,0.0,65.49,-36.46,-27606.64,3243.36,15041.76,779.5,1365.42,-718.72
2619,0.396,0.0,0.353,0.959,1.0,66.3,-37.32,-27838.64,3511.36,14205.76,1912.5,2142.42,-548.72
2639,0.412,0.0,0.0,0.711,0.0,67.36,-38.15,-28326.64,3863.36,14049.76,1321.5,3545.42,-469.72
2659,0.46,0.0,0.0,0.675,0.0,68.62,-39.15,-28634.64,4195.36,13805.76,-473.5,4704.42,-305.72
2680,0.324,0.0,0.0,0.522,0.591,69.76,-40.61,-28650.64,3563.36,13813.76,-2380.5,4794.42,-297.72
2699,0.38,0.0,0.0,0.638,0.76,70.65,-42.83,-28486.64,2259.36,13065.76,-3699.5,3955.42,-142.72
2720,0.399,0.0,0.0,0.565,0.118,71.36,-45.24,-28282.64,1803.36,12513.76,-3504.5,3305.42,-165.72
2739,0.404,0.0,0.0,0.492,0.524,72.22,-47.36,-28182.64,2743.36,12061.76,-2390.5,3561.42,-531.72
2759,0.417,0.0,0.0,0.675,0.997,73.02,-49.2,-28482.64,2479.36,12337.76,-1432.5,3649.42,-712.72
2780,0.495,0.0,0.0,1.0,0.456,73.77,-51.0,-28678.64,2667.36,12069.76,-1186.5,3236.42,-475.72
2799,0.489,0.0,0.0,0.573,0.0,74.23,-52.82,-29066.64,1767.36,12345.76,-1428.5,2333.42,-172.72
2819,0.289,0.0,0.0,0.645,0.0,74.33,-54.66,-28818.64,719.36,12201.76,-482.5,1060.42,156.28
2839,0.417,0.0,0.0,0.704,0.0,74.34,-55.9,-28418.64,755.36,12405.76,2497.5,737.42,-77.72
2859,0.326,0.0,0.0,0.828,0.253,74.41,-56.71,-28178.64,1391.36,12413.76,4424.5,739.42,-190.72
2879,0.404,0.0,0.353,0.66,1.0,74.44,-57.26,-28094.64,1983.36,12793.76,4262.5,216.42,-245.72
2899,0.548,0.0,0.504,1.0,0.557,74.37,-57.75,-27898.64,2195.36,12965.76,3729.5,-344.58,-268.72
2919,0.436,0.0,0.0,0.777,0.0,74.21,-58.14,-27994.64,2035.36,13273.76,3706.5,-724.58,-172.72
2939,0.374,0.0,0.0,0.478,0.0,73.98,-58.45,-27822.64,2003.36,13357.76,4024.5,-1056.58,45.28
2959,0.332,0.0,0.0,1.0,0.0,73.76,-58.43,-27626.64,2335.36,13625.76,4970.5,-1044.58,91.28
2980,0.329,0.0,0.0,0.638,0.0,73.51,-58.06,-27646.64,2631.36,14077.76,5876.5,-1179.58,289.28
