timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1100,0.544,0.342,1.0,0.323,0.757,-5.12,25.21,-30974.64,9454.72,5888.0,1616.46,1807.2,-1981.64
1119,0.491,0.015,0.549,0.361,0.117,-0.34,33.24,-29610.64,9810.72,5820.0,3738.46,3416.2,33.36
1139,0.432,0.335,0.0,0.406,1.0,4.13,40.81,-28286.64,10538.72,5864.0,5293.46,3439.2,1656.36
1160,0.698,0.321,0.0,0.315,0.477,8.27,47.51,-27150.64,11834.72,6612.0,6884.46,3393.2,2805.36
1180,0.387,0.566,0.885,0.0,0.0,12.07,53.85,-26642.64,12742.72,6712.0,8229.46,3318.2,2746.36
1200,0.527,0.482,0.0,0.353,0.237,15.75,59.98,-26470.64,12358.72,7096.0,9103.46,2920.2,2556.36
1220,0.402,0.419,0.0,0.677,0.0,19.33,66.04,-26798.64,12590.72,7552.0,12273.46,3063.2,2793.36
1240,0.234,0.0,1.0,0.127,0.0,22.77,72.29,-27330.64,12842.72,7488.0,15617.46,3084.2,2915.36
1259,0.423,0.168,0.857,0.247,0.117,26.06,78.79,-29222.64,12102.72,7260.0,17327.46,1409.2,2943.36
1279,0.47,0.412,0.0,0.61,0.0,28.92,85.31,-30202.64,13022.72,6944.0,20139.46,-18.8,3654.36
1299,0.47,0.126,0.213,1.0,0.077,31.76,93.38,-30418.64,11850.72,3772.0,23619.46,1729.2,3446.36
1320,0.222,0.077,1.0,0.149,0.437,34.69,102.25,-30346.64,9882.72,540.0,24151.46,5239.2,2258.36
1340,0.376,0.0,0.745,1.0,0.277,37.57,92.7,-30302.64,7050.72,-3048.0,22447.46,8470.2,-767.64
1360,0.473,0.273,0.745,1.0,0.0,39.88,83.39,-29906.64,3758.72,-5800.0,18352.46,7896.2,-3566.64
1380,0.31,0.098,0.353,0.346,0.0,41.61,74.16,-28618.64,714.72,-8984.0,14855.46,7717.2,-4674.64
1400,0.435,0.461,1.0,0.0,0.377,42.81,64.99,-28006.64,-2837.28,-11184.0,11238.46,6502.2,-3155.64
1420,0.828,0.524,0.0,0.0,1.0,43.63,55.98,-27694.64,-3877.28,-12760.0,10296.46,5334.2,2127.36
1440,0.198,0.349,1.0,0.089,0.337,43.81,47.08,-25682.64,-4057.28,-15060.0,9880.46,3165.2,5830.36
1460,1.0,0.294,0.0,0.323,0.197,43.41,37.69,-24554.64,-5613.28,-15944.0,3856.46,484.2,4344.36
1480,1.0,0.154,0.0,0.202,1.0,42.35,27.31,-23558.64,-4633.28,-14644.0,-4863.54,-3878.8,2309.36
1500,1.0,0.524,1.0,0.587,0.257,40.92,16.49,-23702.64,-4633.28,-12584.0,-11213.54,-7251.8,1483.36
1520,1.0,0.0,0.717,0.368,0.257,39.21,5.58,-24090.64,-3257.28,-9756.0,-14592.54,-10791.8,2799.36
1540,1.0,0.175,0.661,0.127,0.337,37.01,-5.12,-23694.64,-4381.28,-6460.0,-18589.54,-15273.8,2484.36
1560,0.722,0.363,0.0,1.0,1.0,33.62,-16.45,-21330.64,-1873.28,-2048.0,-26606.54,-24375.8,3150.36
1580,0.793,0.573,0.325,1.0,0.257,29.14,-26.57,-18830.64,-3997.28,5016.0,-31600.54,-31617.8,5119.36
1600,0.763,0.0,0.0,1.0,0.0,24.05,-34.66,-15638.64,-1453.28,11432.0,-32294.54,-34043.8,8114.36
1619,0.47,0.28,0.0,0.27,0.0,17.99,-41.34,-11590.64,814.72,13708.0,-32294.54,-32712.8,12581.36
1640,0.861,0.586,0.745,0.391,0.377,14.02,-45.96,-10198.64,786.72,22448.0,-31539.54,-20469.8,16704.36
1660,0.609,0.684,0.0,0.127,0.697,11.18,-49.82,-12862.64,634.72,26600.0,-30009.54,-17807.8,18971.36
1680,0.793,1.0,1.0,0.7,0.317,8.26,-52.04,-6690.64,1702.72,32804.0,-23090.54,-14371.8,21600.36
1700,0.565,0.6,0.0,0.293,0.357,8.17,-50.69,-17618.64,11174.72,33900.0,-7375.54,-4594.8,24124.36
1720,0.672,1.0,1.0,0.557,0.337,7.35,-48.98,-990.64,15166.72,32808.0,-8221.54,3124.2,13284.36
1740,0.689,1.0,0.493,1.0,0.977,8.36,-47.92,-17766.64,24834.72,37244.0,-17317.54,3582.2,3977.36
1760,0.793,0.273,0.0,1.0,0.017,10.06,-45.58,-25446.64,28714.72,37200.0,-10512.54,4717.2,2077.36
1780,0.68,1.0,0.941,1.0,0.0,11.53,-41.52,-24290.64,31010.72,31080.0,-1790.54,3769.2,-3058.64
1800,1.0,0.914,1.0,1.0,0.017,14.34,-36.05,-31874.64,32882.72,22552.0,3414.46,8586.2,-11230.64
1820,1.0,0.677,0.0,1.0,0.0,17.51,-31.72,-32650.64,28678.72,23288.0,-1213.54,10378.2,-19428.64
1840,1.0,0.705,0.0,0.0,0.0,21.53,-26.94,-35354.64,23762.72,18548.0,1434.46,12972.2,-24018.64
1860,1.0,0.942,1.0,0.851,0.0,26.53,-20.71,-38246.64,18546.72,14096.0,9961.46,15973.2,-22848.64
1880,1.0,1.0,0.801,0.685,0.0,32.33,-12.41,-35426.64,10758.72,8780.0,12553.46,17304.2,-22684.64
1900,1.0,1.0,1.0,0.466,0.0,37.9,-17.67,-34306.64,4190.72,3728.0,11151.46,20498.2,-20579.64
1920,1.0,1.0,0.0,0.783,0.697,42.54,-22.77,-33446.64,2658.72,-608.0,12255.46,19737.2,-14204.64
1940,1.0,1.0,0.0,0.828,0.0,45.81,-27.54,-30258.64,1478.72,-3340.0,13628.46,15579.2,-7867.64
1960,1.0,1.0,0.353,0.836,0.757,47.93,-32.79,-27342.64,1970.72,-4480.0,10602.46,11112.2,-3851.64
1980,1.0,0.51,0.0,1.0,0.0,49.3,-38.4,-26114.64,2386.72,-4424.0,7502.46,7561.2,-967.64
2000,1.0,1.0,1.0,0.496,0.317,50.12,-44.19,-25566.64,3830.72,-5052.0,7144.46,4773.2,694.36
2019,1.0,0.433,1.0,0.783,0.0,50.57,-50.47,-24858.64,5362.72,-4908.0,4423.46,2928.2,509.36
2040,0.834,0.761,1.0,0.753,0.257,51.06,-39.81,-25982.64,7426.72,-3000.0,-458.54,1057.2,-830.64
2060,1.0,0.977,0.325,0.602,0.097,51.33,-47.72,-25426.64,7030.72,-820.0,-3972.54,-1547.8,-1355.64
2080,1.0,0.914,1.0,0.617,0.517,51.85,-55.17,-25678.64,6990.72,776.0,-2890.54,-1464.8,-319.64
2099,1.0,0.0,1.0,0.61,1.0,52.85,-45.07,-28418.64,9330.72,1848.0,-863.54,-585.8,661.36
2120,1.0,0.273,0.0,0.791,1.0,53.78,-35.4,-28250.64,9058.72,2664.0,-1826.54,-1643.8,-130.64
2140,1.0,0.928,1.0,0.512,0.917,55.0,-26.39,-29198.64,9342.72,4188.0,-2238.54,-1211.8,-1239.64
2159,1.0,0.6,1.0,0.889,0.457,56.32,-17.98,-29470.64,9262.72,5256.0,-3330.54,-1498.8,-1911.64
2180,1.0,1.0,0.773,0.549,0.0,57.8,-9.73,-30010.64,8858.72,6052.0,-2930.54,-1109.8,-1475.64
2200,1.0,0.914,0.0,1.0,1.0,59.24,-1.67,-30054.64,8922.72,6032.0,-2206.54,-1000.8,-1036.64
2219,1.0,0.872,0.269,0.61,0.717,60.72,6.34,-29798.64,8546.72,6260.0,-2076.54,-655.8,-761.64
2240,1.0,0.838,1.0,0.723,0.337,62.24,13.99,-29890.64,8722.72,6580.0,-1298.54,-299.8,-582.64
2259,1.0,0.0,0.941,0.474,1.0,63.64,21.43,-30030.64,8818.72,6424.0,-860.54,-444.8,-248.64
2279,1.0,0.817,1.0,0.979,0.297,64.89,29.01,-29138.64,8382.72,6036.0,-880.54,-616.8,-200.64
2299,1.0,1.0,0.0,0.926,0.037,66.18,36.14,-29278.64,8682.72,6136.0,-700.54,-91.8,102.36
2319,1.0,1.0,0.941,0.24,0.0,67.43,43.24,-28730.64,8562.72,5820.0,-178.54,533.2,85.36
2339,0.944,1.0,0.0,0.866,0.0,68.62,50.14,-28554.64,8490.72,5760.0,-288.54,587.2,-138.64
2359,1.0,0.552,0.0,0.753,0.017,69.73,56.87,-28234.64,8382.72,5548.0,-514.54,771.2,-410.64
2378,1.0,0.977,1.0,0.142,1.0,70.78,63.33,-28862.64,8550.72,5632.0,49.46,437.2,-77.64
2399,1.0,1.0,0.689,1.0,0.417,71.6,69.47,-28850.64,8926.72,5456.0,635.46,-501.8,319.36
2419,1.0,1.0,0.017,0.625,1.0,72.2,75.4,-28706.64,8910.72,5172.0,390.46,-1443.8,194.36
2438,1.0,0.475,0.213,0.0,0.057,72.81,81.27,-28418.64,8562.72,5316.0,291.46,-1283.8,-105.64
2459,1.0,0.705,0.0,1.0,0.0,73.5,86.75,-28754.64,8846.72,5424.0,258.46,-649.8,-313.64
2479,1.0,1.0,0.0,0.61,0.537,74.18,91.92,-29282.64,8854.72,5508.0,-307.54,-775.8,-420.64
2500,1.0,1.0,1.0,0.421,1.0,74.76,97.05,-29058.64,8590.72,5352.0,-495.54,-1123.8,-491.64
2520,0.917,0.796,0.0,0.444,0.0,75.42,102.27,-29114.64,8106.72,5624.0,-239.54,-749.8,-307.64
2539,1.0,0.733,0.0,1.0,1.0,76.12,106.99,-29422.64,8710.72,5640.0,225.46,-215.8,96.36
2559,0.95,1.0,1.0,0.61,1.0,76.76,111.59,-28974.64,8554.72,5472.0,-205.54,-73.8,-17.64
2579,0.376,1.0,0.0,1.0,1.0,77.53,115.83,-29402.64,8762.72,5736.0,-279.54,631.2,-79.64
2599,1.0,0.008,0.493,0.61,0.0,78.16,119.79,-29578.64,8926.72,5708.0,-422.54,51.2,29.36
2619,0.997,1.0,0.0,0.987,1.0,78.63,123.92,-28878.64,8526.72,5432.0,-86.54,-447.8,77.36
2639,1.0,0.879,0.213,0.489,0.177,79.16,127.86,-28754.64,8538.72,5560.0,-129.54,-1.8,-64.64
2659,0.979,0.928,0.353,0.006,0.677,79.73,131.56,-28486.64,8598.72,5652.0,-232.54,534.2,-234.64
2679,1.0,0.0,0.941,0.866,1.0,80.36,135.0,-29046.64,8694.72,5852.0,-359.54,791.2,-202.64
2699,1.0,0.196,1.0,0.61,0.737,80.83,138.43,-28650.64,8566.72,5488.0,-465.54,435.2,-294.64
2719,1.0,0.0,0.577,0.617,0.377,81.32,141.97,-28426.64,8150.72,5576.0,-258.54,652.2,-459.64
2739,1.0,0.356,0.0,1.0,0.897,81.84,145.21,-29366.64,8482.72,5708.0,156.46,725.2,-30.64
2759,1.0,1.0,0.493,1.0,0.0,82.11,148.45,-28754.64,8354.72,5096.0,81.46,48.2,123.36
2780,1.0,0.879,1.0,0.851,0.317,82.35,151.36,-28790.64,8550.72,5396.0,-201.54,-343.8,-231.64
2799,1.0,1.0,1.0,0.0,0.0,82.64,154.46,-28642.64,7970.72,5652.0,-265.54,-226.8,0.36
2819,1.0,1.0,0.185,0.61,0.0,82.96,157.02,-29038.64,8734.72,5768.0,413.46,108.2,448.36
2839,0.988,0.817,1.0,1.0,1.0,83.2,159.48,-28654.64,8758.72,5596.0,449.46,35.2,300.36
2859,0.979,0.796,0.241,0.685,0.0,83.46,161.58,-29350.64,9094.72,5732.0,224.46,44.2,33.36
2879,1.0,0.552,0.773,0.0,1.0,83.59,163.73,-28938.64,8730.72,5468.0,-473.54,-448.8,-297.64
2900,1.0,0.607,0.717,0.421,0.197,83.7,165.93,-28730.64,8530.72,5432.0,-167.54,-415.8,-193.64
2919,1.0,0.405,0.297,1.0,1.0,83.86,168.25,-28734.64,8226.72,5500.0,172.46,-126.8,-9.64
2939,1.0,0.712,1.0,0.715,1.0,84.02,170.19,-29238.64,8726.72,5516.0,385.46,-58.8,105.36
2959,0.902,0.6,0.0,0.693,0.857,84.08,172.12,-28878.64,8586.72,5316.0,185.46,-318.8,-50.64
2979,1.0,0.698,0.269,1.0,0.397,84.19,173.79,-28714.64,8658.72,5444.0,-408.54,18.2,-584.64
