timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1279,1.0,0.707,1.0,0.747,0.0,9.07,21.76,-18852.0,14485.28,21862.08,550.52,-1226.66,105.64
1299,1.0,0.328,0.0,0.808,0.375,9.56,22.27,-18944.0,14977.28,22218.08,2084.52,-341.66,172.64
1319,1.0,0.817,1.0,0.648,0.0,10.25,22.76,-19716.0,16421.28,21466.08,-522.48,210.34,-702.36
1339,1.0,0.999,0.88,0.877,0.0,10.7,22.75,-20140.0,14593.28,22562.08,-449.48,-1880.66,-513.36
1359,1.0,1.0,1.0,0.696,0.0,10.97,22.74,-19164.0,14137.28,23358.08,734.52,-1395.66,28.64
1379,1.0,1.0,0.94,0.606,0.0,11.51,22.81,-19688.0,15049.28,23538.08,86.52,130.34,43.64
1399,1.0,0.73,1.0,0.702,1.0,11.95,22.87,-19984.0,14989.28,23638.08,235.52,-782.66,162.64
1419,1.0,0.675,1.0,0.614,0.0,12.33,22.8,-19672.0,14441.28,23338.08,-182.48,-966.66,231.64
1439,1.0,0.707,0.0,0.771,0.0,12.74,22.76,-19256.0,14125.28,23774.08,781.52,-47.66,361.64
1459,1.0,0.904,1.0,0.757,1.0,13.31,22.62,-19932.0,14425.28,24318.08,-79.48,686.34,254.64
1479,1.0,0.675,0.94,0.824,0.0,13.97,22.31,-20104.0,13749.28,24242.08,-449.48,1051.34,372.64
1499,1.0,0.944,0.578,0.699,0.0,14.71,21.67,-20376.0,12029.28,24190.08,-452.48,1246.34,900.64
1519,1.0,0.983,1.0,0.893,0.0,15.48,20.82,-21304.0,10621.28,25358.08,167.52,1111.34,2310.64
1539,1.0,0.841,1.0,0.757,0.0,16.34,19.97,-21220.0,10065.28,26634.08,881.52,2676.34,3992.64
1559,1.0,0.975,1.0,0.903,1.0,17.48,18.86,-21300.0,9865.28,26502.08,-938.48,4778.34,4520.64
1579,1.0,0.817,1.0,0.816,0.0,18.95,16.93,-20840.0,8601.28,25874.08,-5322.48,7542.34,4812.64
1599,1.0,1.0,0.217,0.901,0.0,20.66,14.15,-23260.0,4477.28,27142.08,-6871.48,8321.34,7917.64
1619,1.0,0.715,1.0,0.648,1.0,22.16,12.01,-22960.0,3681.28,26462.08,-2175.48,7442.34,11248.64
1639,1.0,1.0,1.0,0.723,0.0,23.55,10.26,-21660.0,4269.28,25706.08,-512.48,7925.34,14581.64
1659,1.0,0.975,0.0,0.924,1.0,25.1,8.27,-20388.0,3933.28,24166.08,-1728.48,10186.34,16784.64
1679,1.0,1.0,1.0,0.68,0.0,26.69,6.21,-21564.0,3641.28,24490.08,-2571.48,9961.34,20027.64
1699,1.0,0.88,1.0,0.659,0.0,27.78,4.56,-20196.0,3973.28,24646.08,-835.48,8570.34,23502.64
1719,1.0,1.0,1.0,0.763,0.0,28.61,3.75,-18288.0,6261.28,24258.08,1569.52,8898.34,26094.64
1739,1.0,1.0,1.0,0.704,0.0,29.35,3.39,-16996.0,8941.28,24678.08,566.52,10421.34,27141.64
1759,1.0,0.628,1.0,0.696,0.0,29.98,2.99,-15944.0,10705.28,25370.08,-2105.48,11616.34,27121.64
1779,1.0,1.0,1.0,0.553,0.0,30.38,2.38,-14148.0,10993.28,25138.08,-4086.48,12653.34,27708.64
1799,0.535,0.857,0.0,0.633,1.0,30.76,2.11,-13752.0,12809.28,25894.08,-4121.48,13415.34,28216.64
1819,0.453,1.0,1.0,0.824,1.0,30.9,2.16,-12000.0,15249.28,25870.08,-4927.48,14097.34,27774.64
1839,0.616,0.636,0.0,0.962,1.0,30.89,1.92,-10304.0,16437.28,24862.08,-8794.48,15447.34,26833.64
1859,0.78,0.77,0.217,1.0,1.0,30.99,1.15,-10288.0,15313.28,24918.08,-11404.48,16457.34,26406.64
1879,1.0,0.809,0.398,1.0,1.0,30.9,0.79,-9576.0,16153.28,25442.08,-9578.48,16070.34,26923.64
1899,0.78,1.0,1.0,0.97,1.0,30.78,0.66,-8144.0,17705.28,25146.08,-10091.48,17607.34,25525.64
1919,1.0,1.0,0.337,1.0,1.0,30.62,-0.01,-8560.0,17001.28,24918.08,-13404.48,17173.34,24148.64
1939,1.0,0.951,1.0,1.0,0.0,30.16,-0.87,-7512.0,15949.28,24878.08,-14072.48,16566.34,24504.64
1959,1.0,1.0,1.0,1.0,1.0,29.58,-1.68,-6388.0,15941.28,25466.08,-13863.48,16905.34,24606.64
1979,1.0,0.983,0.0,0.837,0.0,29.1,-2.49,-6384.0,15881.28,25774.08,-14041.48,17608.34,24541.64
1999,1.0,1.0,1.0,0.869,0.0,28.52,-3.3,-6376.0,15857.28,26046.08,-14439.48,16899.34,23992.64
2019,1.0,0.928,1.0,1.0,0.0,27.84,-3.95,-6460.0,16821.28,27098.08,-14191.48,15753.34,24235.64
2039,1.0,0.817,1.0,0.924,1.0,27.07,-4.48,-4744.0,17065.28,26902.08,-14027.48,16757.34,23926.64
2059,1.0,1.0,1.0,1.0,1.0,26.79,-4.63,-5360.0,18009.28,27074.08,-12577.48,19435.34,21268.64
2079,1.0,0.904,0.88,1.0,1.0,26.57,-4.66,-8780.0,22369.28,27982.08,-14996.48,16288.34,19092.64
2099,1.0,1.0,1.0,1.0,0.0,25.57,-5.13,-5808.0,22253.28,25810.08,-19396.48,13905.34,17820.64
2119,0.78,1.0,1.0,1.0,0.0,24.7,-5.72,-5520.0,19061.28,25974.08,-18065.48,15512.34,15887.64
2139,0.453,0.967,0.0,1.0,1.0,24.24,-5.61,-7752.0,20229.28,26970.08,-14053.48,15886.34,14165.64
2159,1.0,0.975,1.0,1.0,1.0,23.55,-5.41,-10908.0,22605.28,27066.08,-15272.48,11352.34,11942.64
2179,1.0,0.991,0.0,1.0,1.0,22.15,-5.56,-9596.0,19693.28,25814.08,-16439.48,7847.34,10838.64
2199,1.0,0.486,1.0,1.0,1.0,20.82,-5.36,-9252.0,17741.28,25298.08,-12866.48,8594.34,10645.64
2219,0.861,0.857,0.0,1.0,1.0,19.94,-4.56,-11564.0,18621.28,25810.08,-9322.48,8960.34,9154.64
2239,1.0,0.999,1.0,1.0,0.0,19.06,-3.57,-14004.0,19313.28,25202.08,-8966.48,6248.34,6445.64
2259,1.0,0.849,0.036,1.0,0.375,17.77,-2.59,-13468.0,17825.28,23994.08,-8240.48,3622.34,5723.64
2279,1.0,1.0,0.0,0.996,1.0,16.57,-1.09,-14032.0,17629.28,23618.08,-4584.48,3264.34,4838.64
2299,1.0,0.715,1.0,0.951,0.0,15.52,1.0,-14256.0,17869.28,22898.08,-855.48,3553.34,3815.64
2319,1.0,0.77,0.0,0.869,0.0,14.76,3.18,-15948.0,17165.28,22586.08,720.52,3142.34,2447.64
2339,1.0,1.0,1.0,1.0,1.0,13.88,5.4,-17084.0,16765.28,22446.08,1902.52,626.34,1436.64
2359,1.0,1.0,1.0,1.0,1.0,12.57,7.56,-16308.0,17529.28,21982.08,992.52,-1714.66,348.64
2379,1.0,0.912,0.0,0.922,0.0,11.48,9.09,-15896.0,16077.28,22586.08,-790.48,-238.66,-1135.36
2399,1.0,1.0,1.0,1.0,1.0,10.76,10.1,-17248.0,14265.28,23650.08,-1279.48,361.34,-1937.36
2419,1.0,0.936,0.0,1.0,0.0,10.05,10.98,-17876.0,13477.28,24050.08,-774.48,-505.66,-2069.36
2439,1.0,0.833,0.0,0.97,0.0,9.31,11.73,-18476.0,12917.28,24290.08,-664.48,-1675.66,-1885.36
2459,0.861,1.0,1.0,1.0,0.0,8.53,12.35,-17712.0,11789.28,24170.08,30.52,-1606.66,-1525.36
2479,1.0,0.849,1.0,1.0,0.0,7.91,13.03,-18128.0,11725.28,25038.08,980.52,-882.66,-596.36
2499,1.0,1.0,0.458,0.927,0.0,7.42,13.82,-18592.0,12481.28,25158.08,1115.52,-739.66,-146.36
2519,1.0,1.0,1.0,1.0,1.0,6.95,14.66,-18532.0,13069.28,25022.08,956.52,-739.66,-53.36
2539,1.0,0.983,1.0,0.8,1.0,6.51,15.42,-18140.0,13733.28,24746.08,-180.48,-379.66,-669.36
2559,1.0,0.928,0.398,0.938,1.0,6.21,15.92,-17524.0,12965.28,24494.08,-903.48,881.34,-731.36
2579,1.0,0.857,1.0,0.911,0.0,6.03,16.4,-18384.0,12929.28,24530.08,-802.48,564.34,-480.36
2599,0.943,1.0,0.0,0.98,1.0,5.69,16.93,-17848.0,12953.28,24478.08,-338.48,-51.66,-331.36
2619,1.0,1.0,1.0,0.924,1.0,5.36,17.38,-17628.0,13297.28,24398.08,-1221.48,29.34,-883.36
2639,0.943,1.0,1.0,1.0,1.0,5.2,17.46,-16964.0,12189.28,23962.08,-2307.48,1590.34,-889.36
2659,1.0,1.0,1.0,1.0,1.0,5.28,17.63,-18576.0,12185.28,24414.08,-1588.48,1412.34,-360.36
2679,1.0,0.888,0.458,1.0,1.0,5.19,17.94,-18488.0,12057.28,24034.08,-479.48,118.34,476.64
2699,0.861,1.0,0.819,0.94,1.0,4.94,18.5,-18180.0,12629.28,23838.08,614.52,-834.66,868.64
2719,1.0,1.0,0.88,0.84,0.0,4.68,19.1,-17196.0,12537.28,23702.08,1130.52,47.34,1012.64
2739,1.0,1.0,0.639,0.954,1.0,4.55,19.75,-17760.0,13613.28,24326.08,658.52,444.34,622.64
2759,1.0,0.936,0.096,0.956,1.0,4.34,20.19,-17704.0,13265.28,24026.08,-272.48,-262.66,507.64
2779,1.0,1.0,1.0,1.0,0.0,4.12,20.63,-17664.0,13049.28,24062.08,188.52,-508.66,484.64
2799,1.0,1.0,1.0,1.0,1.0,3.9,21.22,-17444.0,13085.28,23834.08,1243.52,-467.66,516.64
2819,1.0,0.991,1.0,0.943,1.0,3.87,22.0,-17400.0,13965.28,23794.08,1673.52,840.34,407.64
2839,1.0,1.0,0.0,0.932,0.0,3.97,22.58,-18200.0,14177.28,23898.08,371.52,800.34,-87.36
2859,1.0,1.0,1.0,0.914,0.0,3.96,22.89,-18316.0,13365.28,23694.08,-443.48,-366.66,-238.36
2879,1.0,1.0,0.0,0.954,0.0,3.78,23.18,-17296.0,13001.28,23434.08,-57.48,-617.66,-67.36
2899,1.0,0.936,1.0,0.871,0.0,3.78,23.53,-17340.0,12625.28,23806.08,1047.52,615.34,268.64
2919,0.616,1.0,1.0,0.978,0.0,3.97,24.0,-18128.0,13233.28,24122.08,1456.52,1015.34,523.64
2939,1.0,0.778,0.0,0.911,1.0,4.04,24.38,-17948.0,13345.28,23922.08,794.52,380.34,705.64
2959,1.0,0.896,1.0,1.0,0.0,4.06,24.67,-17816.0,13809.28,24082.08,-83.48,182.34,451.64
2979,0.698,1.0,0.0,0.94,1.0,4.11,24.7,-17732.0,13285.28,24062.08,-1233.48,319.34,44.64
