timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
441,0.484,0.281,0.557,0.0,1.0,-19.17,-87.36,-10171.92,-9545.92,8726.32,-32222.9,9929.62,20386.6
461,0.379,0.0,1.0,1.0,0.871,-17.02,-91.99,-12287.92,-9229.92,9474.32,-29232.9,9036.62,18437.6
481,0.43,0.0,1.0,0.0,0.918,-15.61,-96.73,-12047.92,-9197.92,7230.32,-28319.9,5217.62,16952.6
501,0.423,0.0,0.075,0.804,0.0,-14.92,-101.47,-10563.92,-8849.92,4822.32,-26190.9,3428.62,14252.6
521,0.418,0.603,0.586,1.0,0.245,-14.79,-105.93,-8463.92,-8941.92,3142.32,-23958.9,3382.62,11144.6
541,0.388,0.0,0.0,0.0,0.0,-15.01,-109.8,-7347.92,-8321.92,3458.32,-22285.9,3252.62,9698.6
561,0.364,0.199,0.0,0.144,0.338,-15.82,-113.1,-6555.92,-9749.92,3146.32,-20825.9,-500.38,10989.6
581,0.398,0.124,0.0,0.144,0.082,-17.47,-115.55,-5607.92,-9217.92,3014.32,-16186.9,-5126.38,12849.6
601,0.329,0.391,0.0,0.259,0.268,-19.48,-117.22,-5491.92,-8289.92,2014.32,-9773.9,-8046.38,14669.6
621,0.445,0.452,0.0,0.699,0.0,-21.75,-118.77,-5107.92,-7125.92,1150.32,-7312.9,-10003.38,15778.6
641,0.435,0.151,0.756,0.9,0.0,-24.23,-120.31,-5835.92,-6033.92,2470.32,-9360.9,-12601.38,16746.6
661,0.435,0.069,0.586,0.0,0.082,-26.63,-122.07,-5967.92,-6285.92,1914.32,-11056.9,-14034.38,18257.6
681,0.445,0.247,0.047,0.0,0.0,-28.7,-124.45,-7291.92,-5069.92,1134.32,-13789.9,-15016.38,18595.6
701,0.675,0.021,1.0,0.947,0.0,-30.31,-127.65,-9751.92,-4201.92,-133.68,-17707.9,-17871.38,19687.6
721,0.376,0.425,0.245,0.0,0.454,-31.83,-131.18,-8763.92,-4961.92,-2577.68,-19355.9,-17593.38,21847.6
741,0.526,0.411,0.472,0.068,0.0,-33.83,-134.6,-7035.92,-4949.92,-3089.68,-19776.9,-19429.38,19510.6
761,0.504,0.0,0.0,0.221,0.0,-34.33,-137.68,-14043.92,-1145.92,-545.68,-16964.9,-22577.38,18395.6
781,0.567,0.466,0.926,0.852,0.964,-32.79,-139.81,-18791.92,858.08,1902.32,-11973.9,-22620.38,19408.6
801,0.555,0.11,0.756,0.23,0.0,-33.74,-142.41,-14115.92,2206.08,1330.32,-12146.9,-27471.38,18400.6
821,0.678,0.822,1.0,1.0,0.755,-31.92,-144.93,-18671.92,4118.08,5226.32,-15291.9,-29814.38,13348.6
841,0.661,0.473,0.728,0.747,0.0,-27.06,-144.71,-26279.92,5534.08,8930.32,-12822.9,-28263.38,9563.6
861,0.597,1.0,1.0,0.269,0.0,-21.76,-134.63,-28283.92,7674.08,12214.32,-6360.9,-24211.38,7064.6
881,0.7,0.0,1.0,0.708,1.0,-17.23,-123.13,-30211.92,9614.08,14994.32,-2420.9,-23105.38,5087.6
901,0.683,0.671,0.33,0.097,0.616,-12.71,-113.26,-31571.92,8558.08,15430.32,-3414.9,-22368.38,2957.6
921,0.467,0.651,0.813,0.594,1.0,-8.71,-105.03,-32599.92,6394.08,20350.32,-2594.9,-18587.38,1402.6
941,0.506,0.48,0.0,0.871,0.0,-4.21,-95.98,-32283.92,7062.08,23330.32,4286.1,-10266.38,-598.4
961,0.452,0.466,0.075,0.928,1.0,1.06,-85.85,-32415.92,9794.08,24574.32,10130.1,-1896.38,-1976.4
981,0.795,0.753,0.0,0.622,0.0,7.1,-75.95,-32043.92,10950.08,22842.32,9626.1,4646.62,-2322.4
1001,0.28,0.391,0.132,0.125,0.0,14.21,-67.56,-30839.92,9450.08,19158.32,4694.1,11099.62,-4018.4
1021,0.317,0.418,0.075,0.594,0.825,22.35,-60.72,-29651.92,7610.08,15910.32,2610.1,17433.62,-6042.4
1041,0.636,1.0,0.557,0.527,0.0,31.12,-55.24,-28563.92,6526.08,13758.32,3240.1,22825.62,-7819.4
1061,0.545,0.904,0.075,0.0,0.0,40.3,-52.93,-26619.92,5926.08,10830.32,4821.1,26282.62,-9455.4
1081,0.575,0.445,0.0,1.0,0.0,48.8,-54.83,-26675.92,4418.08,8178.32,4992.1,28755.62,-11130.4
1101,0.543,0.356,0.983,0.068,0.0,55.95,-57.91,-25763.92,2834.08,5466.32,3472.1,29099.62,-12388.4
1121,0.577,0.0,0.359,0.632,1.0,62.01,-60.74,-27183.92,1250.08,5134.32,1364.1,25831.62,-12276.4
1141,0.663,0.637,0.0,0.641,0.732,65.86,-63.21,-23783.92,-1445.92,2894.32,3553.1,21529.62,-10526.4
1161,0.477,1.0,1.0,1.0,0.0,68.1,-65.6,-19315.92,-1605.92,-2257.68,10501.1,21912.62,-10929.4
1181,0.518,0.0,0.0,0.517,0.0,69.78,-68.48,-14551.92,138.08,-6917.68,12580.1,27476.62,-13732.4
1201,0.303,0.356,0.047,1.0,1.0,72.39,-72.45,-19471.92,-1481.92,-4837.68,756.1,28096.62,-17558.4
1221,0.344,0.493,0.784,0.431,0.848,73.53,-76.51,-20339.92,-7401.92,-909.68,-11384.9,18780.62,-15258.4
1241,0.359,0.425,0.0,0.23,0.0,72.96,-80.28,-14139.92,-6521.92,-6641.68,-4632.9,16039.62,-7361.4
1261,0.406,0.0,0.0,0.125,0.0,72.74,-82.54,-8595.92,-5545.92,-11177.68,8430.1,24455.62,-7012.4
1281,0.369,0.0,0.813,0.422,0.0,73.26,-84.63,-13039.92,-4929.92,-8985.68,8394.1,25690.62,-9928.4
1301,0.369,0.445,0.0,0.508,0.0,72.06,-87.93,-14219.92,-8441.92,-5865.68,-5832.9,13060.62,-7360.4
1321,0.506,1.0,0.132,0.068,0.616,69.0,-91.46,-11191.92,-8309.92,-8997.68,-6227.9,3117.62,-1740.4
1341,0.513,0.281,1.0,0.441,0.0,65.45,-93.8,-9267.92,-7105.92,-10309.68,2620.1,720.62,196.6
1361,0.457,0.459,1.0,0.049,0.616,61.7,-96.08,-10299.92,-6429.92,-9613.68,2544.1,-2574.38,1911.6
1381,0.464,0.0,0.0,0.259,0.0,57.47,-99.26,-11419.92,-5681.92,-8677.68,-4405.9,-8146.38,2728.6
1401,0.54,0.172,0.0,0.259,0.0,52.85,-102.74,-10999.92,-5465.92,-8941.68,-7151.9,-11830.38,2760.6
1421,0.528,0.274,0.983,0.288,0.0,48.13,-106.24,-12563.92,-6213.92,-8977.68,-9134.9,-15652.38,3215.6
1441,0.555,0.302,0.075,0.297,0.593,42.96,-109.73,-14355.92,-5581.92,-6165.68,-11589.9,-22448.38,6503.6
1461,0.597,0.959,0.0,1.0,0.059,37.73,-113.49,-15919.92,-3701.92,-8669.68,-11321.9,-26413.38,11282.6
1481,0.793,0.0,1.0,0.402,0.0,32.02,-116.81,-15295.92,-5245.92,-8433.68,-11163.9,-30977.38,14522.6
1501,0.587,0.138,0.075,0.0,0.0,26.94,-119.3,-16467.92,-3637.92,-6321.68,-6491.9,-30337.38,16674.6
1521,0.67,0.562,0.0,1.0,0.0,22.97,-121.11,-18575.92,706.08,-2077.68,-561.9,-29306.38,14819.6
1541,0.771,0.24,1.0,0.0,1.0,20.7,-122.69,-21223.92,4146.08,3002.32,1825.1,-29108.38,12842.6
1561,0.575,0.466,0.983,0.431,0.57,19.73,-126.35,-24155.92,7318.08,6014.32,-3953.9,-30805.38,9559.6
1581,0.634,0.459,0.0,0.374,0.732,19.3,-128.8,-25307.92,5850.08,7878.32,-11381.9,-30617.38,7787.6
1601,0.722,0.158,0.0,0.489,0.0,19.25,-127.01,-27591.92,3410.08,11758.32,-11906.9,-26260.38,6003.6
1621,0.597,0.172,0.0,0.221,1.0,20.06,-122.6,-28815.92,2450.08,15082.32,-1639.9,-17745.38,4148.6
1641,0.538,0.0,1.0,0.632,0.0,21.95,-115.03,-30707.92,6050.08,17646.32,8710.1,-10417.38,2865.6
1661,0.629,0.685,0.047,0.689,0.0,24.48,-106.61,-31423.92,8122.08,17446.32,11041.1,-6160.38,2955.6
1681,0.565,0.528,0.0,0.747,0.825,27.49,-99.17,-30575.92,7734.08,16406.32,7878.1,-2881.38,1711.6
1701,0.452,1.0,0.0,0.259,0.059,31.32,-92.32,-29543.92,7558.08,14078.32,6576.1,1346.62,225.6
1721,0.509,0.199,0.0,0.383,0.0,36.06,-85.38,-29011.92,7910.08,11866.32,5418.1,6209.62,-1670.4
1741,0.513,0.288,0.0,1.0,0.0,41.25,-83.43,-28383.92,6674.08,10182.32,2861.1,9318.62,-2714.4
1761,0.553,0.459,0.87,1.0,0.523,45.82,-85.42,-27187.92,5214.08,7506.32,1079.1,10441.62,-3217.4
1781,0.173,1.0,1.0,1.0,0.0,49.53,-87.84,-26739.92,3626.08,4530.32,863.1,10760.62,-3642.4
1801,0.459,0.589,0.0,0.594,1.0,52.65,-90.34,-26411.92,2786.08,2646.32,805.1,10622.62,-3938.4
1821,0.513,0.315,0.0,0.23,0.0,55.09,-92.72,-26403.92,1462.08,1074.32,531.1,9229.62,-3780.4
1841,0.442,0.185,0.0,0.422,1.0,57.1,-95.05,-26683.92,1466.08,582.32,803.1,7343.62,-3141.4
1861,0.428,0.281,0.359,0.0,0.0,58.65,-97.36,-26331.92,1754.08,-229.68,1687.1,5708.62,-2418.4
1881,0.457,0.528,0.983,1.0,1.0,59.79,-99.61,-26519.92,870.08,-1161.68,990.1,4403.62,-2113.4
1901,0.379,0.172,0.0,0.747,0.639,60.75,-101.8,-26803.92,254.08,-509.68,-501.9,3248.62,-1577.4
1921,0.705,0.569,1.0,1.0,0.0,61.66,-103.78,-26819.92,690.08,346.32,94.1,2568.62,-1181.4
1941,0.55,0.466,0.0,0.9,0.0,62.59,-105.67,-26927.92,1482.08,1086.32,630.1,2027.62,-1050.4
1961,0.452,0.001,0.189,0.135,0.384,63.39,-107.61,-26967.92,1370.08,1594.32,-879.9,1141.62,-1120.4
1981,0.374,0.322,1.0,0.517,1.0,64.04,-109.39,-27111.92,846.08,1946.32,-1606.9,384.62,-949.4
2001,0.575,0.261,0.0,0.288,0.268,64.59,-110.87,-26919.92,318.08,2110.32,-881.9,352.62,-814.4
2021,0.67,1.0,0.0,0.02,0.0,65.1,-112.16,-26763.92,322.08,2442.32,-508.9,261.62,-682.4
2041,0.396,0.835,1.0,0.89,0.0,65.64,-113.3,-26551.92,722.08,2578.32,657.1,489.62,-505.4
2061,0.509,1.0,0.245,0.116,0.0,66.17,-114.49,-26303.92,1066.08,2258.32,992.1,859.62,-442.4
2081,0.518,0.432,1.0,1.0,0.0,66.69,-115.71,-26587.92,1070.08,2414.32,308.1,754.62,-283.4
2101,0.445,0.37,1.0,0.03,1.0,67.15,-116.84,-26587.92,1082.08,2670.32,255.1,358.62,-169.4
2120,0.339,0.822,0.0,1.0,0.941,67.48,-117.9,-26471.92,1122.08,2514.32,783.1,-94.38,-54.4
2141,0.609,0.452,0.075,0.967,0.964,67.79,-119.01,-26091.92,1758.08,2342.32,1461.1,-46.38,-42.4
2161,0.504,0.651,0.898,1.0,1.0,68.13,-120.24,-26171.92,2074.08,2086.32,1204.1,354.62,-74.4
2181,0.548,0.398,1.0,0.383,0.57,68.41,-121.52,-26459.92,1486.08,1926.32,-226.9,359.62,-297.4
2201,0.604,0.247,0.0,0.584,0.0,68.62,-122.73,-26427.92,1222.08,1822.32,-365.9,304.62,-288.4
2221,0.288,0.199,0.0,0.967,0.059,68.84,-123.82,-26539.92,1390.08,1914.32,291.1,289.62,-204.4
2241,0.589,0.302,0.047,0.613,0.106,69.06,-124.9,-26551.92,1602.08,2122.32,228.1,168.62,-211.4
2261,0.619,1.0,1.0,1.0,0.0,69.32,-125.85,-26539.92,1766.08,2634.32,386.1,123.62,-178.4
2281,0.501,0.226,0.0,0.9,0.987,69.49,-126.83,-26495.92,1802.08,2238.32,590.1,24.62,-213.4
2301,0.555,0.931,0.0,0.393,1.0,69.61,-127.84,-26315.92,1822.08,1946.32,477.1,174.62,-321.4
2321,0.641,0.254,0.0,1.0,0.0,69.73,-128.8,-26367.92,1610.08,1870.32,346.1,367.62,-459.4
2341,0.361,0.021,1.0,1.0,0.0,69.89,-129.74,-26551.92,1674.08,2042.32,110.1,520.62,-406.4
2361,0.484,0.911,0.047,0.718,0.0,70.07,-130.73,-26631.92,1750.08,2214.32,-566.9,631.62,-501.4
2381,0.499,0.562,1.0,0.594,0.0,70.24,-131.6,-26687.92,1438.08,2602.32,-1034.9,491.62,-435.4
2401,0.388,0.876,0.0,0.45,0.639,70.31,-132.3,-26559.92,1182.08,2390.32,-228.9,396.62,-369.4
2421,0.423,0.575,1.0,0.45,0.0,70.35,-132.9,-26447.92,1378.08,2086.32,958.1,511.62,-244.4
2441,0.41,0.131,0.0,0.661,0.106,70.38,-133.59,-26391.92,1566.08,1822.32,858.1,610.62,-324.4
2461,0.447,0.199,1.0,0.555,1.0,70.39,-134.35,-26635.92,1374.08,1834.32,-187.9,574.62,-542.4
2481,0.459,0.596,0.0,1.0,0.0,70.31,-135.08,-26495.92,1118.08,2094.32,-846.9,123.62,-571.4
2501,0.56,0.11,0.0,0.479,0.291,70.16,-135.58,-26355.92,954.08,2178.32,118.1,-221.38,-436.4
2521,0.442,0.124,0.0,0.594,0.593,70.01,-135.97,-26263.92,1178.08,2134.32,1133.1,-156.38,-438.4
2541,0.474,0.48,0.898,0.67,0.059,69.93,-136.44,-26427.92,1682.08,2238.32,1161.1,-80.38,-459.4
2561,0.533,0.528,0.0,0.861,0.245,69.87,-137.08,-26315.92,1850.08,2186.32,129.1,63.62,-545.4
2581,0.548,0.336,1.0,0.125,0.593,69.73,-137.74,-26219.92,1170.08,2170.32,-1139.9,123.62,-581.4
2601,0.516,0.904,0.0,1.0,1.0,69.58,-138.11,-26267.92,726.08,2534.32,-541.9,110.62,-508.4
2621,0.607,0.781,0.983,0.336,1.0,69.42,-138.26,-26199.92,942.08,2538.32,1192.1,-71.38,-347.4
2641,0.437,0.254,1.0,1.0,0.059,69.19,-138.36,-25863.92,1378.08,2370.32,2358.1,-327.38,-261.4
2661,0.437,0.199,0.018,0.747,0.175,68.93,-138.64,-25675.92,1722.08,1702.32,2444.1,-164.38,-280.4
2681,0.391,0.972,1.0,0.622,1.0,68.75,-139.19,-25927.92,1606.08,1558.32,472.1,437.62,-725.4
2701,0.535,0.746,1.0,1.0,0.454,68.61,-139.8,-26443.92,678.08,1994.32,-1989.9,608.62,-843.4
2721,0.437,0.418,0.132,0.613,1.0,68.5,-140.18,-26495.92,314.08,2538.32,-1737.9,652.62,-663.4
2741,0.589,0.897,0.0,0.0,1.0,68.37,-140.35,-26495.92,602.08,2398.32,70.1,551.62,-195.4
2761,0.513,0.61,0.0,0.0,0.0,68.26,-140.55,-26343.92,1158.08,2210.32,842.1,577.62,112.6
2781,0.624,0.582,1.0,1.0,0.0,68.16,-140.94,-26367.92,1134.08,1886.32,-161.9,920.62,35.6
2801,0.513,0.507,0.0,0.183,1.0,68.11,-141.46,-26619.92,982.08,2022.32,-1558.9,1141.62,-82.4
2821,0.447,0.486,0.16,0.431,0.0,67.99,-141.93,-26755.92,662.08,2130.32,-2001.9,788.62,37.6
2841,0.457,0.48,0.0,1.0,0.709,67.74,-142.15,-26599.92,354.08,2106.32,-852.9,248.62,278.6
2861,0.501,0.466,0.784,0.45,0.0,67.43,-142.1,-26323.92,758.08,2114.32,1386.1,-202.38,426.6
2881,0.55,0.363,0.104,0.135,1.0,67.1,-141.97,-26127.92,1310.08,2198.32,2741.1,-617.38,506.6
2901,0.379,0.466,0.0,0.718,1.0,66.71,-141.88,-26031.92,1494.08,2074.32,2896.1,-985.38,412.6
2921,0.401,0.5,0.0,0.469,0.082,66.34,-141.77,-26171.92,1462.08,2082.32,2987.1,-1028.38,242.6
2941,0.712,0.931,0.0,0.0,1.0,65.96,-141.74,-26023.92,1698.08,1998.32,2963.1,-1021.38,120.6
2961,0.656,0.596,0.075,0.297,0.0,65.74,-141.91,-26071.92,2062.08,2178.32,1937.1,-385.38,-159.4
2981,0.486,0.295,0.699,0.135,0.0,65.59,-142.26,-26275.92,1510.08,2374.32,-450.9,63.62,-431.4
