timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
300,0.618,0.345,0.372,0.13,1.0,-19.92,-43.45,-3115.76,-11557.44,23970.16,-20079.24,3533.92,25984.12
320,0.793,0.466,0.0,0.097,0.0,-19.87,-48.28,-3283.76,-13729.44,21386.16,-18253.24,5656.92,27839.12
340,0.793,0.0,1.0,0.387,0.0,-19.28,-53.13,-4111.76,-16205.44,20066.16,-18425.24,8014.92,29727.12
360,0.36,0.352,1.0,0.362,1.0,-18.61,-57.65,-4511.76,-16601.44,19774.16,-18006.24,8456.92,32157.12
380,0.325,0.416,0.0,0.933,0.0,-17.98,-62.03,-5331.76,-14101.44,17598.16,-17861.24,8698.92,32912.12
400,0.563,0.331,1.0,0.205,1.0,-17.24,-66.99,-7735.76,-12725.44,15802.16,-22319.24,7796.92,32912.12
420,0.323,0.0,1.0,0.0,1.0,-16.63,-72.71,-9731.76,-14253.44,13282.16,-26721.24,4848.92,32912.12
440,0.463,0.19,1.0,0.0,0.0,-16.18,-78.04,-10759.76,-13045.44,12014.16,-25158.24,3060.92,32912.12
460,0.408,0.055,1.0,0.155,0.0,-15.89,-82.56,-11811.76,-10613.44,10986.16,-20675.24,1245.92,32912.12
480,0.463,0.374,0.0,0.13,0.0,-15.67,-86.83,-13115.76,-8225.44,9494.16,-18680.24,-801.08,32912.12
500,0.441,0.536,0.432,0.0,0.0,-15.44,-90.83,-14895.76,-6661.44,8982.16,-17594.24,-3437.08,32912.12
520,0.448,0.218,0.0,0.0,0.0,-15.19,-93.81,-16215.76,-5597.44,9398.16,-12631.24,-5619.08,32912.12
540,0.463,0.0,0.0,0.0,0.0,-14.76,-95.78,-16663.76,-3985.44,9110.16,-5990.24,-5779.08,32912.12
560,0.419,0.26,1.0,0.172,1.0,-14.04,-97.41,-16763.76,-1065.44,8190.16,-1491.24,-5586.08,32912.12
580,0.286,0.395,0.848,0.668,0.0,-12.59,-98.8,-17627.76,578.56,8466.16,-158.24,-3887.08,31662.12
600,0.275,0.197,1.0,0.527,0.0,-10.35,-100.03,-18947.76,2006.56,9474.16,-1700.24,-3183.08,28795.12
620,0.393,0.699,1.0,0.0,0.0,-7.94,-101.97,-19187.76,3106.56,8814.16,-3741.24,-3650.08,26312.12
640,0.216,0.416,0.0,0.196,1.0,-5.56,-104.25,-19519.76,3434.56,8402.16,-4685.24,-4250.08,23847.12
660,0.343,0.0,1.0,0.18,0.0,-3.06,-106.2,-19563.76,4122.56,8706.16,-3255.24,-4559.08,21536.12
680,0.369,0.119,1.0,0.395,0.839,-0.53,-107.62,-19163.76,4890.56,8846.16,789.76,-5098.08,19727.12
700,0.441,0.253,0.551,0.114,0.658,2.26,-109.76,-18323.76,6586.56,8330.16,5528.76,-4354.08,17704.12
719,0.404,0.168,0.0,0.081,0.386,5.36,-94.08,-17395.76,8310.56,8622.16,7325.76,-3068.08,14880.12
740,0.281,0.19,1.0,0.552,0.0,8.65,-83.6,-17475.76,9858.56,10242.16,5588.76,-1755.08,11175.12
760,0.406,0.275,0.432,0.238,0.0,10.73,-75.96,-17619.76,11506.56,12082.16,867.76,-2300.08,5601.12
780,0.415,0.076,0.0,0.064,1.0,11.76,-70.31,-17147.76,12214.56,13586.16,-6640.24,-4433.08,-1417.88
800,0.463,0.0,0.0,0.618,1.0,11.71,-67.24,-16427.76,10978.56,16082.16,-13696.24,-7757.08,-8258.88
820,0.472,0.161,0.0,0.734,1.0,11.06,-66.35,-16851.76,6954.56,19026.16,-15335.24,-10381.08,-14497.88
840,0.373,0.204,1.0,0.147,0.0,10.32,-65.5,-19863.76,1254.56,25298.16,-9444.24,-11132.08,-20109.88
860,0.465,0.544,0.61,0.0,1.0,10.21,-62.26,-20583.76,2862.56,29994.16,3494.76,-6298.08,-22768.88
880,0.246,0.94,0.0,1.0,0.0,11.69,-58.04,-21411.76,3222.56,30718.16,10574.76,4048.92,-24181.88
900,0.255,0.671,1.0,0.13,1.0,15.42,-56.2,-22699.76,-2225.44,26542.16,2534.76,18266.92,-25821.88
920,0.214,0.14,0.0,0.072,0.0,20.99,-58.06,-27043.76,-13761.44,22790.16,-12207.24,31438.92,-28362.88
940,0.266,0.147,0.0,0.0,0.0,26.38,-61.06,-32355.76,-22553.44,19554.16,-15921.24,31438.92,-26010.88
960,0.369,0.253,0.0,0.0,0.446,31.42,-63.57,-31803.76,-24581.44,11558.16,-8122.24,31438.92,-15368.88
980,0.345,0.0,0.0,0.527,0.899,35.97,-65.44,-29807.76,-24581.44,-285.84,3146.76,31438.92,2241.12
1000,0.636,0.713,1.0,0.155,0.959,39.94,-66.57,-26391.76,-24485.44,-6609.84,11377.76,31438.92,16175.12
1020,0.487,0.685,0.0,0.097,1.0,43.65,-68.02,-25919.76,-20457.44,-11925.84,13056.76,31438.92,22890.12
1040,0.574,0.154,0.0,0.122,0.778,46.21,-70.67,-26867.76,-17501.44,-13341.84,6389.76,24313.92,26686.12
1060,0.542,0.275,0.0,0.345,0.778,46.72,-74.13,-24323.76,-12729.44,-14901.84,3197.76,12156.92,32912.12
1080,0.5,0.317,1.0,0.0,0.446,45.99,-76.72,-23335.76,-7265.44,-15605.84,11689.76,4145.92,32912.12
1100,0.463,0.0,1.0,0.238,1.0,44.91,-78.27,-22847.76,-3917.44,-14037.84,20089.76,1231.92,32912.12
1120,0.522,0.034,0.0,0.445,1.0,43.17,-79.77,-21311.76,-1029.44,-12033.84,21925.76,-3225.08,32912.12
1140,0.507,0.416,0.0,0.23,0.0,40.93,-81.46,-21083.76,790.56,-10193.84,21546.76,-7565.08,32912.12
1160,0.399,0.0,0.0,0.519,0.0,38.23,-83.12,-21211.76,570.56,-7945.84,20682.76,-12247.08,32912.12
1180,0.533,0.0,0.0,0.0,1.0,34.81,-84.55,-21323.76,2086.56,-4909.84,22435.76,-19685.08,32912.12
1200,0.708,0.19,0.0,0.0,0.0,31.13,-85.42,-20099.76,4842.56,-1645.84,28683.76,-23706.08,32912.12
1220,0.533,0.19,0.0,0.287,1.0,27.03,-85.81,-16995.76,5474.56,-777.84,32878.76,-23993.08,32912.12
1240,0.587,0.253,1.0,0.238,0.446,23.59,-85.97,-17799.76,4346.56,1242.16,31599.76,-23367.08,32912.12
1260,0.369,0.416,0.551,0.0,1.0,21.1,-85.79,-17051.76,5250.56,4258.16,33322.76,-19725.08,32912.12
1280,0.771,0.607,0.0,0.395,0.0,17.4,-70.93,-11323.76,14374.56,6334.16,33322.76,-13044.08,32912.12
1300,0.642,0.551,1.0,0.271,0.0,13.88,-56.26,-8447.76,15242.56,4246.16,33322.76,-8367.08,32912.12
1320,0.587,1.0,1.0,0.37,0.748,10.42,-43.72,-7343.76,13486.56,3822.16,19035.76,-6026.08,30282.12
1339,0.542,0.091,0.908,1.0,1.0,7.34,-34.16,-4467.76,13878.56,6810.16,8644.76,2077.92,25048.12
1359,0.963,1.0,0.61,1.0,0.959,4.77,-27.99,-5319.76,13270.56,12238.16,6625.76,6050.92,20492.12
1380,0.782,0.989,1.0,0.569,0.899,2.97,-22.32,-6331.76,13602.56,14826.16,11806.76,6798.92,18425.12
1400,0.929,0.664,0.0,0.544,0.115,1.31,-15.33,-5967.76,14634.56,13206.16,16813.76,7895.92,16638.12
1420,0.673,0.0,1.0,1.0,0.0,-0.81,-5.66,-1347.76,13230.56,6598.16,15425.76,10269.92,12099.12
1439,1.0,1.0,0.789,1.0,0.0,-3.02,0.66,-4007.76,13082.56,9002.16,2435.76,8955.92,3032.12
1460,0.839,0.912,0.0,0.651,0.356,-2.16,3.43,-16595.76,19314.56,10774.16,-13952.24,1586.92,-7148.88
1480,0.898,0.529,0.0,0.205,0.929,-1.3,5.31,-22099.76,20398.56,9282.16,-22232.24,-5036.08,-13056.88
1500,0.806,0.947,0.0,0.395,1.0,-0.3,8.53,-27535.76,19090.56,5486.16,-19704.24,-9134.08,-15152.88
1520,1.0,0.749,1.0,0.85,0.929,1.04,12.74,-35691.76,21970.56,3610.16,-13060.24,-8641.08,-16301.88
1540,1.0,1.0,0.0,0.577,0.0,2.27,17.01,-41723.76,26346.56,2506.16,-10790.24,-9156.08,-14959.88
1560,1.0,0.522,0.074,0.61,0.446,3.26,19.89,-44675.76,28606.56,6322.16,-15150.24,-11170.08,-12618.88
1580,1.0,1.0,0.0,0.387,0.084,4.21,22.89,-44675.76,28130.56,9042.16,-11134.24,-11839.08,-8411.88
1599,0.931,0.77,1.0,0.602,0.446,5.2,26.79,-41911.76,28598.56,9342.16,-3927.24,-10431.08,-4773.88
1620,0.972,0.82,0.0,0.254,0.597,6.87,30.27,-39059.76,26450.56,10738.16,-4481.24,-5748.08,-2636.88
1640,1.0,1.0,0.313,0.552,1.0,9.16,33.44,-37307.76,23990.56,13130.16,-2613.24,-1746.08,-1147.88
1659,1.0,0.975,0.0,0.0,0.0,11.56,36.57,-32931.76,20618.56,13122.16,-1200.24,-771.08,1170.12
1679,1.0,0.713,1.0,0.461,0.718,14.06,39.67,-29923.76,18542.56,13242.16,534.76,405.92,2522.12
1699,1.0,0.954,0.0,0.039,0.0,16.55,42.99,-26859.76,16662.56,11854.16,906.76,823.92,3406.12
1720,0.929,0.324,1.0,0.718,1.0,19.12,46.0,-25339.76,15226.56,11334.16,-1046.24,1340.92,3474.12
1740,0.97,0.628,0.0,0.312,1.0,21.78,49.01,-23847.76,13622.56,10402.16,-2899.24,1439.92,2837.12
1759,1.0,0.869,0.908,0.403,1.0,24.26,51.85,-23107.76,13382.56,10706.16,-2063.24,1196.92,2084.12
1779,0.902,0.989,0.0,1.0,0.0,26.52,54.99,-23155.76,13482.56,10738.16,918.76,361.92,2272.12
1799,0.929,1.0,1.0,0.279,0.929,28.23,58.44,-23243.76,15006.56,10478.16,2843.76,-704.08,2214.12
1820,0.605,1.0,0.0,0.833,1.0,29.67,61.78,-23427.76,15838.56,10206.16,2419.76,-1184.08,1578.12
1839,0.8,0.36,1.0,0.0,0.808,31.08,64.46,-24195.76,16442.56,10722.16,170.76,-1036.08,451.12
1860,0.894,0.338,0.0,0.263,1.0,32.5,66.55,-25475.76,16782.56,11554.16,-1208.24,-1149.08,-394.88
1879,0.815,0.869,1.0,0.023,0.0,33.84,68.63,-25895.76,16926.56,11642.16,-578.24,-1569.08,-758.88
1899,0.797,0.395,0.0,0.858,0.688,35.1,70.76,-26487.76,17342.56,11882.16,884.76,-1697.08,-750.88
1920,0.743,1.0,1.0,0.66,0.446,36.27,73.02,-26591.76,17678.56,11682.16,1925.76,-1746.08,-863.88
1940,0.782,0.0,0.0,1.0,0.537,37.45,75.19,-26967.76,18026.56,11690.16,1908.76,-1310.08,-1263.88
1959,0.754,0.904,0.253,0.486,0.416,38.68,77.07,-27271.76,17934.56,11682.16,652.76,-978.08,-1844.88
1979,0.708,0.869,1.0,0.494,0.446,40.01,78.54,-27331.76,16990.56,12010.16,-609.24,-843.08,-1960.88
1999,0.622,0.742,0.0,0.395,0.356,41.36,79.84,-27259.76,16578.56,12330.16,-373.24,-669.08,-1369.88
2019,0.684,0.912,0.0,0.536,0.0,42.71,81.14,-27419.76,16434.56,12682.16,998.76,-452.08,-294.88
2039,0.561,0.0,0.0,0.0,0.175,43.91,82.58,-26763.76,16738.56,12538.16,1939.76,-373.08,426.12
2059,0.736,0.805,1.0,0.511,1.0,45.08,84.12,-26599.76,17158.56,12254.16,2333.76,170.92,659.12
2079,0.745,1.0,1.0,0.254,0.446,46.21,85.6,-26479.76,17498.56,11790.16,1391.76,558.92,381.12
2099,0.71,0.268,1.0,0.866,1.0,47.33,86.9,-26375.76,17306.56,11474.16,42.76,606.92,-31.88
2119,0.71,0.749,0.0,0.627,1.0,48.37,88.1,-26231.76,17082.56,11386.16,-309.24,380.92,-136.88
2139,0.647,0.77,0.0,0.411,0.597,49.34,89.46,-25787.76,16678.56,10814.16,45.76,-15.08,-93.88
2159,0.778,1.0,0.0,0.527,0.597,50.26,90.74,-25967.76,16918.56,11150.16,709.76,68.92,-84.88
2179,0.743,0.536,0.0,0.0,0.507,51.0,91.93,-26487.76,17322.56,11318.16,809.76,-774.08,82.12
2199,0.598,0.692,1.0,0.18,0.326,51.51,93.08,-25987.76,17298.56,11066.16,446.76,-1893.08,204.12
2219,0.673,0.636,0.0,1.0,1.0,52.0,94.25,-25499.76,17022.56,10630.16,120.76,-1752.08,268.12
2239,0.771,0.204,0.0,0.924,0.0,52.59,95.18,-25771.76,17306.56,11206.16,117.76,-854.08,141.12
2259,0.638,0.013,0.0,0.66,0.0,53.19,95.93,-26375.76,17322.56,11866.16,618.76,-893.08,279.12
2279,0.666,0.643,0.0,0.337,0.0,53.64,96.81,-26007.76,17622.56,11634.16,1307.76,-1198.08,130.12
2299,0.605,0.742,0.0,0.337,0.054,54.12,97.71,-26123.76,17922.56,11294.16,1064.76,-722.08,-300.88
2319,0.657,0.536,0.908,0.651,0.0,54.68,98.47,-26299.76,17698.56,11050.16,41.76,-304.08,-756.88
2339,0.583,1.0,1.0,0.933,1.0,55.31,99.11,-26619.76,17302.56,11218.16,-20.24,-271.08,-849.88
2359,0.603,0.437,0.0,0.387,1.0,55.89,99.78,-26631.76,17130.56,11246.16,495.76,-528.08,-724.88
2379,0.692,0.572,1.0,0.403,0.0,56.46,100.45,-26679.76,16970.56,11162.16,755.76,-657.08,-576.88
2399,0.638,0.643,0.61,0.61,0.115,57.05,101.1,-26555.76,16750.56,10926.16,330.76,-401.08,-682.88
2419,0.642,0.869,1.0,0.875,0.0,57.77,101.52,-26779.76,16438.56,11202.16,-187.24,176.92,-606.88
2439,0.568,0.869,0.0,0.345,0.0,58.54,101.81,-27055.76,16346.56,11426.16,-311.24,491.92,-297.88
2459,0.701,0.593,0.0,0.445,0.175,59.23,102.13,-27091.76,16442.56,11486.16,204.76,346.92,79.12
2479,0.647,1.0,0.0,0.395,0.0,59.78,102.6,-26947.76,16838.56,11122.16,587.76,31.92,253.12
2499,0.631,0.848,0.0,0.395,0.356,60.26,103.01,-26527.76,16874.56,11070.16,255.76,102.92,302.12
2519,0.714,0.982,1.0,0.544,0.054,60.79,103.27,-26555.76,16850.56,11262.16,-84.24,536.92,142.12
2539,0.675,0.529,1.0,0.684,0.0,61.34,103.39,-26635.76,16858.56,11466.16,-389.24,851.92,88.12
2559,0.522,0.48,0.015,0.0,1.0,61.86,103.37,-26939.76,16834.56,11854.16,-347.24,734.92,248.12
2579,0.644,0.791,0.0,0.139,1.0,62.25,103.45,-26707.76,16954.56,11614.16,-92.24,227.92,287.12
2599,0.727,0.643,1.0,0.817,0.0,62.53,103.69,-26363.76,17006.56,11090.16,9.76,-100.08,250.12
2619,0.603,0.508,0.0,0.188,1.0,62.77,103.92,-26235.76,17050.56,11078.16,64.76,-127.08,122.12
2639,0.618,0.0,1.0,0.469,1.0,63.01,104.08,-26339.76,16998.56,11218.16,130.76,-116.08,37.12
2659,0.566,1.0,0.0,0.081,0.0,63.2,104.08,-26451.76,17130.56,11758.16,340.76,-208.08,-123.88
2679,0.603,0.643,0.0,0.734,0.0,63.39,104.15,-26459.76,17010.56,11506.16,365.76,-330.08,-98.88
2699,0.566,1.0,0.0,0.254,1.0,63.55,104.19,-26299.76,16870.56,11386.16,157.76,-405.08,-125.88
2719,0.441,0.735,1.0,0.469,1.0,63.73,104.25,-26295.76,16874.56,11306.16,239.76,-209.08,-149.88
2739,0.504,0.841,1.0,0.734,1.0,63.97,104.25,-26463.76,16754.56,11442.16,232.76,121.92,-30.88
2759,0.356,0.352,0.491,1.0,0.054,64.21,104.17,-26675.76,16746.56,11566.16,119.76,135.92,-159.88
2779,0.566,0.508,1.0,0.726,0.899,64.44,104.14,-26567.76,16750.56,11322.16,42.76,151.92,-226.88
2799,0.743,0.692,1.0,0.734,1.0,64.65,104.13,-26367.76,16802.56,11158.16,-59.24,359.92,-133.88
2819,0.592,0.735,0.0,0.527,0.778,64.93,104.1,-26307.76,16698.56,11054.16,-336.24,879.92,159.12
2839,0.557,0.664,0.0,0.866,0.0,65.3,104.03,-26271.76,16670.56,11002.16,-625.24,1613.92,418.12
2859,0.535,0.572,1.0,0.395,1.0,65.74,103.84,-26819.76,16610.56,11246.16,-800.24,1936.92,546.12
2879,0.548,0.706,0.967,0.527,0.567,66.11,103.59,-26795.76,16670.56,11366.16,-936.24,1624.92,478.12
2899,0.631,1.0,0.432,0.519,0.0,66.39,103.33,-26947.76,16658.56,11458.16,-736.24,1156.92,431.12
2919,0.585,0.013,0.0,0.519,1.0,66.49,103.19,-26787.76,16974.56,11270.16,-362.24,412.92,500.12
2939,0.572,0.713,0.491,0.279,0.0,66.42,103.1,-26575.76,17298.56,11138.16,-280.24,-168.08,612.12
2959,0.587,1.0,0.0,0.635,0.0,66.26,103.04,-26231.76,17470.56,11034.16,-259.24,-368.08,609.12
2979,0.579,0.183,0.729,0.395,1.0,66.1,102.92,-26263.76,17682.56,11194.16,-263.24,-197.08,528.12
