timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
920,0.278,0.0,0.625,0.805,0.0,-60.58,-163.43,-25403.52,628.56,4055.68,-16847.14,-34019.0,6126.3
940,0.291,0.0,0.0,0.179,0.312,-58.1,-160.45,-25967.52,1548.56,7943.68,-11959.14,-34019.0,3568.3
960,0.148,0.094,1.0,0.136,0.0,-56.21,-153.02,-24831.52,5464.56,13231.68,-5590.14,-34019.0,2216.3
980,0.148,0.102,1.0,0.195,1.0,-55.04,-145.58,-24335.52,4644.56,17447.68,-2414.14,-34019.0,3027.3
1000,0.262,0.174,0.053,0.352,0.0,-54.65,-137.84,-22759.52,5152.56,23359.68,228.86,-34019.0,1207.3
1020,0.286,0.054,0.0,0.19,0.126,-54.89,-130.02,-20107.52,6964.56,29883.68,871.86,-34019.0,1802.3
1040,0.226,0.561,0.0,0.346,0.0,-53.81,-122.18,-18283.52,7876.56,34355.68,2472.86,-23230.0,1932.3
1060,0.123,0.062,0.625,0.244,0.0,-51.26,-114.42,-16535.52,7952.56,37819.68,4005.86,-11481.0,223.3
1080,0.193,0.118,0.0,0.255,0.0,-47.25,-106.84,-17631.52,7828.56,38099.68,4818.86,-1579.0,-876.7
1100,0.195,0.0,0.304,0.298,0.0,-41.89,-99.33,-19079.52,7572.56,34947.68,6273.86,7417.0,-1489.7
1120,0.295,0.158,0.0,0.384,0.0,-35.14,-91.55,-20947.52,8272.56,30155.68,9269.86,16188.0,-1738.7
1140,0.423,0.078,0.0,0.26,0.0,-27.81,-84.62,-22607.52,7744.56,25607.68,5567.86,19327.0,-2574.7
1160,0.336,0.158,0.373,0.287,0.244,-19.74,-78.02,-22359.52,7024.56,20223.68,5235.86,23833.0,-3166.7
1180,0.301,0.013,0.076,0.19,0.464,-10.54,-71.28,-22467.52,6560.56,15531.68,7831.86,29804.0,-3019.7
1200,0.216,0.0,0.67,1.0,0.0,-0.65,-64.36,-22339.52,6716.56,10975.68,7984.86,31516.0,-2823.7
1220,0.247,0.0,0.281,0.217,0.041,9.77,-53.9,-22635.52,6628.56,6215.68,5032.86,31516.0,-2654.7
1240,0.226,0.351,0.0,0.142,0.0,18.94,-57.86,-22163.52,4080.56,2683.68,528.86,31516.0,-3183.7
1260,0.293,0.078,0.0,0.163,0.0,26.6,-61.86,-22363.52,1916.56,-2132.32,-1178.14,31516.0,-3216.7
1280,0.301,0.134,0.373,0.88,1.0,33.31,-65.57,-22587.52,652.56,-6648.32,876.86,31516.0,-1654.7
1300,0.291,0.214,0.0,0.174,0.0,38.89,-69.13,-20083.52,1268.56,-12964.32,4105.86,31516.0,-493.7
1320,0.388,0.174,0.213,0.217,0.0,43.6,-72.5,-17427.52,276.56,-19924.32,5144.86,31516.0,-658.7
1340,0.411,0.086,1.0,0.303,0.0,47.79,-76.12,-18319.52,-1683.44,-20348.32,1526.86,29303.0,-1032.7
1360,0.388,0.029,0.259,0.891,1.0,49.08,-80.42,-18339.52,-2339.44,-20804.32,-4326.14,11080.0,786.3
1380,0.264,0.118,0.121,0.222,0.0,47.98,-85.13,-18363.52,-223.44,-22156.32,-6407.14,-4608.0,70.3
1400,0.376,0.0,0.808,0.169,0.0,45.45,-90.06,-17991.52,1372.56,-22000.32,-7958.14,-14448.0,-1374.7
1420,0.417,0.0,0.808,0.0,0.0,42.24,-95.39,-19691.52,1924.56,-18372.32,-11991.14,-21774.0,-1544.7
1440,0.384,0.054,0.442,0.336,0.092,38.43,-100.58,-20659.52,1328.56,-15240.32,-13346.14,-28407.0,-182.7
1460,0.214,0.0,0.144,0.282,1.0,34.43,-105.84,-20195.52,3020.56,-12952.32,-13924.14,-31476.0,-15.7
1480,0.291,0.0,0.0,0.201,0.0,31.28,-110.67,-22747.52,2756.56,-4864.32,-14651.14,-34019.0,-224.7
1500,0.268,0.19,0.007,0.19,0.008,29.57,-113.95,-24975.52,2660.56,1691.68,-11580.14,-34019.0,-978.7
1520,0.357,0.086,0.121,0.222,1.0,28.24,-110.59,-25211.52,2916.56,9671.68,-6124.14,-34019.0,-2564.7
1540,0.305,0.094,0.0,0.0,0.0,25.41,-104.73,-22211.52,6200.56,18019.68,-2655.14,-34019.0,-3273.7
1560,0.202,0.0,0.121,0.109,0.0,22.22,-99.04,-21935.52,8500.56,22539.68,-4934.14,-34019.0,-529.7
1580,0.212,0.239,0.007,0.19,0.887,18.58,-94.73,-19451.52,3024.56,28347.68,-7179.14,-33987.0,-1221.7
1600,0.249,0.054,1.0,0.19,0.0,17.06,-89.41,-18999.52,2364.56,34555.68,824.86,-18907.0,-2396.7
1620,0.193,0.198,0.0,0.0,0.0,17.53,-82.81,-19783.52,5360.56,35815.68,8799.86,-6066.0,-2095.7
1640,0.193,0.198,0.121,0.19,0.058,19.16,-76.36,-20095.52,6040.56,34227.68,9147.86,1677.0,-1923.7
1660,0.152,0.045,0.281,0.071,0.0,21.81,-69.97,-21399.52,7784.56,29983.68,8878.86,7409.0,-2323.7
1680,0.193,0.0,0.098,0.115,0.0,25.75,-63.79,-22507.52,8460.56,24603.68,7995.86,14394.0,-3229.7
1700,0.293,0.0,0.0,0.249,0.498,30.94,-58.13,-24039.52,8120.56,19159.68,5232.86,19864.0,-3293.7
1720,0.197,0.054,0.304,0.044,0.177,37.43,-53.21,-25147.52,6560.56,14039.68,2979.86,24728.0,-3048.7
1740,0.168,0.0,0.053,0.0,0.0,44.82,-48.76,-26023.52,5316.56,11307.68,4391.86,29191.0,-3068.7
1760,0.278,0.11,0.0,0.0,0.904,52.62,-44.23,-27559.52,5100.56,9027.68,8378.86,31003.0,-2682.7
1780,0.156,0.4,0.0,0.271,1.0,59.91,-45.47,-29223.52,3472.56,4887.68,11112.86,29468.0,-2388.7
1800,0.289,0.0,0.0,0.109,0.0,65.64,-48.24,-28271.52,2660.56,47.68,10974.86,26236.0,-4133.7
1820,0.313,0.005,0.121,0.309,0.0,70.65,-51.9,-27483.52,3788.56,-1292.32,8539.86,24661.0,-6619.7
1840,0.278,0.392,0.304,0.363,1.0,74.65,-55.58,-28971.52,2772.56,-996.32,5115.86,18701.0,-5890.7
1860,0.202,0.0,0.0,0.217,0.0,76.68,-59.02,-28991.52,816.56,-2132.32,3176.86,8242.0,-2490.7
1880,0.255,0.174,0.0,0.805,0.0,77.64,-63.35,-26571.52,3592.56,-3660.32,2660.86,3474.0,-1280.7
1899,0.297,0.0,0.373,0.19,0.464,78.21,-68.07,-24935.52,3944.56,-4868.32,97.86,3513.0,-1200.7
1920,0.357,0.062,0.396,0.363,0.346,78.88,-72.62,-25731.52,1960.56,-4652.32,-3168.14,4072.0,-766.7
1940,0.237,0.303,0.579,0.0,0.0,79.84,-76.59,-27167.52,1584.56,-2032.32,-2626.14,3555.0,293.3
1960,0.235,0.44,0.808,0.088,0.126,80.8,-80.38,-27039.52,2856.56,-1208.32,-333.14,2807.0,953.3
1980,0.301,0.126,0.0,0.368,0.16,81.61,-84.24,-26951.52,3204.56,-1144.32,-829.14,2068.0,883.3
2000,0.299,0.037,0.67,0.357,0.0,82.3,-87.97,-27227.52,2820.56,-316.32,-2526.14,848.0,1180.3
2019,0.276,0.021,0.0,0.325,0.971,82.91,-91.29,-27223.52,2380.56,543.68,-2659.14,-13.0,1717.3
2040,0.291,0.0,0.167,0.125,0.0,83.5,-94.18,-27771.52,2404.56,1063.68,-1191.14,-579.0,1850.3
2060,0.257,0.102,0.0,0.535,0.0,84.14,-96.9,-28043.52,3196.56,1615.68,835.86,-1009.0,1683.3
2080,0.313,0.255,0.51,0.309,0.227,84.76,-99.92,-27627.52,4276.56,1743.68,2031.86,-1261.0,1456.3
2100,0.239,0.198,0.281,0.071,0.109,85.51,-103.46,-27167.52,5180.56,2019.68,1451.86,-429.0,1490.3
2120,0.299,0.0,0.03,0.185,0.092,86.33,-106.79,-27691.52,4656.56,2115.68,-276.14,162.0,1459.3
2140,0.361,0.174,0.533,0.363,0.312,87.09,-109.84,-27899.52,4260.56,2331.68,-1129.14,-52.0,1121.3
2160,0.297,0.142,0.0,0.0,0.312,87.85,-112.72,-28095.52,4444.56,2779.68,-467.14,-355.0,824.3
2179,0.268,0.271,0.0,0.519,0.008,88.57,-115.76,-27939.52,4968.56,2731.68,565.86,-385.0,513.3
2199,0.27,0.086,0.03,0.228,0.041,89.2,-119.03,-27871.52,5400.56,2635.68,596.86,-556.0,190.3
2219,0.28,0.078,0.281,0.093,0.0,89.82,-104.7,-27491.52,5568.56,2567.68,-11.14,-134.0,43.3
2239,0.351,0.198,0.053,0.217,0.0,90.51,-108.49,-27699.52,5336.56,2511.68,-989.14,628.0,-145.7
2260,0.303,0.335,1.0,0.195,0.0,91.22,-111.4,-28231.52,4296.56,2871.68,-1413.14,720.0,-214.7
2279,0.231,0.0,0.785,0.255,0.0,91.75,-113.91,-28179.52,4056.56,2731.68,-249.14,107.0,-358.7
2299,0.193,0.19,0.0,0.0,0.0,92.19,-116.84,-27539.52,4988.56,2359.68,1124.86,32.0,-500.7
2319,0.243,0.335,0.693,0.26,0.261,92.58,-119.83,-27723.52,5124.56,2123.68,852.86,193.0,-268.7
2339,0.332,0.0,1.0,0.293,0.38,92.91,-122.98,-27579.52,5200.56,1675.68,-490.14,547.0,-80.7
2360,0.313,0.319,0.144,0.179,0.0,93.18,-125.66,-28043.52,4272.56,1643.68,-1676.14,419.0,-61.7
2380,0.272,0.214,0.213,0.152,0.0,93.32,-127.76,-28143.52,3644.56,1823.68,-994.14,-296.0,-61.7
2399,0.278,0.102,0.625,0.0,0.0,93.38,-129.65,-27835.52,3856.56,1971.68,541.86,-827.0,-68.7
2420,0.316,0.0,0.0,0.0,0.0,93.42,-131.92,-27291.52,4820.56,1847.68,1485.86,-754.0,-118.7
2439,0.27,0.182,0.098,0.0,0.0,93.52,-134.17,-27555.52,4808.56,2035.68,964.86,-507.0,32.3
2459,0.369,0.206,1.0,0.244,0.0,93.61,-136.2,-27423.52,4488.56,2279.68,326.86,-608.0,159.3
2479,0.444,0.0,0.0,0.346,0.0,93.63,-138.29,-27231.52,4552.56,1967.68,-42.14,-597.0,164.3
2500,0.253,0.214,0.236,0.0,0.0,93.72,-140.25,-27359.52,4496.56,2327.68,-249.14,-342.0,226.3
2519,0.284,0.0,0.03,0.26,0.008,93.87,-142.1,-27635.52,4520.56,2655.68,-239.14,-276.0,115.3
2539,0.316,0.0,0.487,0.0,0.058,93.95,-144.02,-27379.52,4628.56,2187.68,-246.14,-59.0,-82.7
2559,0.27,0.198,0.0,0.174,0.0,94.11,-145.63,-27839.52,4420.56,2711.68,-175.14,52.0,-31.7
2579,0.272,0.0,1.0,0.206,0.0,94.23,-146.99,-27923.52,4232.56,2847.68,43.86,-262.0,-166.7
2600,0.243,0.359,0.03,0.163,0.0,94.24,-148.58,-27443.52,4596.56,2471.68,280.86,-405.0,-270.7
2619,0.394,0.0,0.35,0.26,0.549,94.24,-150.16,-27535.52,4504.56,2151.68,-93.14,24.0,17.3
2639,0.334,0.271,0.991,0.444,1.0,94.35,-151.52,-27967.52,4276.56,2603.68,-664.14,290.0,297.3
2659,0.309,0.158,0.51,0.26,0.396,94.38,-152.64,-28019.52,3948.56,2587.68,-785.14,43.0,219.3
2679,0.193,1.0,0.0,0.201,0.0,94.35,-153.71,-27699.52,4036.56,2423.68,-146.14,-1.0,142.3
2699,0.286,0.198,1.0,0.104,0.0,94.39,-155.01,-27659.52,4572.56,2503.68,275.86,313.0,101.3
2719,0.26,0.0,0.991,0.131,0.0,94.43,-156.26,-27775.52,4532.56,2491.68,46.86,433.0,24.3
2739,0.291,0.0,0.19,0.363,0.092,94.41,-157.31,-27691.52,4252.56,2427.68,-111.14,307.0,39.3
2759,0.233,0.231,0.373,0.0,1.0,94.36,-158.14,-27995.52,4068.56,2539.68,110.86,78.0,133.3
2780,0.253,0.0,0.0,0.368,0.0,94.18,-159.05,-27831.52,4188.56,2087.68,437.86,-219.0,81.3
2800,0.214,0.713,0.693,0.169,0.0,94.0,-160.11,-27859.52,4532.56,2055.68,593.86,-274.0,-87.7
2819,0.363,0.045,0.0,0.136,0.0,93.83,-161.28,-27587.52,4744.56,2075.68,394.86,-68.0,-245.7
2839,0.16,0.134,0.213,0.136,0.836,93.69,-162.29,-27727.52,4500.56,2315.68,-64.14,-105.0,-267.7
2860,0.332,1.0,0.0,0.239,0.0,93.52,-163.23,-28131.52,4420.56,2203.68,-157.14,-251.0,-127.7
2880,0.347,0.166,0.0,0.179,1.0,93.3,-164.01,-27911.52,4228.56,2251.68,-265.14,-447.0,-128.7
2899,0.425,0.601,0.167,0.131,0.0,93.03,-164.72,-27783.52,4152.56,2155.68,-228.14,-567.0,-6.7
2919,0.291,0.231,0.396,0.19,0.025,92.86,-165.35,-27983.52,4228.56,2483.68,-1.14,-290.0,315.3
2939,0.347,0.062,0.0,0.0,0.261,92.67,-165.94,-27735.52,4168.56,2315.68,-42.14,-116.0,449.3
2960,0.309,0.504,0.419,0.276,0.0,92.5,-166.54,-27807.52,4264.56,2467.68,-113.14,-162.0,404.3
2979,0.293,0.174,0.281,0.142,0.346,92.35,-167.09,-27683.52,4300.56,2639.68,-30.14,-112.0,405.3
