timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
540,0.497,0.128,0.55,0.0,1.0,-18.67,-106.09,-15226.72,9029.92,5672.96,-1813.02,-8472.88,31389.3
559,0.65,0.0,0.238,0.0,1.0,-15.63,-90.27,-15334.72,11037.92,6612.96,-3847.02,-8390.88,24602.3
580,0.416,1.0,0.176,0.141,1.0,-12.98,-76.52,-16030.72,14713.92,7744.96,-2087.02,-5667.88,18882.3
600,0.437,0.344,0.0,0.124,1.0,-9.3,-62.95,-18378.72,15313.92,7428.96,-94.02,-3102.88,12482.3
620,0.522,0.523,0.0,0.382,0.0,-5.01,-50.93,-21354.72,15649.92,8520.96,-2650.02,-3084.88,5649.3
640,0.582,0.024,0.0,0.0,1.0,-0.04,-40.16,-24218.72,14749.92,8968.96,-5761.02,-2455.88,-22.7
660,0.201,0.1,1.0,0.236,1.0,5.38,-30.35,-27138.72,13921.92,9192.96,-7895.02,-1663.88,-3011.7
680,0.444,0.156,0.83,0.004,0.645,11.19,-21.26,-28914.72,12701.92,9320.96,-8308.02,-167.88,-4076.7
700,0.349,0.071,0.0,0.0,1.0,17.21,-12.3,-30058.72,11917.92,8980.96,-7689.02,1583.12,-3778.7
720,0.604,0.156,1.0,1.0,1.0,23.23,-3.85,-30606.72,10709.92,9032.96,-6582.02,1661.12,-3314.7
739,0.439,0.119,0.612,0.0,0.278,29.02,5.93,-29830.72,10645.92,7852.96,-5196.02,2503.12,-2650.7
760,0.469,0.41,0.0,0.0,1.0,34.55,16.13,-28662.72,10141.92,7464.96,-3861.02,2591.12,-2132.7
780,0.452,0.0,0.643,0.0,1.0,39.75,26.16,-28018.72,10305.92,7392.96,-1250.02,2881.12,-2220.7
799,0.457,0.42,0.0,0.0,0.0,44.51,35.68,-26714.72,10353.92,7704.96,1964.98,2176.12,-2914.7
819,0.432,0.363,0.0,0.0,1.0,48.73,43.16,-25098.72,10197.92,9140.96,6253.98,559.12,-3683.7
839,0.544,0.495,0.0,0.579,1.0,52.53,50.6,-23190.72,10281.92,9196.96,9579.98,453.12,-5325.7
859,0.427,0.119,0.0,0.244,1.0,56.4,56.62,-21446.72,9685.92,9588.96,9307.98,2599.12,-8744.7
879,0.597,0.0,0.581,0.682,1.0,60.48,57.73,-21794.72,7629.92,10540.96,8311.98,4659.12,-11996.7
900,0.499,0.119,0.0,0.0,1.0,63.79,56.71,-24454.72,5273.92,12496.96,9418.98,5259.12,-14293.7
920,0.444,0.0,0.083,0.0,1.0,67.18,55.21,-26262.72,3645.92,12652.96,12813.98,8137.12,-14271.7
940,0.579,0.0,0.674,0.0,0.205,71.72,52.18,-28294.72,3753.92,9760.96,15944.98,13910.12,-13672.7
960,0.444,0.0,1.0,0.759,0.0,76.27,47.19,-31354.72,2173.92,7520.96,15314.98,17093.12,-12624.7
980,0.341,0.175,0.0,0.0,0.0,80.54,41.36,-34598.72,1057.92,6272.96,12406.98,17740.12,-10770.7
999,0.589,0.325,1.0,0.253,0.645,84.62,34.19,-37742.72,797.92,3508.96,9727.98,18990.12,-7003.7
1019,0.492,0.25,0.519,0.0,0.0,87.97,26.23,-39638.72,617.92,1056.96,7232.98,16969.12,-528.7
1039,0.717,0.73,0.674,0.493,0.0,90.32,18.56,-38814.72,1137.92,484.96,9093.98,11882.12,8505.3
1059,0.71,0.928,0.0,0.0,1.0,91.41,12.03,-38794.72,405.92,-1607.04,16409.98,6162.12,15454.3
1079,0.587,0.42,0.706,0.0,1.0,92.07,5.47,-37550.72,3153.92,-5135.04,22499.98,5929.12,18098.3
1099,0.685,0.42,1.0,0.201,1.0,92.59,-1.97,-35666.72,5941.92,-7199.04,20155.98,7582.12,19461.3
1120,0.522,0.702,0.0,0.407,1.0,92.93,-10.04,-34610.72,6085.92,-7835.04,14150.98,7836.12,20262.3
1140,0.705,0.42,0.145,0.0,0.0,92.59,-18.39,-32902.72,7069.92,-7431.04,11333.98,4142.12,22838.3
1160,0.597,0.373,1.0,0.167,1.0,91.54,-26.26,-31418.72,7485.92,-8311.04,12998.98,977.12,25636.3
1180,0.437,0.269,0.0,0.0,1.0,90.27,-11.43,-28802.72,8813.92,-8563.04,13326.98,1372.12,26242.3
1199,0.597,0.231,0.238,1.0,1.0,88.76,2.03,-27466.72,8789.92,-9779.04,8728.98,1428.12,23949.3
1220,0.642,0.128,0.581,0.733,0.0,86.94,13.83,-26774.72,9385.92,-8391.04,2646.98,-1405.88,22356.3
1240,0.627,0.024,0.0,0.0,1.0,84.64,24.64,-25330.72,8749.92,-7851.04,-1146.02,-4332.88,22173.3
1260,0.765,0.0,0.0,1.0,0.0,82.27,35.24,-23038.72,7997.92,-6535.04,-161.02,-4180.88,20226.3
1280,0.567,0.598,0.114,0.0,1.0,79.98,44.96,-22050.72,9145.92,-6335.04,-955.02,-3309.88,18240.3
1300,0.642,0.514,0.0,0.012,0.0,77.61,53.75,-21518.72,8609.92,-5403.04,-4949.02,-4555.88,15357.3
1320,0.577,1.0,0.955,0.124,0.0,75.27,61.58,-20258.72,8921.92,-3619.04,-7960.02,-4942.88,13122.3
1340,0.662,0.495,1.0,0.244,0.0,72.85,68.82,-19818.72,9097.92,-2251.04,-8803.02,-6758.88,11336.3
1360,0.577,0.128,0.0,0.313,1.0,70.35,75.68,-18890.72,9493.92,-1215.04,-7894.02,-7582.88,10472.3
1379,0.567,0.532,0.581,0.536,0.0,68.25,81.87,-18230.72,10053.92,352.96,-8037.02,-6070.88,8262.3
1400,0.462,0.674,0.737,0.399,0.0,66.23,86.98,-16526.72,10877.92,1016.96,-10815.02,-2976.88,4527.3
1419,0.364,0.467,0.0,0.613,1.0,64.76,91.42,-17326.72,9773.92,1804.96,-16052.02,-3030.88,612.3
1440,0.444,0.871,1.0,0.579,1.0,64.39,95.09,-18918.72,8793.92,5564.96,-18680.02,-7501.88,-147.7
1459,0.73,0.692,0.893,0.682,1.0,63.63,98.22,-17534.72,9581.92,5960.96,-15029.02,-7871.88,378.3
1480,0.512,1.0,0.145,0.562,0.571,62.25,100.36,-15666.72,10637.92,6896.96,-11389.02,-6650.88,-215.7
1500,0.619,0.636,0.0,0.399,0.0,61.92,102.35,-16982.72,10869.92,6880.96,-11069.02,-3036.88,-1353.7
1520,0.747,1.0,0.0,0.673,1.0,62.74,103.0,-17858.72,9537.92,8032.96,-14943.02,-2555.88,-2171.7
1540,0.782,1.0,0.0,1.0,1.0,62.99,100.67,-16894.72,9929.92,9940.96,-17289.02,-1880.88,-1862.7
1559,0.665,1.0,0.0,0.193,1.0,63.71,97.49,-18746.72,9877.92,11040.96,-17218.02,253.12,-1347.7
1579,0.685,1.0,0.02,0.012,1.0,64.72,93.6,-19202.72,8833.92,11320.96,-15876.02,966.12,-583.7
1600,0.489,1.0,1.0,0.785,1.0,65.48,91.75,-16330.72,9785.92,10308.96,-13379.02,4192.12,-288.7
1619,0.359,1.0,0.176,1.0,0.0,67.19,89.86,-17626.72,9569.92,10384.96,-12457.02,7869.12,-2079.7
1640,1.0,1.0,0.394,1.0,1.0,68.67,84.97,-17598.72,7765.92,11592.96,-16966.02,8272.12,-5307.7
1660,0.76,1.0,0.0,0.982,1.0,70.11,77.05,-16794.72,5917.92,10056.96,-19752.02,7439.12,-7469.7
1680,1.0,1.0,1.0,1.0,1.0,71.68,70.45,-18174.72,5781.92,10616.96,-15575.02,8285.12,-7512.7
1700,1.0,1.0,0.0,1.0,0.645,74.17,63.06,-19986.72,6945.92,8820.96,-12528.02,7629.12,-9385.7
1720,1.0,0.843,1.0,0.141,1.0,76.05,55.19,-21730.72,5401.92,8636.96,-10944.02,7236.12,-10400.7
1739,1.0,1.0,1.0,1.0,1.0,77.64,48.67,-22986.72,5013.92,8884.96,-5544.02,6096.12,-11204.7
1759,0.843,1.0,0.0,0.373,0.0,79.21,56.63,-27706.72,8337.92,5284.96,16.98,5925.12,-14297.7
1780,0.988,0.335,1.0,0.193,0.0,80.27,62.72,-31838.72,14389.92,2380.96,2466.98,7802.12,-20240.7
1800,0.9,1.0,0.893,0.828,1.0,81.41,68.41,-35310.72,14653.92,-875.04,-2479.02,9541.12,-27254.7
1820,0.725,1.0,0.0,0.416,1.0,82.93,69.89,-45270.72,16337.92,6644.96,-14993.02,8254.12,-31284.7
1840,1.0,0.928,0.706,1.0,1.0,83.88,69.58,-45270.72,16369.92,12436.96,-13676.02,5303.12,-28622.7
1860,0.827,1.0,0.02,1.0,1.0,84.71,70.57,-45270.72,16381.92,14036.96,-1847.02,5336.12,-22005.7
1879,1.0,1.0,1.0,0.673,0.0,85.84,72.84,-45270.72,14713.92,13112.96,7612.98,6651.12,-14699.7
1899,1.0,1.0,1.0,1.0,0.718,87.21,75.27,-45270.72,10177.92,9512.96,5293.98,5274.12,-7803.7
1919,1.0,1.0,0.0,0.948,1.0,87.78,66.6,-42262.72,5821.92,6956.96,1759.98,174.12,-239.7
1939,0.96,1.0,0.799,1.0,1.0,87.57,58.23,-35534.72,4893.92,5576.96,4005.98,-2993.88,8023.3
1959,0.918,0.786,0.581,0.948,1.0,87.1,49.42,-30214.72,6317.92,4240.96,8203.98,-3347.88,12712.3
1979,1.0,1.0,1.0,0.665,1.0,86.35,58.42,-26238.72,8013.92,3500.96,8581.98,-3246.88,13782.3
1999,0.905,1.0,0.986,1.0,0.0,85.36,66.08,-23206.72,8797.92,3332.96,4758.98,-2789.88,12504.3
2019,0.915,1.0,0.0,1.0,0.0,84.58,73.03,-22190.72,8405.92,4008.96,964.98,-1969.88,10287.3
2038,0.9,1.0,1.0,0.965,1.0,83.84,79.55,-21782.72,8361.92,4168.96,-154.02,-1812.88,8675.3
2059,0.93,1.0,1.0,0.819,0.0,83.02,85.43,-21414.72,9385.92,3900.96,1154.98,-1290.88,6732.3
2079,1.0,1.0,1.0,0.845,1.0,82.35,90.76,-22010.72,10145.92,3760.96,1481.98,-236.88,4090.3
2099,0.9,1.0,0.238,1.0,1.0,81.85,95.33,-22470.72,10849.92,3808.96,-47.02,932.12,559.3
2120,0.998,1.0,0.0,0.965,1.0,81.83,99.28,-23838.72,10621.92,4292.96,-2636.02,2350.12,-2742.7
2140,0.812,0.993,1.0,0.897,1.0,82.28,102.97,-26082.72,9633.92,5336.96,-4374.02,2484.12,-4668.7
2160,0.978,1.0,0.0,1.0,0.0,82.89,106.33,-28054.72,9297.92,6408.96,-3666.02,1837.12,-4851.7
2179,0.958,1.0,0.0,1.0,1.0,83.44,109.47,-29574.72,9209.92,6944.96,-1856.02,877.12,-3888.7
2199,0.594,1.0,0.768,1.0,1.0,83.88,112.0,-30478.72,9757.92,7224.96,-437.02,413.12,-2935.7
2219,0.853,0.946,0.394,0.45,0.0,84.29,114.32,-30954.72,10189.92,7100.96,-292.02,694.12,-2293.7
2240,0.805,1.0,0.737,1.0,1.0,84.72,116.66,-31062.72,10293.92,6756.96,-808.02,1321.12,-1694.7
2259,0.597,1.0,0.0,1.0,1.0,85.15,119.0,-30890.72,10169.92,6696.96,-834.02,1440.12,-985.7
2279,0.69,1.0,1.0,0.639,1.0,85.43,121.88,-30590.72,9729.92,6296.96,-112.02,567.12,58.3
2299,0.727,1.0,0.612,1.0,1.0,85.45,124.99,-29266.72,9685.92,6048.96,1174.98,-669.88,1080.3
2319,0.958,1.0,0.301,1.0,1.0,85.25,128.47,-28342.72,9573.92,5240.96,1581.98,-1190.88,1758.3
2339,0.647,1.0,0.0,1.0,0.0,85.01,131.66,-27654.72,9781.92,4896.96,719.98,-802.88,1683.3
2359,0.772,1.0,1.0,0.982,1.0,84.78,134.54,-27254.72,9821.92,4832.96,-414.02,-532.88,1332.3
2379,0.812,1.0,1.0,0.124,0.938,84.51,136.94,-26882.72,10101.92,5112.96,-1015.02,-784.88,991.3
2399,0.765,1.0,0.0,1.0,1.0,84.16,139.1,-26722.72,10325.92,5180.96,-983.02,-1176.88,643.3
2420,0.8,0.561,0.0,1.0,0.0,83.85,141.19,-27246.72,10093.92,5312.96,-1138.02,-1482.88,215.3
2440,0.727,0.777,0.55,1.0,1.0,83.65,142.81,-27402.72,10289.92,5784.96,-1439.02,-1168.88,-273.7
2459,0.908,1.0,1.0,1.0,1.0,83.65,144.26,-27806.72,9977.92,6272.96,-1410.02,-506.88,-794.7
2479,0.843,1.0,0.332,0.124,1.0,83.81,145.58,-28030.72,9793.92,6544.96,-1310.02,86.12,-1003.7
2499,0.662,0.363,1.0,1.0,1.0,84.04,146.7,-28714.72,9789.92,6792.96,-844.02,351.12,-931.7
2519,0.617,0.645,1.0,0.673,1.0,84.21,147.85,-28846.72,9857.92,6724.96,-315.02,142.12,-754.7
2539,0.68,0.73,0.0,0.416,0.0,84.33,149.38,-28658.72,9609.92,6376.96,38.98,-21.88,-590.7
2559,0.73,1.0,0.0,0.57,1.0,84.44,150.98,-28770.72,9601.92,6164.96,150.98,121.12,-323.7
2579,0.685,1.0,0.363,0.502,1.0,84.56,152.45,-28902.72,9637.92,6200.96,155.98,217.12,-95.7
2599,0.807,0.984,0.363,1.0,1.0,84.62,153.75,-28594.72,9897.92,6068.96,251.98,206.12,60.3
2619,1.0,1.0,0.0,0.373,1.0,84.64,154.98,-28270.72,9949.92,6004.96,244.98,278.12,174.3
2639,0.737,1.0,0.986,1.0,1.0,84.59,156.24,-28050.72,9897.92,5896.96,393.98,-113.88,274.3
2659,0.767,1.0,0.0,0.854,0.0,84.44,157.64,-27798.72,9873.92,5528.96,511.98,-382.88,259.3
2679,0.587,1.0,0.238,1.0,0.0,84.34,158.95,-27758.72,9729.92,5588.96,56.98,-186.88,35.3
2699,0.737,0.843,1.0,1.0,1.0,84.3,159.98,-27862.72,9785.92,5828.96,-385.02,-1.88,-113.7
2719,0.73,0.899,1.0,0.957,0.0,84.22,160.8,-27694.72,10009.92,5752.96,-647.02,110.12,-359.7
2739,0.76,1.0,0.176,1.0,1.0,84.15,161.33,-27818.72,10169.92,6064.96,-521.02,-63.88,-538.7
2759,0.835,1.0,1.0,1.0,0.0,84.09,162.06,-28014.72,9905.92,5988.96,-82.02,-135.88,-639.7
2779,0.727,0.965,0.176,0.785,1.0,84.07,162.97,-28214.72,9613.92,5864.96,-302.02,59.12,-759.7
2799,0.732,1.0,0.394,1.0,1.0,84.09,163.85,-28406.72,9425.92,6016.96,-376.02,-13.88,-641.7
2819,0.617,1.0,0.55,0.0,1.0,84.1,164.65,-28582.72,9501.92,5956.96,-379.02,-34.88,-449.7
2839,0.507,1.0,1.0,1.0,1.0,84.09,165.14,-28582.72,9745.92,6092.96,-534.02,21.12,-386.7
2859,0.577,1.0,1.0,0.982,1.0,84.06,165.42,-28462.72,9873.92,6236.96,-480.02,-113.88,-335.7
2879,0.612,1.0,0.176,0.553,0.0,84.03,165.9,-28378.72,9677.92,6136.96,-123.02,-184.88,-178.7
2899,0.522,1.0,0.0,0.974,0.0,84.0,166.25,-28366.72,9809.92,6144.96,-65.02,-57.88,-131.7
2919,0.544,1.0,0.145,1.0,0.0,84.0,166.7,-28218.72,9561.92,6124.96,-317.02,40.12,-140.7
2939,0.75,1.0,0.0,0.673,1.0,83.96,167.12,-28182.72,9625.92,6020.96,-323.02,20.12,-95.7
2959,0.692,1.0,0.083,1.0,0.0,83.91,167.37,-28182.72,9801.92,6080.96,-175.02,-36.88,-107.7
2979,0.725,1.0,0.0,1.0,1.0,83.86,167.65,-28074.72,9673.92,6092.96,-281.02,-69.88,-238.7
