timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1060,1.0,1.0,0.0,0.731,0.0,-4.28,19.8,-19634.8,8283.68,25725.84,933.52,3213.62,4198.14
1079,1.0,0.96,0.0,0.693,0.0,-2.97,18.8,-20842.8,7287.68,27037.84,-73.48,2778.62,4681.14
1099,0.991,1.0,0.0,0.724,0.0,-1.77,17.89,-20438.8,6987.68,27645.84,711.52,3009.62,6487.14
1119,1.0,0.914,0.0,0.755,0.014,-0.54,17.27,-19782.8,8019.68,28653.84,1437.52,4579.62,8172.14
1139,1.0,0.96,0.0,0.685,0.014,0.67,16.88,-18330.8,8579.68,28301.84,2129.52,6309.62,8560.14
1160,0.941,0.891,0.0,0.801,0.56,2.07,16.51,-18118.8,9239.68,27469.84,1130.52,8157.62,9137.14
1179,0.944,1.0,0.0,0.731,0.0,3.52,16.24,-17422.8,10647.68,26805.84,-174.48,9713.62,9714.14
1199,0.86,0.995,0.0,1.0,0.0,4.95,15.93,-16442.8,11651.68,24793.84,-2682.48,11093.62,9302.14
1220,0.875,0.925,0.0,1.0,0.082,6.53,15.33,-17382.8,11799.68,24117.84,-5455.48,11339.62,9596.14
1241,0.944,1.0,0.0,1.0,0.0,7.74,14.75,-16754.8,10995.68,23733.84,-4937.48,10036.62,11369.14
1260,0.905,0.925,0.0,0.724,0.628,8.52,14.72,-14750.8,11415.68,22613.84,-2658.48,10312.62,12246.14
1280,0.848,1.0,0.0,0.747,0.218,9.26,15.32,-13594.8,12607.68,21261.84,-981.48,12151.62,12836.14
1300,0.866,0.995,0.0,0.731,0.0,10.32,16.19,-14902.8,13795.68,20853.84,-810.48,12726.62,12519.14
1321,0.845,0.937,0.0,0.763,0.082,11.1,16.94,-15058.8,13307.68,20873.84,-943.48,11051.62,13815.14
1339,0.827,0.937,0.0,0.856,0.0,11.56,17.97,-13990.8,13127.68,19865.84,376.52,10788.62,15343.14
1360,0.848,0.995,0.0,1.0,0.082,12.13,19.67,-14378.8,15243.68,19773.84,2817.52,11194.62,15760.14
1380,0.842,0.995,0.0,1.0,0.218,12.49,21.73,-14506.8,16179.68,19889.84,4951.52,9849.62,15218.14
1400,0.863,0.925,0.0,1.0,0.0,12.63,24.08,-13922.8,17039.68,18829.84,5717.52,9354.62,13052.14
1420,0.857,0.902,0.0,1.0,0.082,12.7,26.17,-14058.8,18023.68,18593.84,3605.52,8857.62,11467.14
1440,0.887,0.914,0.0,1.0,0.15,12.69,27.71,-14166.8,17259.68,18609.84,862.52,8245.62,10910.14
1460,0.878,0.891,0.0,0.817,0.0,12.49,28.94,-14910.8,17167.68,19721.84,448.52,6010.62,9485.14
1479,0.899,0.891,0.0,0.801,0.0,11.92,30.34,-14706.8,17915.68,20185.84,1797.52,3712.62,8485.14
1500,0.866,0.821,0.0,0.809,0.0,11.02,32.02,-13190.8,19227.68,19233.84,2264.52,3151.62,7247.14
1519,0.899,0.891,0.0,0.84,0.0,10.19,33.58,-13398.8,19363.68,18993.84,1531.52,3168.62,6032.14
1539,0.857,0.891,0.0,0.794,0.0,9.46,34.96,-14546.8,19015.68,19217.84,1216.52,2235.62,5451.14
1559,1.0,0.96,0.0,0.794,0.0,8.55,36.29,-14342.8,18827.68,19433.84,1485.52,1039.62,4425.14
1579,0.902,0.902,0.0,0.77,0.0,7.49,37.62,-14090.8,18391.68,19229.84,1998.52,99.62,4348.14
1599,0.851,0.925,0.0,0.817,0.0,6.46,39.0,-14278.8,18747.68,19569.84,2785.52,-344.38,3511.14
1620,0.848,0.949,0.0,0.794,0.082,5.43,40.28,-14542.8,18311.68,19633.84,2881.52,-906.38,3014.14
1640,0.827,0.891,0.0,0.809,0.0,4.47,41.42,-15022.8,18319.68,20025.84,2657.52,-1407.38,1899.14
1660,0.839,0.879,0.0,0.786,0.0,3.47,42.22,-14794.8,17547.68,19661.84,862.52,-1680.38,755.14
1679,0.821,0.925,0.0,0.809,0.0,2.59,42.79,-14386.8,17187.68,19317.84,-614.48,-761.38,-320.86
1700,0.857,0.914,0.075,0.77,0.491,2.05,43.09,-15590.8,16439.68,19705.84,-1307.48,-212.38,-889.86
1719,0.833,1.0,0.0,0.817,0.082,1.6,43.45,-16410.8,16299.68,20013.84,-428.48,-901.38,-333.86
1739,0.848,1.0,0.0,0.778,0.0,1.1,43.95,-16530.8,16191.68,20229.84,922.52,-1535.38,639.14
1760,0.839,0.949,0.0,0.817,0.15,0.51,44.67,-16194.8,17027.68,20173.84,1884.52,-1869.38,921.14
1779,0.839,0.891,0.0,0.809,0.423,-0.02,45.34,-15230.8,16875.68,19633.84,1320.52,-540.38,149.14
1799,0.83,0.914,0.545,0.801,0.0,-0.17,45.71,-16674.8,16775.68,20529.84,433.52,106.62,-867.86
1820,0.836,0.902,0.0,0.801,0.15,-0.43,45.9,-16542.8,16299.68,20277.84,-543.48,-587.38,-833.86
1839,0.98,0.902,0.0,0.825,0.014,-0.69,46.03,-16506.8,16291.68,20137.84,-1097.48,-748.38,-496.86
1859,1.0,0.995,0.0,0.817,0.014,-1.0,46.03,-16106.8,15855.68,19989.84,-1661.48,-774.38,-506.86
1879,0.902,0.949,0.0,0.817,0.901,-1.19,46.0,-16594.8,15699.68,20113.84,-1648.48,-740.38,-292.86
1899,1.0,0.891,0.0,0.817,0.0,-1.38,46.0,-17314.8,15603.68,21197.84,-341.48,-1605.38,852.14
1919,0.991,0.891,0.0,0.794,0.0,-1.68,46.33,-16194.8,16151.68,21085.84,1284.52,-1133.38,985.14
1940,0.902,0.902,0.0,0.801,0.491,-1.8,46.66,-16166.8,16635.68,20453.84,501.52,17.62,223.14
1959,0.935,0.902,0.0,0.778,0.218,-1.8,46.67,-16438.8,16587.68,20757.84,-1324.48,471.62,-706.86
1979,0.944,0.949,0.0,0.77,0.014,-1.76,46.48,-16386.8,16055.68,20925.84,-2105.48,739.62,-1277.86
2000,0.983,0.925,0.0,0.809,0.082,-1.64,46.27,-16654.8,15567.68,21009.84,-1791.48,805.62,-1081.86
2019,0.851,0.891,0.0,0.817,0.014,-1.5,46.13,-16862.8,15339.68,20853.84,-1320.48,728.62,-620.86
2040,0.848,0.891,0.0,0.778,0.491,-1.42,46.11,-17106.8,15655.68,20989.84,-709.48,-8.38,99.14
2059,0.839,0.902,0.0,0.794,0.0,-1.48,46.26,-16698.8,16155.68,21061.84,146.52,-436.38,884.14
2079,0.845,0.891,0.0,0.763,0.0,-1.49,46.52,-16174.8,16543.68,20865.84,446.52,503.62,504.14
2099,0.833,0.902,0.0,0.786,0.0,-1.35,46.71,-16314.8,16355.68,20517.84,-170.48,1292.62,-308.86
2119,0.845,0.891,0.0,0.763,0.15,-1.2,46.77,-16506.8,16075.68,20473.84,-769.48,1021.62,-455.86
2139,0.827,1.0,0.0,0.786,0.491,-1.14,46.82,-16558.8,16095.68,20597.84,-675.48,448.62,-210.86
2160,0.845,0.891,0.0,0.778,0.0,-1.14,46.95,-16430.8,16027.68,20417.84,-308.48,84.62,3.14
2179,0.845,0.891,0.0,0.763,0.218,-1.19,47.09,-16390.8,15999.68,20257.84,-243.48,-224.38,174.14
2200,0.839,1.0,0.0,0.77,0.0,-1.27,47.26,-15982.8,16323.68,20017.84,-535.48,-48.38,-90.86
2219,0.848,0.833,0.0,0.794,0.0,-1.23,47.28,-16402.8,16291.68,20189.84,-1329.48,256.62,-804.86
2239,0.848,0.925,0.0,0.817,0.355,-1.17,47.21,-16646.8,15647.68,20477.84,-1149.48,35.62,-698.86
2260,0.848,0.879,0.0,0.794,0.491,-1.13,47.22,-16906.8,15623.68,20889.84,-185.48,-438.38,-18.86
2279,0.848,0.891,0.0,0.801,0.0,-1.2,47.34,-16674.8,16107.68,20781.84,54.52,-895.38,526.14
2299,0.893,0.925,0.0,0.747,0.0,-1.31,47.41,-15918.8,15951.68,20441.84,-446.48,-423.38,98.14
2319,0.848,0.914,0.0,0.801,0.0,-1.27,47.38,-16546.8,15951.68,20841.84,-707.48,-127.38,-525.86
2339,0.818,0.902,0.0,0.77,0.0,-1.19,47.33,-16778.8,16035.68,21033.84,-756.48,-217.38,-438.86
2360,0.833,0.914,0.0,0.794,0.0,-1.14,47.28,-16690.8,15899.68,21069.84,-661.48,-249.38,-268.86
2379,0.812,1.0,0.0,0.778,0.56,-1.06,47.23,-16866.8,15755.68,21113.84,-469.48,-365.38,-52.86
2400,0.818,0.902,0.0,0.763,0.696,-1.01,47.22,-16746.8,16271.68,21313.84,-463.48,-331.38,131.14
2419,0.827,0.914,0.0,0.739,0.0,-0.92,47.17,-16350.8,15935.68,21009.84,-751.48,249.62,-360.86
2440,0.821,0.902,0.0,0.778,0.0,-0.7,47.13,-16754.8,15835.68,20981.84,-559.48,654.62,-865.86
2460,0.815,0.891,0.0,0.778,0.0,-0.49,47.11,-17186.8,15783.68,20869.84,-577.48,98.62,-562.86
2479,0.83,0.937,0.0,0.77,0.0,-0.39,47.1,-16950.8,15859.68,20961.84,-424.48,-336.38,-47.86
2499,0.827,0.925,0.0,0.848,0.15,-0.34,47.08,-16746.8,15635.68,21061.84,-222.48,-472.38,-19.86
2519,0.821,0.937,0.0,0.794,0.0,-0.33,47.05,-16834.8,15535.68,21485.84,183.52,-859.38,264.14
2539,0.821,0.902,0.0,0.778,0.218,-0.3,47.16,-16406.8,15627.68,21001.84,655.52,-277.38,82.14
2559,0.803,0.96,0.0,0.778,0.15,-0.12,47.23,-16738.8,15963.68,21081.84,232.52,309.62,-234.86
2579,0.821,0.972,0.0,0.871,0.0,0.06,47.15,-16698.8,15639.68,20853.84,-720.48,363.62,-599.86
2599,0.815,0.879,0.0,0.763,0.491,0.23,46.98,-16826.8,15147.68,20885.84,-890.48,88.62,-556.86
2619,0.818,0.902,0.075,0.669,0.15,0.39,46.86,-16886.8,14827.68,20925.84,-239.48,-77.38,96.14
2639,0.815,0.879,0.0,0.786,0.423,0.5,46.89,-16810.8,15307.68,20773.84,134.52,-255.38,631.14
2660,0.827,0.902,0.0,0.786,0.014,0.56,46.93,-16594.8,15471.68,20685.84,106.52,-338.38,525.14
2679,0.705,0.914,0.0,0.786,0.0,0.64,46.97,-16714.8,15735.68,20725.84,-120.48,-382.38,278.14
2699,0.815,0.891,0.0,0.731,0.082,0.71,46.94,-17002.8,15623.68,20997.84,-205.48,-784.38,411.14
2719,0.827,0.995,0.0,0.77,0.0,0.71,46.97,-16630.8,15755.68,21321.84,306.52,-788.38,475.14
2740,0.827,0.914,0.0,0.77,0.0,0.75,47.03,-16390.8,16103.68,21133.84,133.52,-222.38,-61.86
2760,0.812,0.914,0.0,0.763,0.014,0.87,46.96,-16786.8,15747.68,21369.84,-248.48,-162.38,-256.86
2779,0.806,0.891,0.231,0.763,0.082,1.0,46.89,-16754.8,15479.68,21221.84,-131.48,-141.38,-59.86
2799,0.827,0.914,0.0,0.801,0.15,1.14,46.85,-16838.8,15523.68,21313.84,62.52,-140.38,317.14
2820,0.821,0.949,0.0,0.763,0.15,1.23,46.87,-16478.8,15687.68,21009.84,109.52,-68.38,458.14
2840,0.758,0.995,0.0,0.786,0.0,1.37,46.89,-16422.8,15863.68,20853.84,-140.48,310.62,246.14
2860,0.824,0.949,0.231,0.794,0.014,1.55,46.88,-16926.8,15859.68,20913.84,-286.48,59.62,302.14
2879,0.818,0.902,0.0,0.778,0.355,1.6,46.95,-16774.8,15971.68,21001.84,200.52,-625.38,717.14
2899,0.818,0.972,0.0,0.778,0.0,1.6,47.08,-16274.8,16103.68,20869.84,492.52,-404.38,324.14
2919,0.815,0.995,0.0,0.794,0.014,1.69,47.15,-16418.8,16227.68,20841.84,-45.48,48.62,-387.86
2940,0.821,0.925,0.0,0.794,0.0,1.85,47.0,-16738.8,15527.68,21061.84,-730.48,75.62,-562.86
2960,0.809,0.914,0.0,0.794,0.014,2.01,46.87,-16874.8,15267.68,21205.84,-259.48,-63.38,-97.86
2980,0.83,0.914,0.0,0.778,0.0,2.11,46.87,-16494.8,15435.68,20865.84,128.52,-58.38,323.14
