timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1279,1.0,0.181,1.0,0.218,0.0,46.54,105.38,-27731.92,14397.52,8538.56,562.74,-281.36,388.58
1299,1.0,0.009,0.0,0.216,0.214,46.43,106.76,-27443.92,14573.52,8246.56,108.74,-52.36,-254.42
1319,1.0,0.0,0.0,0.212,0.0,46.49,108.07,-27627.92,14085.52,8086.56,-1005.26,271.64,-890.42
1339,1.0,0.067,0.0,0.2,1.0,46.6,109.29,-28243.92,13861.52,8270.56,-629.26,-309.36,-276.42
1359,1.0,0.267,0.195,0.212,0.0,46.52,110.47,-27623.92,14289.52,8206.56,-99.26,-620.36,558.58
1379,1.0,0.439,0.753,0.208,0.0,46.5,111.47,-27699.92,14469.52,8454.56,211.74,-328.36,491.58
1399,1.0,0.553,1.0,0.245,0.0,46.45,111.94,-28471.92,15141.52,9114.56,-281.26,-422.36,129.58
1419,1.0,0.109,0.046,0.218,0.214,46.45,112.51,-28015.92,14881.52,8686.56,-918.26,-177.36,-209.42
1439,1.0,0.417,0.0,0.168,1.0,46.54,113.22,-28055.92,14345.52,8442.56,-910.26,-236.36,2.58
1459,1.0,0.074,0.0,0.199,0.0,46.61,114.17,-27839.92,14305.52,7974.56,-517.26,-190.36,354.58
1479,1.0,0.095,0.0,0.271,0.0,46.67,114.83,-27983.92,14697.52,8330.56,-535.26,-70.36,308.58
1499,1.0,0.41,1.0,0.198,1.0,46.72,115.44,-27931.92,14641.52,8402.56,-425.26,-289.36,191.58
1519,1.0,0.0,0.0,0.218,0.0,46.76,116.01,-27535.92,14525.52,8526.56,-94.26,-318.36,-0.42
1539,1.0,0.102,0.0,0.192,0.0,46.83,116.36,-27643.92,14797.52,8850.56,-52.26,-101.36,-190.42
1559,1.0,0.0,0.827,0.224,0.0,46.89,116.71,-27683.92,14709.52,8954.56,373.74,-312.36,-49.42
1579,1.0,0.074,0.0,0.192,0.0,47.01,117.11,-27635.92,14761.52,8678.56,148.74,133.64,-469.42
1599,1.0,0.317,0.0,0.225,0.0,47.23,117.59,-27675.92,14433.52,8534.56,268.74,440.64,-734.42
1619,1.0,0.389,1.0,0.159,0.214,47.57,117.93,-27991.92,14465.52,8850.56,538.74,1003.64,-596.42
1639,1.0,0.396,1.0,0.231,1.0,47.89,118.26,-28299.92,14629.52,8606.56,4.74,1006.64,-600.42
1659,1.0,0.0,0.79,0.193,0.421,48.15,118.66,-28055.92,14221.52,8286.56,-599.26,320.64,-477.42
1679,1.0,0.0,1.0,0.246,1.0,48.39,119.19,-27459.92,14077.52,8038.56,-432.26,523.64,-208.42
1699,1.0,0.0,0.0,0.187,0.214,48.65,119.71,-27847.92,14401.52,8074.56,177.74,749.64,265.58
1718,1.0,0.074,0.0,0.18,1.0,48.8,119.97,-28375.92,14737.52,8578.56,458.74,-9.36,378.58
1739,1.0,0.195,1.0,0.202,1.0,48.9,120.13,-27767.92,14653.52,8622.56,-19.26,-167.36,198.58
1758,1.0,0.0,0.604,0.268,0.0,49.08,120.29,-27903.92,14633.52,8566.56,-4.26,219.64,57.58
1778,1.0,0.0,1.0,0.204,0.0,49.3,120.49,-28019.92,14565.52,8498.56,135.74,361.64,57.58
1799,1.0,0.0,0.0,0.21,0.076,49.48,120.73,-27971.92,14453.52,8442.56,319.74,28.64,287.58
1819,1.0,0.0,0.0,0.172,0.0,49.65,120.95,-27947.92,14493.52,8434.56,363.74,-36.36,146.58
1839,1.0,0.589,0.0,0.186,1.0,49.83,121.22,-27807.92,14425.52,8254.56,316.74,105.64,-39.42
1859,1.0,0.947,1.0,0.218,0.0,50.02,121.45,-27867.92,14465.52,8202.56,62.74,180.64,-122.42
1879,1.0,0.102,1.0,0.235,1.0,50.24,121.72,-27827.92,14413.52,8222.56,464.74,343.64,-36.42
1899,1.0,0.0,0.0,0.18,1.0,50.42,122.0,-27843.92,14473.52,8086.56,414.74,163.64,-177.42
1918,1.0,0.324,1.0,0.181,0.0,50.6,122.19,-27883.92,14305.52,8158.56,68.74,-77.36,-333.42
1939,1.0,0.245,0.0,0.192,0.559,50.76,122.27,-27851.92,14453.52,8318.56,-37.26,-157.36,-205.42
1958,1.0,0.024,1.0,0.207,0.0,50.9,122.46,-27815.92,14669.52,8218.56,767.74,59.64,101.58
1979,1.0,0.009,0.009,0.207,1.0,51.07,122.63,-27811.92,14761.52,8318.56,1141.74,293.64,174.58
1998,1.0,0.675,0.567,0.141,0.0,51.17,122.7,-27863.92,14929.52,8226.56,529.74,-12.36,-9.42
2019,1.0,0.181,0.0,0.162,0.0,51.34,122.73,-27607.92,14393.52,8246.56,-68.26,-20.36,-153.42
2038,1.0,0.0,0.0,0.184,0.0,51.55,122.91,-27743.92,14193.52,8114.56,430.74,-10.36,47.58
2059,1.0,0.317,0.0,0.265,0.0,51.76,123.06,-27719.92,14129.52,8202.56,626.74,-111.36,206.58
2079,1.0,0.195,0.0,0.162,1.0,51.92,123.16,-27671.92,14197.52,8218.56,502.74,-317.36,317.58
2099,1.0,0.167,0.0,0.181,0.0,52.06,123.31,-27611.92,14229.52,7974.56,320.74,-380.36,213.58
2119,1.0,0.0,0.0,0.216,0.283,52.2,123.47,-27655.92,14301.52,7994.56,619.74,-260.36,57.58
2139,1.0,0.596,0.0,0.183,0.0,52.37,123.4,-27803.92,14505.52,8450.56,626.74,-138.36,-128.42
2159,1.0,0.618,0.0,0.104,0.0,52.62,123.37,-28051.92,14249.52,8318.56,395.74,-9.36,-335.42
2179,1.0,0.0,0.0,0.129,0.214,52.86,123.39,-27999.92,14185.52,8206.56,479.74,12.64,-314.42
2199,1.0,0.0,0.604,0.211,0.0,53.11,123.49,-27811.92,14213.52,7998.56,529.74,285.64,-316.42
2219,1.0,0.253,0.344,0.205,0.0,53.39,123.56,-28135.92,14281.52,7938.56,307.74,410.64,-231.42
2239,1.0,0.324,0.0,0.173,0.0,53.6,123.53,-28215.92,14433.52,7922.56,-110.26,63.64,-150.42
2259,1.0,0.109,0.0,0.179,1.0,53.75,123.71,-27575.92,14117.52,7446.56,-303.26,-118.36,-164.42
2279,1.0,0.188,0.0,0.191,1.0,53.92,123.81,-27507.92,14341.52,7670.56,193.74,259.64,-154.42
2299,0.96,0.0,1.0,0.162,0.0,54.14,123.73,-28035.92,14489.52,7978.56,-23.26,258.64,-163.42
2318,1.0,0.024,0.0,0.198,1.0,54.33,123.63,-27863.92,14345.52,8066.56,5.74,7.64,-56.42
2339,1.0,0.0,0.455,0.201,0.0,54.52,123.57,-27899.92,14333.52,7950.56,-18.26,60.64,-313.42
2359,1.0,0.0,0.976,0.182,0.007,54.76,123.44,-27927.92,14297.52,8134.56,57.74,235.64,-473.42
2378,1.0,0.317,0.0,0.176,1.0,54.99,123.25,-28055.92,14357.52,8250.56,21.74,202.64,-144.42
2399,1.0,0.16,0.0,0.162,0.0,55.21,123.08,-28015.92,14373.52,8170.56,10.74,214.64,-139.42
2418,1.0,0.067,0.0,0.22,0.283,55.45,123.01,-27959.92,14161.52,7994.56,9.74,165.64,-265.42
2439,1.0,0.174,0.0,0.173,0.145,55.64,122.98,-27835.92,14177.52,7774.56,-213.26,82.64,-351.42
2459,1.0,0.088,0.0,0.242,0.076,55.86,122.88,-27919.92,14181.52,7894.56,-369.26,210.64,-353.42
2479,1.0,0.195,0.0,0.19,1.0,56.05,122.79,-27935.92,14189.52,7794.56,-456.26,53.64,-390.42
2499,1.0,0.217,0.418,0.156,0.0,56.23,122.66,-27959.92,14049.52,8014.56,-329.26,-253.36,-218.42
2519,1.0,0.131,0.381,0.18,1.0,56.41,122.53,-27763.92,14025.52,8182.56,223.74,-231.36,218.58
2538,1.0,0.195,0.0,0.174,0.0,56.57,122.34,-27827.92,14409.52,8122.56,2.74,23.64,252.58
2559,1.0,0.303,0.0,0.192,1.0,56.72,122.11,-27931.92,14381.52,8026.56,-531.26,-55.36,-34.42
2579,1.0,0.0,0.0,0.153,0.076,56.86,121.97,-27895.92,14105.52,7958.56,-409.26,-363.36,17.58
2599,1.0,0.0,0.0,0.183,1.0,56.97,121.78,-27879.92,14401.52,8202.56,272.74,-373.36,303.58
2618,1.0,0.224,0.0,0.231,0.0,57.13,121.46,-27891.92,14561.52,8342.56,-142.26,64.64,42.58
2639,1.0,0.0,0.418,0.175,1.0,57.35,121.13,-28139.92,14361.52,8238.56,-663.26,234.64,-353.42
2659,1.0,0.0,0.0,0.184,1.0,57.55,120.95,-28031.92,14161.52,8010.56,-492.26,50.64,-252.42
2678,1.0,0.0,0.0,0.179,0.214,57.74,120.82,-27767.92,14165.52,8034.56,-12.26,94.64,-35.42
2699,1.0,0.245,0.158,0.182,0.0,57.96,120.65,-28011.92,14381.52,8190.56,279.74,364.64,105.58
2719,1.0,0.0,0.0,0.268,0.0,58.14,120.37,-28187.92,14525.52,8230.56,-218.26,182.64,-119.42
2739,1.0,0.303,0.753,0.221,0.214,58.28,120.21,-27719.92,14229.52,7970.56,-330.26,-49.36,-124.42
2759,1.0,0.546,0.0,0.194,0.0,58.47,120.03,-27615.92,14349.52,8154.56,126.74,442.64,-140.42
2779,1.0,0.0,0.493,0.159,0.0,58.72,119.76,-27975.92,14637.52,8358.56,267.74,895.64,-171.42
2799,1.0,0.181,0.864,0.18,1.0,58.9,119.52,-28083.92,14573.52,8090.56,-245.26,439.64,-265.42
2819,1.0,0.446,0.0,0.183,1.0,58.99,119.42,-27663.92,14301.52,7702.56,-552.26,-41.36,-430.42
2839,1.0,0.0,0.976,0.191,1.0,59.14,119.36,-27571.92,13989.52,7874.56,-206.26,10.64,-250.42
2858,1.0,0.024,0.307,0.143,0.0,59.3,119.36,-27867.92,14221.52,7834.56,434.74,198.64,84.58
2879,1.0,0.195,0.195,0.177,0.283,59.39,119.28,-28015.92,14445.52,7846.56,168.74,-113.36,48.58
2899,1.0,0.203,0.0,0.24,0.0,59.46,119.13,-27723.92,14245.52,7894.56,-394.26,-353.36,-201.42
2919,1.0,0.131,0.307,0.218,0.0,59.58,118.95,-27851.92,14209.52,8066.56,-184.26,-105.36,-114.42
2938,1.0,0.331,0.0,0.202,1.0,59.75,118.77,-27983.92,14253.52,8250.56,413.74,76.64,59.58
2959,1.0,0.0,0.0,0.169,0.628,59.91,118.62,-27999.92,14397.52,8090.56,242.74,257.64,-166.42
2979,1.0,0.589,0.0,0.192,1.0,60.05,118.48,-27991.92,14369.52,7930.56,-94.26,157.64,-463.42
