timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
439,0.609,0.0,0.0,0.515,1.0,-43.45,-53.67,6146.48,-9205.2,19634.64,-8168.78,7552.18,23136.56
460,0.809,0.472,1.0,0.26,0.089,-43.74,-55.68,8158.48,-9817.2,17894.64,-15007.78,6488.18,28382.56
480,0.841,0.026,1.0,0.745,1.0,-43.54,-58.83,5574.48,-15029.2,17530.64,-20243.78,5996.18,32939.56
500,0.936,0.0,0.0,0.75,0.0,-43.62,-61.74,5662.48,-15701.2,16842.64,-19058.78,4013.18,32939.56
520,1.0,0.0,1.0,0.48,1.0,-43.83,-64.18,4718.48,-16397.2,16318.64,-16138.78,2284.18,32939.56
540,1.0,0.0,1.0,0.0,1.0,-44.12,-66.66,5254.48,-17513.2,13818.64,-14892.78,1919.18,32939.56
559,0.978,0.0,0.0,0.519,0.0,-44.1,-69.02,4834.48,-20485.2,12962.64,-13558.78,2556.18,32939.56
580,1.0,0.0,0.0,1.0,0.0,-43.88,-70.51,4498.48,-22713.2,13050.64,-7954.78,2977.18,32939.56
599,0.73,0.0,0.0,0.907,0.0,-43.64,-70.66,3646.48,-19381.2,13050.64,2.22,3672.18,32939.56
619,1.0,0.034,0.0,0.598,0.392,-43.34,-70.53,2102.48,-15249.2,12126.64,1677.22,4641.18,32939.56
640,0.67,0.0,0.0,0.083,0.0,-42.55,-71.87,-405.52,-16221.2,10766.64,-6912.78,5930.18,32939.56
660,0.774,0.0,0.0,0.774,1.0,-41.69,-73.94,-1681.52,-17925.2,10406.64,-11850.78,5027.18,32939.56
680,0.955,0.0,0.0,0.745,0.452,-40.98,-74.99,-2041.52,-17161.2,9686.64,-4961.78,4115.18,32939.56
699,0.892,0.0,0.0,0.24,0.483,-40.3,-74.56,-3317.52,-12989.2,9078.64,4793.22,4343.18,32939.56
719,0.894,0.0,0.0,0.671,0.785,-39.86,-73.62,-4117.52,-6693.2,7962.64,8387.22,5322.18,32939.56
739,0.86,0.0,1.0,0.431,1.0,-38.79,-73.15,-6105.52,-6989.2,7462.64,6456.22,6830.18,32939.56
759,0.873,0.381,1.0,1.0,1.0,-37.32,-72.42,-7849.52,-7429.2,6998.64,9449.22,7003.18,32939.56
780,0.927,0.331,1.0,0.255,1.0,-35.04,-70.36,-11293.52,-4329.2,6782.64,18718.22,7265.18,32939.56
799,0.681,0.075,1.0,0.588,1.0,-34.2,-68.01,-8809.52,-1161.2,4878.64,26349.22,5064.18,32939.56
819,0.971,0.0,0.0,1.0,1.0,-32.84,-66.55,-10389.52,2334.8,3574.64,30423.22,5600.18,32939.56
839,0.897,0.0,0.0,0.0,1.0,-28.38,-66.55,-14029.52,4442.8,3614.64,30690.22,4155.18,32939.56
860,0.774,0.0,0.0,1.0,1.0,-24.96,-53.42,-14845.52,10854.8,5266.64,31521.22,3473.18,32939.56
880,0.901,0.0,0.0,0.613,1.0,-21.65,-42.12,-14613.52,10574.8,4986.64,21246.22,3570.18,32939.56
899,0.753,0.0,1.0,0.701,0.846,-18.04,-29.91,-13305.52,7846.8,3838.64,17715.22,4800.18,28167.56
920,0.873,0.0,1.0,0.363,0.0,-13.74,-19.68,-16929.52,11214.8,5006.64,20863.22,8126.18,21887.56
940,0.925,0.017,0.0,0.74,1.0,-10.15,-10.23,-19105.52,16342.8,5190.64,19803.22,8235.18,17905.56
959,0.813,0.207,0.0,0.186,1.0,-6.04,-3.22,-20841.52,13782.8,5722.64,6979.22,7692.18,15757.56
979,0.732,0.0,0.0,0.451,0.876,-1.79,3.99,-21017.52,12562.8,4166.64,5316.22,8018.18,13380.56
999,0.757,0.207,1.0,0.534,1.0,1.84,10.89,-20629.52,14650.8,5754.64,10136.22,7995.18,13084.56
1019,0.588,0.0,0.0,0.0,1.0,4.95,17.95,-20945.52,16762.8,5598.64,12867.22,7398.18,12400.56
1039,0.757,0.0,0.0,0.363,1.0,6.78,25.08,-19353.52,19922.8,2682.64,10953.22,4033.18,10450.56
1059,0.626,0.0,1.0,0.431,0.15,7.82,32.47,-17189.52,22290.8,-1269.36,10686.22,3310.18,7164.56
1079,0.767,0.125,0.0,0.353,1.0,8.39,38.99,-16201.52,27462.8,-3689.36,6584.22,2841.18,-706.44
1099,0.997,0.464,1.0,0.613,1.0,8.03,44.08,-12001.52,33886.8,-10149.36,-3678.78,701.18,-12917.44
1120,0.714,0.067,0.0,0.358,0.0,7.16,47.19,-12069.52,38641.8,-12549.36,-15946.78,-2864.82,-31209.44
1140,0.887,0.0,1.0,0.588,0.0,6.02,48.2,-17525.52,32062.8,-5605.36,-27635.78,-9342.82,-32595.44
1160,0.662,0.0,0.0,0.5,0.0,3.97,47.64,-16093.52,21414.8,3826.64,-32244.78,-17990.82,-32595.44
1180,0.792,0.075,0.0,0.5,0.0,2.87,43.68,-15277.52,11010.8,13746.64,-32244.78,-14546.82,-32595.44
1200,0.904,0.563,0.0,0.093,0.906,1.63,34.92,-12685.52,-19233.2,20014.64,-32244.78,-8315.82,-32595.44
1220,0.943,0.0,0.0,0.515,0.483,-3.28,24.7,-429.52,-18593.2,3734.64,-32244.78,-24231.82,-32595.44
1240,0.85,1.0,0.0,0.691,1.0,-7.95,14.37,12310.48,-23381.2,-10173.36,-26975.78,-19885.82,-32595.44
1260,0.709,0.0,1.0,0.0,1.0,-10.74,4.23,2914.48,-26893.2,-7813.36,-30846.78,-13473.82,-1681.44
1279,0.843,0.067,1.0,0.132,1.0,-11.41,0.64,-9049.52,-26893.2,2094.64,5541.22,-6515.82,14103.56
1299,0.844,0.612,0.0,0.588,1.0,-10.25,0.98,-16221.52,-17977.2,8002.64,27616.22,-2.82,24589.56
1319,0.897,0.0,0.0,0.0,1.0,-8.8,-0.54,-15909.52,-12277.2,6738.64,16250.22,1311.18,32595.56
1339,0.753,0.0,0.0,0.49,1.0,-5.81,-2.97,-18625.52,-9613.2,6710.64,9743.22,8233.18,32939.56
1359,0.806,0.348,1.0,0.686,1.0,-1.81,-4.73,-19109.52,-7009.2,7562.64,12345.22,13918.18,32939.56
1379,0.795,0.0,0.0,0.51,1.0,4.5,-4.1,-22581.52,582.8,6938.64,26551.22,19122.18,32939.56
1399,0.672,0.0,1.0,0.985,1.0,9.83,6.34,-22989.52,17958.8,4870.64,33290.22,21612.18,32939.56
1419,0.612,0.596,0.0,0.098,0.0,14.58,16.58,-24369.52,31302.8,1838.64,33290.22,25661.18,32939.56
1440,0.702,0.191,0.0,0.117,1.0,19.29,27.13,-19841.52,33610.8,-6101.36,33290.22,31110.18,32939.56
1459,0.725,0.001,0.0,0.348,1.0,24.11,38.0,-27569.52,28354.8,-12053.36,33290.22,28519.18,32939.56
1480,0.813,0.984,0.0,1.0,0.059,23.81,47.65,-32293.52,34126.8,-13905.36,29505.22,-5743.82,13050.56
1500,0.588,0.497,0.0,0.274,1.0,18.95,50.85,-24937.52,38641.8,-18317.36,-12584.78,-32765.82,-32595.44
1520,0.815,0.0,0.0,0.554,0.0,13.72,50.16,-14345.52,23318.8,-77.36,-32244.78,-33943.82,-32595.44
1540,0.674,0.0,0.2,0.22,0.573,10.12,44.97,-27677.52,13674.8,26802.64,-32244.78,-33943.82,-32595.44
1560,0.908,0.0,0.0,0.721,1.0,2.59,44.79,-3249.52,13570.8,2518.64,-32244.78,-33943.82,-32595.44
1580,0.793,0.0,1.0,0.524,0.936,-3.78,31.93,5054.48,-16617.2,-15757.36,-32244.78,-33943.82,-32595.44
1600,0.883,0.0,1.0,0.431,0.0,-8.51,20.11,3662.48,-26893.2,-16129.36,-32244.78,-27298.82,-11635.44
1619,0.709,0.207,1.0,1.0,0.0,-7.89,17.27,-11601.52,-26893.2,3682.64,15617.22,309.18,3612.56
1639,0.702,0.34,0.0,1.0,1.0,-4.14,19.37,-20773.52,-5369.2,15618.64,33290.22,10770.18,4788.56
1659,0.816,0.125,1.0,1.0,1.0,-0.61,21.74,-24521.52,2930.8,16478.64,24529.22,4219.18,5112.56
1679,0.822,0.0,1.0,0.588,1.0,2.58,19.69,-23745.52,2454.8,12590.64,-1134.78,-96.82,-1242.44
1699,0.699,0.0,1.0,0.671,1.0,4.65,12.88,-21685.52,-6509.2,7138.64,-14251.78,-748.82,-2465.44
1719,0.618,0.0,0.0,0.0,0.483,6.59,7.25,-22285.52,-10145.2,7106.64,-7320.78,837.18,-950.44
1739,0.713,0.0,1.0,0.735,0.059,8.73,3.36,-22245.52,-8117.2,8398.64,1098.22,1568.18,650.56
1759,0.623,0.075,1.0,0.328,0.0,10.89,0.15,-22105.52,-6033.2,9714.64,2220.22,1181.18,905.56
1779,0.588,0.497,1.0,0.441,1.0,13.17,-3.22,-22929.52,-4565.2,9886.64,-776.78,841.18,631.56
1799,0.521,0.0,0.0,0.75,0.0,15.49,-7.01,-24253.52,-4685.2,9270.64,-3372.78,542.18,645.56
1819,0.674,0.0,1.0,0.245,0.0,17.48,-10.54,-24053.52,-5713.2,9482.64,-2264.78,-137.82,306.56
1839,0.653,0.0,0.0,0.691,1.0,19.28,-13.33,-23249.52,-5093.2,9938.64,871.22,-589.82,-62.44
1859,0.646,1.0,1.0,1.0,0.0,21.16,-15.53,-22937.52,-3909.2,10302.64,2835.22,-180.82,-569.44
1879,0.561,0.0,1.0,1.0,0.936,22.85,-17.67,-22201.52,-3953.2,10858.64,1947.22,-30.82,-478.44
1899,0.841,0.282,1.0,0.73,0.906,24.73,-20.3,-23369.52,-3873.2,9442.64,347.22,92.18,-942.44
1919,0.774,0.0,1.0,0.588,0.543,26.1,-22.79,-21625.52,-4493.2,10450.64,-475.78,-558.82,-1052.44
1939,0.612,0.0,0.0,0.588,0.694,27.49,-25.31,-21685.52,-5149.2,10178.64,-522.78,371.18,-664.44
1959,0.706,0.075,0.0,0.475,1.0,28.88,-27.95,-22261.52,-6249.2,9682.64,-565.78,879.18,-314.44
1979,0.89,0.0,1.0,0.103,0.21,30.32,-30.38,-22097.52,-5225.2,9454.64,58.22,986.18,90.56
1999,0.598,0.778,0.0,0.74,0.997,31.64,-32.81,-21757.52,-5633.2,9282.64,-90.78,1109.18,491.56
2019,0.867,0.0,0.0,0.098,0.0,33.12,-35.07,-22405.52,-4505.2,9358.64,-266.78,1229.18,246.56
2039,0.679,0.0,1.0,0.279,0.0,34.39,-37.53,-22373.52,-5457.2,9158.64,-1387.78,913.18,438.56
2059,0.667,0.0,0.0,1.0,1.0,35.61,-39.89,-22565.52,-4905.2,9042.64,-1369.78,287.18,-53.44
2079,0.702,0.0,1.0,1.0,1.0,36.73,-42.2,-22733.52,-5109.2,8374.64,-539.78,-158.82,313.56
2099,0.628,0.0,0.0,0.289,1.0,37.81,-44.27,-22749.52,-5089.2,8474.64,412.22,-123.82,313.56
2119,0.597,0.323,0.0,1.0,0.0,38.71,-46.1,-21769.52,-4841.2,8814.64,854.22,-317.82,348.56
2139,0.699,0.1,0.0,0.338,1.0,39.59,-47.78,-22005.52,-5189.2,9586.64,325.22,136.18,116.56
2159,0.663,0.612,1.0,0.711,1.0,40.33,-49.37,-22073.52,-5885.2,9734.64,675.22,-88.82,275.56
2179,0.714,0.0,1.0,0.671,0.997,41.11,-50.74,-21965.52,-4581.2,9590.64,1235.22,-492.82,226.56
2199,0.739,0.042,0.0,0.505,0.936,41.82,-52.3,-22265.52,-5109.2,9666.64,-219.78,-550.82,363.56
2219,0.477,0.0,0.0,0.573,0.846,42.45,-53.95,-21781.52,-5125.2,9322.64,-745.78,-501.82,325.56
2239,1.0,0.298,1.0,0.529,1.0,43.08,-55.62,-21649.52,-5441.2,9034.64,-715.78,-27.82,479.56
2259,0.721,0.0,0.0,0.431,1.0,43.85,-57.14,-22477.52,-5437.2,9086.64,-216.78,429.18,609.56
2279,0.695,0.216,0.0,0.299,0.0,44.6,-58.5,-22453.52,-5201.2,8886.64,631.22,348.18,831.56
2299,0.704,0.0,0.0,0.377,1.0,45.39,-59.7,-22821.52,-4829.2,9106.64,814.22,321.18,346.56
2319,0.781,0.133,1.0,0.005,0.0,46.06,-60.83,-22385.52,-4689.2,9346.64,454.22,132.18,166.56
2339,0.751,0.0,0.0,0.73,0.573,46.69,-62.05,-22569.52,-4857.2,9430.64,-463.78,44.18,89.56
2359,0.549,0.307,1.0,0.294,1.0,47.12,-63.33,-22369.52,-5589.2,9258.64,-576.78,-420.82,212.56
2379,0.679,0.0,0.2,0.554,0.0,47.53,-64.34,-22153.52,-5317.2,9614.64,183.22,-327.82,390.56
2399,0.82,0.092,0.0,0.721,0.0,47.95,-65.27,-22369.52,-5265.2,9534.64,485.22,-311.82,503.56
2419,0.709,0.034,0.0,0.559,0.0,48.48,-66.16,-22661.52,-4905.2,9566.64,295.22,67.18,89.56
2439,0.762,0.0,1.0,0.868,1.0,48.92,-66.98,-22273.52,-5309.2,9670.64,499.22,297.18,163.56
2459,0.878,0.0,0.0,0.0,0.0,49.32,-67.66,-21985.52,-5069.2,9910.64,729.22,386.18,318.56
2479,0.674,0.0,0.0,0.0,0.0,49.77,-68.31,-22249.52,-4713.2,10198.64,25.22,484.18,401.56
2499,0.73,0.0,1.0,0.132,1.0,50.14,-69.14,-22417.52,-5001.2,9966.64,-878.78,96.18,634.56
2519,0.72,0.0,0.0,0.417,0.0,50.47,-70.12,-22617.52,-5333.2,9210.64,-871.78,-137.82,469.56
2539,0.618,0.0,0.0,0.544,1.0,50.8,-70.93,-22149.52,-5145.2,9186.64,-30.78,220.18,107.56
2559,0.73,0.199,1.0,1.0,0.513,51.15,-71.53,-22021.52,-4885.2,9670.64,201.22,596.18,-226.44
2579,0.641,0.0,0.0,0.431,0.694,51.58,-72.07,-22205.52,-4465.2,10118.64,-562.78,943.18,-415.44
2599,0.813,0.472,1.0,0.191,1.0,51.97,-72.86,-22305.52,-4821.2,9982.64,-2077.78,1063.18,-472.44
2619,0.734,0.621,0.0,0.333,0.0,52.23,-73.9,-22205.52,-5617.2,9350.64,-2689.78,802.18,-495.44
2639,0.788,0.0,0.0,1.0,1.0,52.45,-74.75,-22149.52,-5789.2,8970.64,-1053.78,701.18,-226.44
2659,0.742,0.0,0.0,0.544,0.0,52.74,-75.27,-22133.52,-5249.2,8982.64,655.22,1003.18,241.56
2679,0.755,0.009,0.0,0.549,0.059,53.08,-75.75,-22289.52,-4753.2,9062.64,379.22,934.18,210.56
2699,0.626,0.0,0.0,0.554,0.967,53.3,-76.51,-22565.52,-5297.2,8554.64,-690.78,392.18,179.56
2719,0.732,0.0,0.0,0.613,1.0,53.45,-77.19,-22349.52,-5149.2,8614.64,-554.78,80.18,150.56
2739,0.728,0.0,1.0,0.475,1.0,53.52,-77.89,-22209.52,-5433.2,8402.64,-493.78,-55.82,423.56
2759,0.676,0.05,1.0,1.0,1.0,53.78,-78.31,-22757.52,-4789.2,8830.64,212.22,466.18,458.56
2779,0.86,0.0,1.0,0.225,1.0,54.0,-78.57,-22761.52,-4697.2,9030.64,817.22,308.18,406.56
2799,0.718,0.0,1.0,1.0,0.0,54.25,-78.71,-22785.52,-3901.2,9318.64,495.22,-49.82,-194.44
2819,0.655,0.0,1.0,0.309,0.0,54.22,-79.18,-22501.52,-5197.2,9006.64,-597.78,-541.82,-259.44
2839,0.774,0.0,0.0,0.338,1.0,54.27,-79.74,-22929.52,-5601.2,8534.64,-505.78,-177.82,-438.44
2859,0.767,0.0,1.0,0.98,0.0,54.29,-80.06,-23193.52,-6073.2,8890.64,580.22,-43.82,64.56
2879,0.693,1.0,0.0,0.725,0.0,54.16,-80.03,-22121.52,-5365.2,9694.64,1323.22,-477.82,265.56
2899,0.612,0.0,1.0,0.505,1.0,53.94,-80.02,-21165.52,-5057.2,10014.64,480.22,-369.82,374.56
2919,0.674,0.331,0.0,0.127,0.0,53.85,-80.28,-21721.52,-5469.2,9530.64,-498.78,203.18,565.56
2939,0.808,0.0,0.0,0.279,0.997,53.91,-80.64,-22021.52,-5185.2,9118.64,-847.78,763.18,586.56
2959,0.834,0.753,0.0,0.632,0.0,54.1,-80.95,-22545.52,-4881.2,9194.64,-929.78,995.18,780.56
2979,0.809,0.0,0.0,1.0,0.755,54.27,-81.35,-22721.52,-4929.2,8614.64,-778.78,737.18,848.56
