timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
481,0.339,0.723,0.0,0.0,0.725,-64.71,-30.32,2192.64,-9184.56,15813.12,-12162.08,-5870.78,7533.98
501,0.454,1.0,0.0,0.327,0.596,-64.37,-35.06,816.64,-10508.56,17501.12,-13772.08,-6173.78,11100.98
521,0.258,0.57,1.0,0.0,1.0,-64.02,-40.22,3912.64,-14516.56,16389.12,-15526.08,-5403.78,15805.98
541,0.122,1.0,0.328,0.0,0.027,-63.45,-45.3,5936.64,-15616.56,15525.12,-15664.08,-2861.78,20218.98
561,0.245,1.0,0.0,0.133,0.0,-62.4,-50.06,7468.64,-17596.56,16005.12,-15127.08,567.22,25336.98
581,0.425,1.0,1.0,0.346,0.0,-61.07,-54.46,9636.64,-17108.56,15253.12,-13896.08,4178.22,30430.98
601,0.469,0.736,0.0,0.246,0.0,-58.83,-58.69,10604.64,-19308.56,15577.12,-13996.08,10509.22,32898.98
621,0.357,0.398,1.0,0.0,1.0,-56.13,-62.79,11876.64,-18820.56,15497.12,-14780.08,15212.22,32898.98
641,0.386,0.525,0.0,0.208,0.0,-53.39,-66.48,13024.64,-18452.56,17945.12,-15439.08,16806.22,32898.98
661,0.263,0.57,0.0,0.265,0.0,-50.55,-70.33,9176.64,-22376.56,17469.12,-16586.08,15373.22,32898.98
681,0.419,0.322,1.0,0.058,0.466,-48.13,-74.36,12532.64,-25824.56,16425.12,-17870.08,13945.22,32898.98
701,0.392,0.385,0.0,0.421,0.415,-46.1,-78.24,12932.64,-26236.56,15165.12,-17545.08,12296.22,32898.98
721,0.092,0.245,1.0,0.215,0.699,-44.58,-81.74,12048.64,-25848.56,17001.12,-17650.08,8996.22,32898.98
741,0.223,0.506,1.0,0.077,0.0,-43.86,-85.15,10024.64,-24424.56,16345.12,-18284.08,3602.22,32898.98
761,0.317,0.525,1.0,0.265,0.0,-43.87,-88.66,8244.64,-23412.56,13617.12,-18717.08,-1608.78,32898.98
781,0.493,0.296,0.0,0.127,0.751,-44.58,-92.12,7368.64,-20972.56,11881.12,-18850.08,-5996.78,32898.98
801,0.427,0.532,0.0,0.064,0.053,-45.57,-94.91,3732.64,-18152.56,11609.12,-15807.08,-9329.78,32898.98
821,0.522,0.895,0.0,0.0,0.673,-46.86,-96.76,3504.64,-13940.56,10313.12,-9972.08,-10035.78,32898.98
841,0.476,0.43,0.984,0.252,0.0,-47.92,-97.8,2176.64,-11252.56,10465.12,-5789.08,-8545.78,32898.98
861,0.535,1.0,0.0,0.365,0.0,-49.08,-98.04,1036.64,-4840.56,10013.12,-2098.08,-5874.78,32898.98
881,0.278,0.226,1.0,0.077,0.027,-50.2,-98.02,-27.36,-1692.56,9345.12,-785.08,-3463.78,32898.98
901,0.533,1.0,1.0,0.0,1.0,-51.06,-97.25,-3055.36,1371.44,8953.12,2667.92,-524.78,32898.98
921,0.662,0.328,0.0,0.59,1.0,-52.68,-96.89,-2143.36,3559.44,8785.12,-3469.08,-1257.78,32898.98
941,0.508,0.596,0.0,0.0,0.0,-48.33,-90.63,-22299.36,16767.44,15069.12,-6940.08,-2344.78,32898.98
961,0.552,0.366,1.0,0.0,0.932,-47.92,-82.67,-5847.36,7063.44,7833.12,9909.92,17525.22,32898.98
981,0.594,0.156,1.0,0.553,0.0,-44.75,-72.11,-11135.36,11751.44,8013.12,15113.92,9954.22,32898.98
1001,0.532,0.481,0.0,0.496,1.0,-47.22,-66.54,-2443.36,8071.44,8205.12,-7797.08,-2350.78,29118.98
1021,0.592,0.933,0.0,0.265,0.0,-48.78,-59.77,-5055.36,8991.44,8245.12,-2022.08,-495.78,24367.98
1041,0.563,0.0,0.0,0.027,0.0,-49.79,-52.46,-7391.36,9559.44,9309.12,7889.92,-3531.78,15982.98
1061,0.743,0.825,0.0,0.0,0.0,-50.58,-42.68,-5603.36,12683.44,4817.12,5832.92,-5316.78,11039.98
1081,0.719,0.398,1.0,0.265,0.105,-50.11,-33.02,-8151.36,14359.44,3869.12,6841.92,-4272.78,4793.98
1101,0.557,0.895,1.0,0.046,0.105,-49.02,-23.78,-9659.36,14623.44,5409.12,10518.92,-3210.78,-1967.02
1121,0.71,0.111,1.0,0.0,1.0,-46.62,-14.29,-14043.36,13455.44,4073.12,10321.92,-5483.78,-8811.02
1141,0.642,0.487,1.0,0.0,0.932,-43.03,-5.52,-18251.36,11355.44,4785.12,7005.92,-9916.78,-15770.02
1161,0.559,0.513,1.0,0.866,0.0,-39.31,2.18,-23431.36,11227.44,5233.12,3406.92,-14843.78,-21645.02
1181,0.734,0.302,1.0,0.202,0.0,-35.14,10.01,-28059.36,8707.44,5013.12,-2067.08,-16131.78,-27464.02
1201,0.442,0.0,1.0,0.0,1.0,-30.81,4.76,-31583.36,4167.44,7569.12,-8594.08,-15846.78,-30652.02
1221,0.712,0.506,1.0,0.578,0.0,-26.72,2.53,-37551.36,3007.44,12989.12,-8198.08,-13710.78,-28875.02
1241,0.596,0.315,0.0,0.321,0.0,-22.35,1.93,-44999.36,3075.44,18825.12,-3061.08,-8984.78,-26772.02
1261,0.653,0.404,0.0,0.371,0.802,-17.44,1.56,-44999.36,2111.44,20781.12,-977.08,-3065.78,-24249.02
1281,0.679,0.149,1.0,0.403,0.0,-13.09,1.13,-44999.36,2055.44,24997.12,-2851.08,-3569.78,-17944.02
1301,0.574,0.373,0.0,0.772,0.0,-9.21,2.79,-44999.36,6787.44,26733.12,5980.92,-5097.78,-6034.02
1321,0.559,0.64,0.0,0.446,0.0,-5.59,5.82,-44999.36,10639.44,28025.12,12202.92,-5201.78,2856.98
1341,0.539,0.322,0.765,0.49,0.0,-2.32,9.62,-37031.36,13315.44,26157.12,15505.92,-4366.78,5074.98
1361,0.629,1.0,1.0,0.09,0.0,0.87,14.01,-29223.36,14967.44,24113.12,18387.92,-813.78,3701.98
1380,0.355,0.0,0.0,0.797,0.0,4.47,19.17,-24167.36,16563.44,22673.12,22861.92,6272.22,480.98
1401,0.522,0.0,1.0,0.352,1.0,9.1,23.91,-21859.36,15751.44,22125.12,22180.92,16038.22,-5541.02
1421,0.574,0.322,1.0,0.597,1.0,15.25,27.05,-22719.36,10803.44,19721.12,17540.92,24629.22,-11864.02
1441,0.447,0.424,1.0,0.69,0.518,22.69,28.16,-23431.36,6295.44,16841.12,12130.92,31604.22,-18007.02
1461,0.464,0.455,0.0,0.29,0.286,30.32,26.67,-24947.36,2579.44,13373.12,6285.92,31604.22,-22795.02
1481,0.493,0.443,1.0,0.0,0.699,37.39,21.26,-27735.36,-3780.56,7121.12,13.92,31604.22,-23159.02
1501,0.351,0.016,1.0,0.146,0.932,43.35,14.15,-28639.36,-9936.56,-190.88,-4426.08,31604.22,-20414.02
1521,0.416,0.392,1.0,0.0,1.0,48.42,6.73,-26775.36,-13248.56,-6638.88,-4441.08,31604.22,-14847.02
1541,0.653,0.519,0.0,0.0,0.596,52.25,-0.92,-19623.36,-15728.56,-16178.88,-3741.08,31604.22,-7832.02
1561,0.655,0.564,0.0,0.064,1.0,55.72,-9.39,-18971.36,-17796.56,-20294.88,-10609.08,31604.22,-2860.02
1581,0.594,0.379,1.0,0.371,0.906,58.46,-18.88,-12627.36,-17856.56,-22674.88,-19053.08,31604.22,5100.98
1601,0.782,0.576,1.0,0.521,0.0,60.19,-28.8,-1515.36,-16336.56,-25510.88,-23154.08,31604.22,12815.98
1621,0.603,0.137,1.0,0.233,0.0,60.28,-39.07,-3663.36,-11504.56,-25086.88,-26341.08,20581.22,18464.98
1641,0.633,0.417,0.546,0.365,0.415,57.11,-49.21,-4823.36,-6696.56,-21010.88,-27021.08,-1281.78,26525.98
1661,0.745,0.0,1.0,0.19,0.0,51.21,-59.0,-5807.36,-2252.56,-18446.88,-25334.08,-20864.78,32124.98
1681,0.517,0.277,1.0,0.259,1.0,43.61,-68.04,-6103.36,-300.56,-15366.88,-22271.08,-33930.78,32898.98
1701,0.539,0.398,1.0,0.446,0.0,36.36,-76.37,-6871.36,3271.44,-13554.88,-17222.08,-33930.78,31598.98
1721,0.524,0.149,0.0,0.108,0.0,29.33,-84.43,-6419.36,5555.44,-12642.88,-15555.08,-33930.78,27721.98
1741,0.587,0.028,0.0,0.265,1.0,22.39,-73.98,-5767.36,8535.44,-9570.88,-13957.08,-33930.78,25374.98
1761,0.673,1.0,0.0,0.44,0.027,15.75,-63.64,-6835.36,8567.44,-6530.88,-11907.08,-33930.78,24607.98
1781,0.475,0.239,1.0,0.935,0.518,9.24,-53.72,-6675.36,9191.44,-4590.88,-11159.08,-33930.78,21796.98
1801,0.416,0.0,1.0,0.0,0.0,2.89,-44.36,-7555.36,9619.44,-1154.88,-10126.08,-33930.78,17813.98
1821,0.48,0.322,1.0,0.384,1.0,-3.76,-35.22,-5299.36,8731.44,-994.88,-11488.08,-33930.78,13292.98
1841,0.769,0.902,0.546,0.484,0.441,-10.61,-27.24,-2995.36,9343.44,-190.88,-15438.08,-33930.78,9421.98
1861,0.657,0.309,1.0,1.0,0.0,-17.3,-20.62,-3795.36,10067.44,2021.12,-18484.08,-33589.78,7071.98
1881,0.646,0.443,1.0,1.0,0.751,-23.54,-18.32,-7119.36,9655.44,8341.12,-20730.08,-31205.78,4762.98
1901,0.728,0.64,1.0,1.0,1.0,-29.33,-17.24,-7643.36,9179.44,9749.12,-20471.08,-32033.78,1469.98
1921,0.675,0.627,1.0,1.0,0.182,-36.25,-12.75,-1339.36,7683.44,6849.12,-18789.08,-30550.78,1053.98
1941,0.34,0.315,0.0,0.897,0.13,-39.89,-14.06,-6195.36,4503.44,12869.12,-13037.08,-23374.78,483.98
1961,0.554,0.627,1.0,1.0,1.0,-40.73,-12.08,-8455.36,10963.44,18665.12,-5036.08,-15043.78,-2390.02
1981,0.651,0.876,1.0,1.0,0.0,-39.75,-9.39,-10915.36,16683.44,20425.12,-5267.08,-7268.78,-5200.02
2001,0.59,0.946,1.0,0.96,0.492,-37.1,-7.86,-13931.36,14291.44,23065.12,-8705.08,869.22,-6032.02
2021,1.0,0.729,1.0,1.0,0.286,-32.7,-7.33,-16951.36,7559.44,23653.12,-7451.08,9981.22,-4040.02
2041,1.0,0.717,1.0,1.0,0.0,-27.56,-4.97,-22047.36,11803.44,28465.12,1695.92,13509.22,-6903.02
2061,1.0,1.0,1.0,1.0,1.0,-22.09,-1.85,-31395.36,19563.44,26993.12,952.92,12210.22,-13922.02
2081,0.92,0.94,0.0,1.0,0.0,-16.76,-0.1,-34003.36,15687.44,25133.12,-5493.08,9842.22,-14336.02
2101,0.822,0.494,1.0,1.0,1.0,-11.34,2.08,-38359.36,14275.44,22841.12,-1847.08,8840.22,-15157.02
2121,0.951,1.0,1.0,1.0,0.0,-5.96,4.94,-39143.36,13935.44,19917.12,2125.92,8254.22,-14596.02
2141,0.991,0.965,0.0,1.0,0.983,-0.61,8.0,-40807.36,15095.44,19009.12,2428.92,8984.22,-12359.02
2161,1.0,1.0,0.109,1.0,1.0,4.62,11.36,-40131.36,15371.44,17021.12,3223.92,8992.22,-10264.02
2181,1.0,1.0,1.0,1.0,1.0,9.61,15.15,-38655.36,16211.44,14937.12,3906.92,8750.22,-8513.02
2201,0.734,1.0,0.328,1.0,0.105,14.39,18.5,-35915.36,14075.44,13921.12,3059.92,8004.22,-6427.02
2221,1.0,1.0,0.656,1.0,0.0,18.79,21.98,-33011.36,13311.44,12861.12,4250.92,6587.22,-3994.02
2241,1.0,1.0,1.0,0.897,1.0,23.04,26.44,-30587.36,13415.44,9925.12,5791.92,6512.22,-2975.02
2261,1.0,0.525,0.984,1.0,1.0,27.26,31.21,-29455.36,13647.44,7977.12,3943.92,7606.22,-2836.02
2281,0.934,1.0,1.0,1.0,0.079,31.44,35.75,-28203.36,11855.44,7073.12,1003.92,7226.22,-2990.02
2300,0.986,1.0,0.0,1.0,0.751,35.39,40.86,-26819.36,10187.44,6057.12,647.92,5505.22,-2706.02
2320,0.864,1.0,1.0,0.997,1.0,39.14,46.97,-26059.36,8787.44,5477.12,2088.92,4252.22,-895.02
2340,0.877,0.991,0.0,1.0,0.053,42.52,52.75,-26787.36,9399.44,5537.12,3889.92,3139.22,1022.98
2360,0.828,0.953,0.0,0.922,0.0,45.43,58.05,-26715.36,9815.44,5501.12,3081.92,1314.22,1297.98
2380,0.966,0.729,0.0,0.985,1.0,48.03,62.7,-26907.36,9695.44,5869.12,1557.92,-393.78,1569.98
2400,1.0,0.933,0.0,1.0,0.311,50.6,67.14,-25935.36,8539.44,6385.12,1376.92,-1241.78,2126.98
2420,0.905,0.672,0.0,0.872,0.957,53.03,70.74,-26487.36,9407.44,6981.12,2985.92,-775.78,2578.98
2440,0.855,0.933,1.0,1.0,0.0,55.22,73.93,-26623.36,10483.44,7265.12,3065.92,-457.78,2329.98
2460,0.796,1.0,0.0,0.853,1.0,57.31,76.9,-26775.36,10855.44,6937.12,1124.92,-84.78,1303.98
2480,0.859,0.774,1.0,0.985,0.441,59.51,79.18,-27275.36,10099.44,7481.12,-107.08,180.22,732.98
2500,0.874,1.0,1.0,0.778,0.105,61.63,81.43,-27087.36,9659.44,7553.12,996.92,-173.78,1195.98
2520,0.886,1.0,1.0,0.434,1.0,63.47,83.85,-27807.36,10379.44,7725.12,3419.92,-776.78,2078.98
2541,0.76,1.0,0.984,1.0,0.0,64.85,86.38,-26827.36,12119.44,7473.12,3409.92,-1122.78,2011.98
2560,0.815,1.0,0.0,0.572,1.0,66.46,88.27,-26575.36,11767.44,7421.12,-297.08,601.22,181.98
2581,1.0,1.0,1.0,0.866,1.0,68.39,89.5,-27259.36,10907.44,7789.12,-2492.08,2138.22,-1045.02
2601,0.852,0.991,1.0,1.0,1.0,70.37,90.53,-27579.36,10155.44,8053.12,-1585.08,2168.22,-636.02
2620,0.881,0.914,0.0,1.0,0.105,72.07,91.87,-27951.36,10751.44,7945.12,-5.08,1369.22,133.98
2640,0.828,0.723,0.984,0.703,1.0,73.52,93.42,-27319.36,11059.44,7761.12,919.92,725.22,503.98
2660,0.651,0.895,1.0,1.0,1.0,74.8,95.17,-26707.36,11587.44,7277.12,775.92,916.22,145.98
2680,0.793,1.0,0.0,1.0,1.0,76.11,96.84,-27463.36,11727.44,7109.12,291.92,1430.22,-279.02
2700,0.839,0.729,1.0,0.997,0.0,77.4,98.48,-27899.36,11451.44,6965.12,99.92,1254.22,-443.02
2720,0.899,0.519,1.0,1.0,0.0,78.58,100.0,-27627.36,11087.44,7137.12,418.92,671.22,-253.02
2740,0.934,0.736,1.0,1.0,0.0,79.65,101.54,-27503.36,11147.44,7101.12,980.92,418.22,19.98
2760,0.785,1.0,1.0,0.941,0.0,80.64,103.1,-27835.36,11583.44,6969.12,1269.92,704.22,85.98
2780,0.767,1.0,1.0,0.772,0.053,81.6,104.51,-28187.36,11771.44,6857.12,469.92,936.22,-214.02
2800,1.0,0.933,0.984,1.0,0.647,82.57,105.63,-28291.36,11171.44,7045.12,-443.08,629.22,-525.02
2820,0.796,0.812,0.0,0.665,0.0,83.53,106.74,-27531.36,10411.44,7061.12,-117.08,370.22,-110.02
2840,0.881,0.882,1.0,1.0,1.0,84.41,108.02,-27767.36,10887.44,6885.12,795.92,705.22,663.98
2860,1.0,0.8,1.0,1.0,0.001,85.18,109.11,-27895.36,11483.44,7021.12,727.92,846.22,828.98
2880,1.0,0.576,1.0,1.0,0.0,85.83,110.06,-27683.36,11483.44,6929.12,-132.08,451.22,464.98
2900,0.907,1.0,1.0,0.0,0.105,86.42,110.86,-27119.36,10899.44,7017.12,-516.08,-106.78,651.98
2920,0.958,1.0,0.0,0.628,0.13,86.92,111.61,-26991.36,11227.44,7205.12,337.92,-82.78,1119.98
2940,0.973,1.0,1.0,0.0,1.0,87.32,112.44,-26895.36,11799.44,7061.12,755.92,282.22,740.98
2960,0.947,0.774,0.0,1.0,1.0,87.71,113.2,-27131.36,11943.44,6893.12,98.92,447.22,1.98
2980,0.855,1.0,1.0,0.709,0.0,88.12,113.67,-27123.36,11423.44,7141.12,-654.08,206.22,-363.02
