timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
589,1.0,0.637,0.851,0.63,1.0,-10.03,-9.27,-10817.44,1734.08,10680.08,10466.66,13869.38,720.78
608,1.0,0.645,0.577,0.622,1.0,-9.97,-9.3,-12325.44,2758.08,10276.08,12138.66,10700.38,1295.78
628,1.0,0.652,0.943,0.589,1.0,-9.5,-8.95,-13157.44,3266.08,10276.08,10550.66,6989.38,1080.78
648,1.0,0.675,0.943,0.622,1.0,-8.65,-8.87,-13853.44,3154.08,10776.08,8739.66,3637.38,2050.78
668,0.989,0.652,1.0,0.63,1.0,-7.21,-8.44,-15589.44,3362.08,12588.08,7799.66,370.38,2880.78
688,1.0,0.629,1.0,0.63,1.0,-6.45,-8.1,-15665.44,2754.08,14392.08,8903.66,-1721.62,3943.78
708,1.0,0.675,0.76,0.622,1.0,-5.77,-7.4,-16413.44,2978.08,16384.08,9884.66,-2720.62,4153.78
728,1.0,0.675,0.851,0.63,1.0,-5.33,-6.82,-16937.44,2462.08,18652.08,9933.66,-3813.62,5139.78
748,1.0,0.699,0.714,0.614,1.0,-5.01,-6.31,-17001.44,2438.08,20436.08,9305.66,-3833.62,6597.78
768,1.0,0.629,1.0,0.606,1.0,-4.53,-6.04,-16685.44,2722.08,21668.08,7027.66,-1746.62,7326.78
787,1.0,0.629,0.851,1.0,1.0,-3.57,-6.34,-17669.44,2470.08,23016.08,3397.66,572.38,7712.78
807,1.0,0.645,1.0,0.614,1.0,-2.36,-6.94,-18329.44,2734.08,24192.08,544.66,2101.38,8513.78
828,0.989,0.56,0.805,0.63,1.0,-0.97,-7.67,-18281.44,3122.08,24488.08,-1364.34,3806.38,9230.78
848,1.0,0.629,0.805,0.589,1.0,0.45,-8.65,-18321.44,2930.08,24732.08,-3190.34,4528.38,9616.78
868,1.0,0.621,0.851,0.622,1.0,1.65,-9.71,-18261.44,2638.08,25260.08,-3868.34,3738.38,11250.78
888,1.0,0.668,0.76,0.606,1.0,2.52,-10.37,-17565.44,2654.08,26020.08,-1678.34,3058.38,14055.78
908,1.0,0.606,0.805,0.507,1.0,3.15,-10.35,-15673.44,4042.08,25360.08,750.66,4141.38,15439.78
928,1.0,0.614,1.0,0.581,1.0,3.94,-9.99,-14865.44,5362.08,24688.08,1028.66,6617.38,14994.78
948,1.0,0.629,0.989,0.606,1.0,4.82,-9.59,-14353.44,6578.08,24804.08,-477.34,8345.38,15563.78
968,1.0,0.621,1.0,0.573,1.0,5.67,-9.39,-13701.44,6774.08,23936.08,-2380.34,9464.38,16109.78
988,1.0,0.614,0.897,0.589,1.0,6.28,-9.42,-13033.44,6782.08,24388.08,-3909.34,9268.38,16831.78
1008,1.0,0.606,0.805,0.589,1.0,6.66,-9.21,-12409.44,7962.08,24216.08,-4216.34,8907.38,17793.78
1028,1.0,0.621,0.714,0.622,1.0,6.83,-8.58,-11273.44,10062.08,23492.08,-4718.34,9334.38,18688.78
1048,0.989,0.598,0.577,0.573,1.0,7.11,-7.7,-11013.44,12006.08,23040.08,-5801.34,10667.38,18652.78
1068,1.0,0.583,0.76,0.606,1.0,7.52,-6.81,-11801.44,13070.08,23180.08,-6863.34,10580.38,17546.78
1088,1.0,0.591,0.668,0.606,0.732,7.73,-5.74,-11921.44,13598.08,23384.08,-5966.34,9259.38,16499.78
1108,1.0,0.606,0.805,0.614,1.0,7.64,-3.95,-11617.44,15314.08,22768.08,-3168.34,7728.38,15850.78
1129,1.0,0.598,0.989,0.548,1.0,7.41,-1.55,-11441.44,17206.08,21940.08,-958.34,6962.38,14136.78
1148,0.947,0.56,0.577,0.573,1.0,7.23,1.08,-11573.44,17550.08,20720.08,-118.34,7216.38,11548.78
1168,0.863,0.606,1.0,0.556,1.0,7.16,3.66,-12265.44,16874.08,19848.08,156.66,7217.38,9156.78
1188,0.863,0.591,0.989,0.589,0.53,7.18,6.02,-13809.44,15930.08,20096.08,466.66,5820.38,7404.78
1208,0.947,0.768,0.714,0.573,1.0,6.91,8.41,-14005.44,15830.08,19768.08,1202.66,3589.38,7261.78
1228,0.989,0.598,0.989,0.573,1.0,6.53,10.83,-14009.44,15554.08,19160.08,1879.66,2662.38,6090.78
1248,0.989,0.583,0.805,0.581,1.0,6.19,13.17,-14381.44,15274.08,19012.08,2129.66,2277.38,3634.78
1268,0.989,0.629,0.943,0.597,1.0,5.84,15.21,-15169.44,14598.08,19684.08,2232.66,913.38,2897.78
1289,0.947,0.591,0.989,0.606,1.0,5.2,16.99,-15097.44,13690.08,20492.08,2872.66,-1078.62,3038.78
1311,0.947,0.552,0.622,0.589,1.0,4.38,18.78,-14337.44,13150.08,20192.08,3878.66,-1611.62,2988.78
1332,0.947,0.482,0.76,0.589,1.0,3.84,20.54,-14897.44,13342.08,19684.08,3549.66,-791.62,2416.78
1348,0.905,0.583,0.622,0.614,1.0,3.48,21.95,-15397.44,13254.08,20480.08,2555.66,-475.62,2130.78
1368,0.863,0.606,0.989,0.573,1.0,3.15,23.31,-14973.44,12950.08,20068.08,2757.66,142.38,2319.78
1389,0.863,0.591,0.989,0.614,1.0,3.1,24.88,-15297.44,13442.08,18788.08,2793.66,1302.38,1990.78
1408,0.947,0.583,0.989,0.548,1.0,3.28,26.25,-16573.44,13550.08,18928.08,2014.66,1031.38,1383.78
1428,0.863,0.591,0.851,0.573,0.0,3.22,27.35,-16577.44,12974.08,19764.08,1971.66,-544.62,960.78
1449,0.989,0.552,0.851,0.515,1.0,2.97,28.45,-16265.44,12866.08,19540.08,2369.66,-1593.62,808.78
1469,0.989,0.56,0.897,0.606,0.933,2.76,29.35,-16853.44,12750.08,20276.08,2061.66,-2110.62,461.78
1489,0.947,0.598,1.0,0.54,1.0,2.37,29.97,-16489.44,12434.08,21392.08,1715.66,-2769.62,437.78
1508,0.863,0.575,1.0,0.523,1.0,1.93,30.43,-15657.44,12098.08,21728.08,1426.66,-2269.62,674.78
1529,0.821,0.621,0.897,0.589,1.0,1.68,30.77,-15389.44,11770.08,21912.08,1317.66,-732.62,622.78
1548,0.778,0.56,0.851,0.597,0.732,1.7,31.09,-15777.44,12022.08,21564.08,780.66,461.38,415.78
1568,0.821,0.506,0.851,0.548,0.53,1.87,31.32,-16145.44,12290.08,21128.08,-297.34,936.38,172.78
1588,0.947,0.575,0.531,0.573,1.0,2.12,31.45,-16905.44,12090.08,21408.08,-524.34,507.38,379.78
1608,0.821,0.567,0.805,0.573,1.0,2.23,31.7,-17185.44,12602.08,21844.08,112.66,-559.62,776.78
1628,0.863,0.575,1.0,0.548,1.0,2.22,32.08,-16953.44,12834.08,21892.08,850.66,-1102.62,1003.78
1648,0.989,0.575,1.0,0.523,1.0,2.23,32.51,-16781.44,12654.08,21904.08,1548.66,-876.62,762.78
1668,0.821,0.606,0.577,0.573,1.0,2.28,32.99,-16629.44,12794.08,21988.08,2006.66,-354.62,448.78
1688,0.821,0.552,0.989,0.548,1.0,2.38,33.51,-16189.44,13262.08,21488.08,1592.66,429.38,-96.22
1708,0.863,0.583,0.714,0.639,1.0,2.63,33.85,-16101.44,13118.08,20740.08,159.66,1442.38,-884.22
1729,0.947,0.575,0.851,0.523,1.0,3.01,33.79,-17029.44,12238.08,21116.08,-1231.34,1203.38,-1184.22
1748,0.989,0.575,0.668,0.523,1.0,3.27,33.59,-17165.44,11706.08,21652.08,-1280.34,313.38,-626.22
1768,0.989,0.583,0.668,0.589,0.732,3.5,33.53,-16777.44,11442.08,21104.08,-391.34,425.38,86.78
1788,0.905,0.583,1.0,0.639,1.0,3.8,33.71,-16529.44,12026.08,20708.08,355.66,1333.38,345.78
1808,0.947,0.614,1.0,0.556,1.0,4.23,33.92,-16585.44,12190.08,20092.08,-47.34,2061.38,67.78
1828,0.947,0.614,0.577,0.532,1.0,4.68,33.97,-17069.44,11762.08,19988.08,-629.34,1569.38,424.78
1848,0.863,0.56,0.668,0.532,1.0,4.96,34.05,-17173.44,11694.08,19836.08,-415.34,323.38,950.78
1868,0.947,0.591,0.897,0.54,1.0,5.07,34.24,-17129.44,11978.08,20028.08,176.66,-652.62,1172.78
1888,0.947,0.583,1.0,0.581,1.0,5.04,34.51,-16481.44,12578.08,20200.08,309.66,-624.62,1189.78
1908,0.947,0.583,0.851,0.581,0.933,5.09,34.71,-16337.44,12518.08,20168.08,-104.34,48.38,863.78
1928,0.947,0.536,1.0,0.63,1.0,5.21,34.76,-16605.44,12074.08,20476.08,-313.34,188.38,629.78
1948,0.947,0.575,1.0,0.639,1.0,5.27,34.87,-16361.44,12418.08,20336.08,-365.34,60.38,681.78
1968,0.989,0.544,0.714,0.589,1.0,5.32,34.9,-16273.44,12194.08,20376.08,-580.34,127.38,265.78
1988,0.863,0.544,0.668,0.581,1.0,5.37,34.92,-16597.44,12138.08,20552.08,-454.34,-297.62,312.78
2008,0.863,0.614,0.668,0.606,1.0,5.33,34.94,-16501.44,12090.08,20712.08,-253.34,-758.62,708.78
2028,0.863,0.583,0.714,0.556,1.0,5.26,35.01,-16185.44,12130.08,20972.08,223.66,-547.62,1023.78
2048,0.863,0.583,0.805,0.556,1.0,5.26,35.18,-16069.44,12626.08,20776.08,319.66,-15.62,1084.78
2067,0.947,0.575,0.989,0.581,0.732,5.31,35.34,-16117.44,12914.08,20572.08,-97.34,311.38,736.78
2088,0.905,0.583,1.0,0.573,1.0,5.34,35.39,-16141.44,12878.08,20540.08,-820.34,84.38,382.78
2109,0.989,0.575,1.0,0.573,1.0,5.33,35.35,-16569.44,12698.08,20868.08,-1020.34,-670.62,443.78
2129,0.989,0.552,1.0,0.573,0.53,5.16,35.34,-16337.44,12562.08,20920.08,-622.34,-1535.62,556.78
2148,0.863,0.498,0.805,0.548,1.0,4.93,35.44,-16101.44,12818.08,21340.08,187.66,-1656.62,627.78
2167,0.989,0.583,1.0,0.556,1.0,4.74,35.63,-15953.44,13034.08,21796.08,879.66,-1219.62,618.78
2188,0.947,0.56,0.851,0.54,1.0,4.63,35.89,-15757.44,13002.08,21548.08,1352.66,-542.62,406.78
2208,0.947,0.575,0.805,0.548,1.0,4.62,36.1,-15965.44,13074.08,21516.08,1043.66,-221.62,-23.22
2228,0.989,0.591,0.851,0.523,1.0,4.6,36.18,-16209.44,12874.08,21384.08,371.66,-585.62,-217.22
2248,0.947,0.583,0.76,0.589,1.0,4.54,36.23,-16129.44,12726.08,21396.08,329.66,-827.62,-191.22
2268,0.905,0.506,1.0,0.589,1.0,4.48,36.25,-15969.44,12670.08,21300.08,131.66,-674.62,-299.22
2288,1.0,0.536,0.805,0.556,1.0,4.48,36.25,-15993.44,12634.08,21456.08,183.66,-360.62,-282.22
2308,0.947,0.591,0.851,0.573,1.0,4.55,36.3,-16045.44,12578.08,21392.08,550.66,35.38,-365.22
2328,0.947,0.56,0.714,0.573,1.0,4.67,36.34,-16189.44,12498.08,21484.08,712.66,261.38,-358.22
2347,1.0,0.645,0.76,0.581,1.0,4.8,36.41,-16341.44,12582.08,21160.08,635.66,54.38,-446.22
2367,1.0,0.575,0.622,0.556,0.732,4.89,36.45,-16181.44,12682.08,20836.08,167.66,-29.62,-454.22
2387,0.989,0.591,0.805,0.597,1.0,4.98,36.41,-15953.44,12686.08,20660.08,-510.34,222.38,-609.22
2409,0.736,0.637,1.0,0.556,1.0,5.14,36.22,-16353.44,12282.08,20596.08,-1075.34,180.38,-899.22
2428,0.989,0.583,0.622,0.548,1.0,5.28,35.96,-16653.44,11790.08,20896.08,-924.34,-305.62,-685.22
2448,0.863,0.621,1.0,0.597,1.0,5.3,35.77,-16389.44,11622.08,21412.08,-21.34,-719.62,-383.22
2468,0.694,0.575,1.0,0.54,0.597,5.3,35.74,-16229.44,11818.08,21524.08,902.66,-658.62,35.78
2487,0.821,0.513,0.622,0.573,1.0,5.34,35.78,-16193.44,12266.08,21468.08,924.66,-321.62,153.78
2507,0.863,0.49,0.805,0.532,1.0,5.44,35.72,-16129.44,12246.08,21684.08,479.66,179.38,241.78
2527,0.947,0.521,0.714,0.532,1.0,5.58,35.62,-15857.44,12278.08,21524.08,56.66,745.38,18.78
2548,0.989,0.575,0.577,0.54,1.0,5.79,35.49,-15925.44,12302.08,21184.08,-438.34,1168.38,-177.22
2568,0.947,0.575,0.577,0.655,1.0,6.02,35.29,-16309.44,12190.08,21124.08,-831.34,824.38,-73.22
2588,0.905,0.591,0.622,0.548,1.0,6.12,35.07,-16297.44,11874.08,21260.08,-533.34,63.38,446.78
2608,0.947,0.575,0.805,0.54,1.0,6.16,35.06,-15961.44,12194.08,20936.08,242.66,-4.62,770.78
2628,0.947,0.606,0.851,0.548,1.0,6.3,35.14,-16077.44,12574.08,20980.08,570.66,618.38,548.78
2647,0.863,0.575,0.989,0.614,1.0,6.48,35.22,-16117.44,12514.08,20968.08,614.66,851.38,462.78
2667,0.863,0.606,1.0,0.573,1.0,6.66,35.29,-16065.44,12590.08,20732.08,356.66,905.38,433.78
2688,0.863,0.552,0.805,0.54,1.0,6.84,35.28,-16221.44,12746.08,20512.08,-413.34,752.38,277.78
2707,0.905,0.506,0.805,0.589,1.0,6.9,35.14,-16049.44,12470.08,20568.08,-988.34,176.38,228.78
2728,0.863,0.521,0.805,0.54,1.0,6.89,35.01,-15889.44,12414.08,20564.08,-930.34,-112.62,373.78
2748,0.821,0.552,0.622,0.523,1.0,6.88,34.96,-15785.44,12374.08,20612.08,-354.34,-37.62,324.78
2767,0.821,0.552,0.668,0.548,1.0,6.88,35.04,-15689.44,12638.08,20548.08,233.66,191.38,218.78
2787,0.863,0.822,0.989,0.581,1.0,6.91,35.06,-15885.44,12506.08,20376.08,-83.34,122.38,-122.22
2808,0.905,0.606,0.897,0.589,1.0,6.86,34.95,-16101.44,11998.08,20500.08,-384.34,-715.62,22.78
2829,0.947,0.544,0.943,0.556,1.0,6.68,34.89,-15921.44,12570.08,20780.08,-453.34,-1362.62,179.78
2848,0.863,0.56,0.805,0.449,1.0,6.47,34.8,-15705.44,12866.08,21172.08,-784.34,-1290.62,-190.22
2868,0.947,0.575,0.714,0.573,1.0,6.32,34.67,-15737.44,12678.08,21728.08,-456.34,-937.62,-157.22
2888,0.947,0.591,0.897,0.548,1.0,6.25,34.6,-15777.44,12742.08,21884.08,-30.34,-497.62,-262.22
2907,0.989,0.529,1.0,0.589,1.0,6.27,34.57,-15801.44,12806.08,21640.08,-65.34,89.38,-348.22
2927,0.821,0.583,0.668,0.548,0.933,6.38,34.46,-15921.44,12606.08,21464.08,-469.34,498.38,-440.22
2947,0.821,0.683,0.714,0.556,1.0,6.5,34.27,-16177.44,12250.08,21312.08,-715.34,291.38,-227.22
2968,0.947,0.598,0.897,0.63,1.0,6.59,34.12,-16449.44,12094.08,21468.08,-331.34,-247.62,-152.22
2988,0.821,0.606,0.622,0.606,1.0,6.58,34.1,-16029.44,12614.08,21556.08,129.66,-366.62,14.78
