timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
859,0.464,1.0,1.0,0.0,0.957,-55.35,-37.0,-8347.36,11103.44,3317.12,7840.92,-5477.78,-2257.02
879,0.552,0.596,0.0,0.459,0.0,-53.92,-27.36,-13539.36,14483.44,3961.12,11158.92,-5935.78,-8055.02
900,0.611,0.137,0.0,0.44,1.0,-51.07,-18.47,-19491.36,17179.44,4217.12,10858.92,-5020.78,-15711.02
919,0.681,0.302,0.0,0.553,0.0,-47.11,-11.08,-27595.36,18735.44,3813.12,2909.92,-3128.78,-23847.02
939,0.633,1.0,1.0,0.0,1.0,-42.31,-4.58,-34779.36,12655.44,3853.12,-6266.08,-4710.78,-29674.02
959,0.627,0.615,0.0,0.365,1.0,-37.25,0.13,-38067.36,7471.44,7209.12,-7658.08,-7467.78,-30250.02
979,0.592,0.481,1.0,0.158,0.0,-32.16,1.26,-38783.36,7331.44,10089.12,-3385.08,-4817.78,-28625.02
999,0.649,0.685,0.0,0.24,0.0,-26.43,1.47,-40451.36,6791.44,10929.12,-5193.08,1074.22,-26317.02
1019,0.66,0.137,0.0,1.0,0.0,-21.13,-0.8,-40319.36,3731.44,13237.12,-11709.08,1475.22,-20252.02
1039,0.675,0.557,1.0,0.077,0.0,-16.27,-2.54,-37619.36,-84.56,16561.12,-5016.08,3641.22,-15350.02
1059,0.592,0.519,1.0,0.265,0.0,-10.97,-1.82,-36871.36,2399.44,18497.12,6163.92,8444.22,-16812.02
1079,0.622,0.525,0.0,0.071,0.234,-5.64,-0.67,-33595.36,4031.44,18769.12,6583.92,11162.22,-16995.02
1099,0.583,0.29,1.0,0.29,0.0,0.16,1.24,-31911.36,5707.44,18325.12,9459.92,16025.22,-15300.02
1119,0.499,0.557,0.0,0.233,1.0,6.0,2.36,-32083.36,3347.44,19417.12,8509.92,19023.22,-14100.02
1139,0.567,0.494,0.0,0.259,0.182,11.8,2.8,-30247.36,1815.44,19317.12,6743.92,21740.22,-14035.02
1159,0.515,0.596,0.0,0.265,0.0,18.08,2.32,-29803.36,-512.56,17857.12,5110.92,26894.22,-13461.02
1179,0.532,0.653,0.0,0.096,1.0,24.65,0.64,-30535.36,-5052.56,15601.12,4328.92,31604.22,-10883.02
1199,0.533,0.532,1.0,0.215,0.466,30.76,-2.19,-30795.36,-8972.56,10793.12,4364.92,31604.22,-8280.02
1219,0.649,0.729,1.0,0.302,0.208,36.48,-6.35,-32027.36,-11340.56,4701.12,2179.92,31604.22,-4074.02
1239,0.521,0.309,0.328,0.077,0.0,41.58,-11.81,-34639.36,-16588.56,-3654.88,-1475.08,31604.22,2450.98
1260,0.532,0.36,1.0,0.528,0.0,46.03,-17.98,-34879.36,-18412.56,-15710.88,-1491.08,31604.22,10598.98
1280,0.533,0.0,0.219,0.0,0.57,50.07,-24.42,-33463.36,-15232.56,-21706.88,-1007.08,31604.22,18825.98
1300,0.533,0.462,1.0,0.978,0.0,53.15,-31.57,-29355.36,-10692.56,-25510.88,-4155.08,28604.22,26584.98
1320,0.508,0.366,0.0,0.622,0.0,55.33,-39.95,-26919.36,-8420.56,-25510.88,-13276.08,24559.22,30658.98
1340,0.473,0.0,0.0,0.309,1.0,55.17,-48.99,-23575.36,-7596.56,-25510.88,-19637.08,11078.22,32898.98
1359,0.414,0.322,1.0,0.359,0.0,52.87,-57.14,-18035.36,-928.56,-25510.88,-12188.08,-770.78,32898.98
1379,0.416,0.322,0.656,0.133,0.0,49.95,-64.58,-12923.36,3987.44,-25510.88,-6602.08,-2533.78,32898.98
1399,0.418,0.525,0.219,0.465,0.0,46.54,-54.53,-10199.36,6811.44,-24690.88,-13724.08,-4938.78,32595.98
1419,0.399,0.277,0.0,0.296,0.079,42.43,-45.86,-8463.36,6603.44,-22374.88,-21380.08,-9381.78,27357.98
1440,0.377,0.13,0.0,0.0,1.0,37.5,-56.0,-8027.36,5615.44,-18762.88,-22889.08,-15475.78,22545.98
1460,0.379,0.258,0.437,0.403,0.0,31.47,-65.44,-6859.36,5331.44,-15074.88,-21251.08,-22935.78,18210.98
1480,0.337,0.385,1.0,0.052,1.0,24.85,-55.82,-6531.36,6655.44,-12014.88,-18147.08,-27885.78,14657.98
1499,0.302,0.487,1.0,0.872,0.13,17.71,-64.0,-6595.36,3887.44,-9286.88,-15604.08,-32767.78,12030.98
1519,0.375,0.411,1.0,0.071,0.079,10.9,-70.42,-7631.36,-836.56,-7962.88,-11451.08,-33930.78,10106.98
1539,0.368,0.455,1.0,0.665,0.621,3.79,-75.38,-4883.36,-116.56,-5170.88,-3965.08,-33930.78,8132.98
1559,0.324,0.398,1.0,0.246,0.0,-4.47,-79.89,1768.64,4115.44,-1606.88,2374.92,-33930.78,7932.98
1579,0.272,0.162,0.0,0.246,0.156,-13.18,-83.47,2504.64,4031.44,3509.12,1313.92,-33930.78,12239.98
1599,0.26,0.417,1.0,0.158,0.001,-21.36,-82.21,-1915.36,4551.44,10421.12,-6196.08,-33930.78,13844.98
1620,0.357,0.0,0.0,0.515,0.828,-27.49,-81.98,-4799.36,3699.44,16241.12,-18282.08,-33461.78,12027.98
1639,0.421,0.016,0.0,0.496,0.208,-34.06,-81.47,-627.36,6555.44,16433.12,-22785.08,-33930.78,8712.98
1659,0.348,0.494,1.0,0.997,0.105,-40.01,-78.75,1896.64,10739.44,14145.12,-18796.08,-28783.78,6582.98
1679,0.414,0.889,1.0,0.064,0.0,-42.95,-76.78,-3947.36,9311.44,18441.12,-17658.08,-18530.78,2579.98
1700,0.265,0.819,0.328,0.96,0.0,-44.14,-74.54,-7023.36,11767.44,21289.12,-17856.08,-13321.78,-2988.02
1720,0.298,1.0,0.0,0.778,1.0,-43.62,-71.82,-11251.36,13703.44,19089.12,-18086.08,-7322.78,-6260.02
1741,0.425,0.927,0.0,0.972,1.0,-41.3,-70.16,-13927.36,10267.44,20509.12,-19723.08,1174.22,-11240.02
1760,0.421,1.0,1.0,0.928,0.492,-37.41,-68.21,-19851.36,7367.44,24985.12,-13176.08,6881.22,-11802.02
1779,0.881,1.0,1.0,0.978,0.932,-32.53,-63.98,-25319.36,10475.44,25777.12,-390.08,10822.22,-9821.02
1799,1.0,1.0,1.0,1.0,0.0,-26.81,-58.93,-28679.36,11271.44,22969.12,4637.92,14201.22,-9270.02
1820,1.0,1.0,1.0,0.872,1.0,-21.17,-54.69,-34127.36,12607.44,23209.12,-1142.08,12850.22,-13803.02
1840,1.0,1.0,1.0,1.0,0.0,-15.64,-51.32,-37715.36,12083.44,21793.12,-6113.08,11327.22,-15887.02
1860,0.923,1.0,1.0,1.0,0.0,-10.3,-47.76,-39471.36,11227.44,18689.12,-4552.08,9036.22,-12251.02
1879,1.0,0.659,1.0,1.0,0.0,-5.39,-43.85,-40567.36,11187.44,17737.12,-1868.08,6623.22,-8988.02
1899,1.0,0.583,1.0,1.0,1.0,-1.18,-39.33,-40351.36,12479.44,18281.12,1760.92,3801.22,-6477.02
1919,1.0,1.0,1.0,1.0,0.621,2.44,-34.55,-38479.36,14647.44,19313.12,2732.92,2390.22,-2855.02
1939,1.0,1.0,1.0,0.841,0.0,5.89,-30.29,-37091.36,13691.44,19225.12,1457.92,2264.22,-748.02
1959,1.0,0.844,0.0,1.0,0.0,9.2,-25.7,-34147.36,14079.44,16937.12,2404.92,2127.22,-54.02
1979,1.0,1.0,0.0,1.0,0.001,12.34,-21.41,-32131.36,14115.44,16273.12,803.92,2272.22,1065.98
1999,0.927,1.0,1.0,1.0,0.13,15.36,-17.09,-30467.36,14139.44,16241.12,2019.92,2990.22,1564.98
2019,1.0,0.965,1.0,1.0,1.0,18.15,-12.55,-28463.36,13667.44,14053.12,2613.92,1650.22,2102.98
2039,1.0,1.0,1.0,1.0,0.0,21.02,-8.25,-25539.36,11355.44,12345.12,3129.92,1728.22,2564.98
2059,1.0,0.946,1.0,1.0,0.079,23.87,-3.39,-24411.36,12247.44,11521.12,4839.92,3173.22,2103.98
2079,1.0,1.0,1.0,1.0,0.26,26.6,1.74,-25015.36,13687.44,10817.12,4472.92,3685.22,79.98
2099,1.0,1.0,1.0,0.978,0.0,29.3,6.38,-24243.36,11891.44,9785.12,2140.92,2317.22,-2086.02
2119,1.0,1.0,1.0,1.0,0.544,32.25,10.16,-23083.36,9111.44,9629.12,3259.92,1852.22,-1854.02
2139,1.0,1.0,1.0,0.684,0.0,35.14,14.47,-24255.36,9523.44,9569.12,6344.92,2075.22,-1380.02
2159,1.0,1.0,1.0,0.659,1.0,37.89,18.91,-24611.36,10239.44,9361.12,5746.92,2351.22,-2171.02
2179,1.0,0.653,1.0,1.0,1.0,40.8,22.11,-25175.36,8935.44,9537.12,3116.92,2642.22,-2903.02
2199,1.0,1.0,0.0,0.978,0.0,43.82,24.61,-26115.36,8035.44,9213.12,2349.92,2744.22,-2762.02
2219,1.0,1.0,1.0,0.778,0.0,46.75,27.29,-26499.36,8299.44,9153.12,2461.92,3049.22,-2404.02
2239,1.0,1.0,0.0,1.0,0.0,49.59,30.02,-26943.36,8703.44,9269.12,2251.92,3529.22,-2196.02
2259,0.984,1.0,0.0,0.359,0.0,52.15,33.18,-27715.36,9643.44,9141.12,2020.92,3010.22,-2065.02
2279,1.0,0.965,0.874,1.0,0.234,54.48,36.3,-27419.36,9427.44,8813.12,1711.92,1787.22,-1325.02
2299,1.0,1.0,1.0,0.941,0.0,56.6,39.29,-27027.36,9767.44,9113.12,2310.92,1669.22,-964.02
2319,1.0,1.0,0.765,1.0,0.0,58.6,42.41,-27751.36,10535.44,8993.12,1869.92,2002.22,-1045.02
2339,1.0,1.0,1.0,0.841,0.363,60.52,45.19,-28307.36,10575.44,9053.12,634.92,1925.22,-1126.02
2359,1.0,0.857,1.0,0.803,0.0,62.32,47.14,-28335.36,9643.44,9661.12,345.92,1054.22,-1064.02
2379,1.0,0.972,1.0,0.647,0.415,63.9,49.62,-28375.36,10447.44,9393.12,1557.92,650.22,-356.02
2399,1.0,1.0,0.328,0.659,1.0,65.42,52.02,-28171.36,10599.44,9285.12,1093.92,901.22,-273.02
2419,1.0,1.0,1.0,0.866,0.621,66.87,54.17,-28611.36,10811.44,9525.12,556.92,1030.22,-325.02
2439,1.0,1.0,0.0,0.985,0.0,68.18,56.27,-28275.36,10627.44,9285.12,374.92,347.22,-285.02
2459,0.973,0.519,0.0,0.878,0.0,69.48,58.45,-28615.36,10631.44,9049.12,641.92,435.22,390.98
2479,0.951,1.0,1.0,0.947,0.0,70.67,60.36,-28091.36,10479.44,9253.12,571.92,185.22,608.98
2499,0.962,1.0,1.0,1.0,0.647,71.71,62.1,-28171.36,10807.44,9493.12,314.92,4.22,631.98
2519,0.943,1.0,0.219,0.678,1.0,72.66,63.86,-27875.36,10707.44,9161.12,-29.08,-477.78,484.98
2539,0.988,1.0,0.0,0.684,0.0,73.6,65.52,-27711.36,10439.44,9077.12,-15.08,-474.78,820.98
2559,1.0,0.889,0.656,1.0,1.0,74.51,66.95,-27263.36,10443.44,9397.12,248.92,-106.78,1030.98
2579,1.0,1.0,0.0,0.872,0.0,75.3,68.53,-26979.36,10955.44,9233.12,203.92,45.22,817.98
2599,1.0,1.0,1.0,0.665,1.0,76.08,69.89,-26699.36,10515.44,9165.12,-226.08,-250.78,582.98
2619,1.0,0.736,1.0,1.0,0.26,76.8,71.11,-26887.36,10339.44,9261.12,21.92,-572.78,609.98
2639,1.0,1.0,1.0,0.997,0.0,77.38,72.45,-26847.36,10583.44,9241.12,788.92,-935.78,540.98
2659,1.0,0.634,1.0,0.91,0.647,77.87,73.88,-26475.36,11023.44,9109.12,585.92,-862.78,392.98
2679,0.984,1.0,1.0,1.0,0.0,78.48,74.7,-26739.36,10659.44,9661.12,-384.08,1.22,-152.02
2699,1.0,0.933,1.0,1.0,0.596,79.17,75.36,-27371.36,10259.44,9573.12,-634.08,107.22,-397.02
2719,0.991,1.0,1.0,0.972,1.0,79.71,76.11,-27451.36,10579.44,9721.12,107.92,-235.78,-298.02
2739,0.903,0.978,1.0,0.935,1.0,80.21,76.71,-27431.36,10435.44,9769.12,-47.08,-472.78,-382.02
2759,1.0,0.863,1.0,0.778,0.027,80.73,77.12,-27523.36,10115.44,9957.12,350.92,-285.78,-145.02
2779,1.0,1.0,1.0,0.847,0.957,81.2,77.63,-27647.36,10451.44,10025.12,759.92,-163.78,62.98
2799,1.0,0.742,1.0,0.665,0.0,81.6,78.25,-27839.36,10859.44,9865.12,433.92,-123.78,71.98
2819,1.0,1.0,0.656,0.941,0.105,82.0,78.72,-27699.36,10591.44,9837.12,130.92,-228.78,62.98
2839,1.0,0.723,1.0,0.784,0.932,82.36,79.17,-27507.36,10803.44,9937.12,239.92,57.22,120.98
2859,1.0,0.812,0.0,0.828,1.0,82.74,79.5,-27747.36,10731.44,10077.12,261.92,247.22,183.98
2879,1.0,0.863,1.0,0.978,0.621,83.04,79.89,-27895.36,10887.44,10049.12,482.92,15.22,391.98
2899,1.0,0.729,1.0,1.0,1.0,83.26,80.36,-27563.36,11195.44,9961.12,414.92,-11.78,330.98
2919,1.0,0.946,0.0,1.0,0.0,83.51,80.78,-27391.36,11047.44,9817.12,208.92,190.22,119.98
2939,1.0,0.914,1.0,0.903,0.983,83.74,81.23,-27447.36,11171.44,9697.12,107.92,230.22,-52.02
2959,0.958,1.0,1.0,0.916,0.647,83.94,81.67,-27443.36,11327.44,9609.12,-287.08,305.22,-337.02
2979,0.977,0.729,1.0,1.0,1.0,84.28,81.83,-27651.36,10515.44,9545.12,-645.08,458.22,-223.02
