timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
321,1.0,0.0,0.096,0.648,0.0,-43.37,-35.54,2156.8,-5641.12,30261.36,10330.24,16076.72,19885.54
341,1.0,0.0,0.096,0.286,0.0,-40.28,-35.45,4064.8,-7133.12,31033.36,14440.24,21877.72,24554.54
360,1.0,0.0,0.043,0.238,0.0,-36.62,-35.1,5016.8,-6417.12,29573.36,16838.24,28792.72,27151.54
381,1.0,0.019,0.0,0.439,0.0,-32.54,-34.86,2572.8,-5817.12,31085.36,14611.24,31241.72,27217.54
401,1.0,0.027,0.0,0.051,0.0,-28.33,-34.88,-3.2,-6361.12,32917.36,11968.24,31241.72,28587.54
420,1.0,0.011,0.0,0.033,0.0,-24.52,-34.78,384.8,-5637.12,31329.36,13351.24,31241.72,30147.54
440,1.0,0.058,0.0,0.033,0.0,-20.95,-34.75,-807.2,-3409.12,29817.36,12242.24,31241.72,29382.54
461,1.0,0.058,0.149,0.036,0.0,-17.28,-35.06,-3315.2,-2321.12,30585.36,8477.24,31241.72,29368.54
481,1.0,0.074,0.096,0.029,0.0,-13.67,-35.82,-4631.2,-3041.12,29457.36,6573.24,31241.72,31822.54
500,1.0,0.058,0.0,0.022,0.0,-10.33,-35.9,-5319.2,-405.12,27865.36,9977.24,31241.72,34488.54
520,1.0,0.066,0.096,0.025,0.0,-7.18,-35.17,-6339.2,2662.88,26785.36,12952.24,31241.72,34488.54
540,1.0,0.066,0.0,0.018,0.0,-3.77,-34.68,-9331.2,3562.88,23613.36,13487.24,31241.72,34488.54
561,1.0,0.098,0.096,0.41,0.0,0.09,-34.14,-11795.2,1698.88,24405.36,15577.24,31241.72,34488.54
581,1.0,0.027,0.0,0.025,0.0,3.68,-31.63,-11683.2,6710.88,24141.36,22203.24,31241.72,34488.54
600,1.0,0.09,0.043,0.0,0.0,7.64,-28.96,-13319.2,8406.88,22029.36,22366.24,31241.72,34488.54
621,1.0,0.082,0.043,0.033,0.0,12.39,-26.52,-15387.2,8850.88,20133.36,22299.24,31241.72,34488.54
640,1.0,0.09,0.043,0.11,0.0,17.66,-24.0,-17607.2,9202.88,19337.36,23527.24,29984.72,33365.54
661,1.0,0.074,0.0,0.15,0.0,22.02,-19.87,-16587.2,11718.88,18973.36,25741.24,26394.72,30039.54
681,1.0,0.145,0.0,0.15,0.0,25.96,-13.73,-17075.2,15082.88,16913.36,23519.24,23545.72,24715.54
701,1.0,0.121,0.416,0.201,0.0,29.82,-7.19,-17903.2,15378.88,14509.36,17140.24,21031.72,19810.54
721,1.0,0.129,0.0,0.227,0.0,33.12,-1.94,-19499.2,15902.88,15241.36,12856.24,17477.72,16268.54
741,1.0,0.129,0.043,0.117,0.0,35.18,2.73,-19255.2,16126.88,15077.36,9342.24,10604.72,14009.54
760,1.0,0.066,0.0,0.106,0.0,35.53,8.07,-17163.2,19398.88,11921.36,4693.24,8403.72,10386.54
780,1.0,0.09,0.0,0.091,0.0,36.11,12.71,-18727.2,19098.88,11493.36,-149.76,7126.72,8590.54
800,1.0,0.098,0.0,0.11,0.0,36.82,16.87,-20115.2,18158.88,13025.36,1403.24,4482.72,7965.54
820,1.0,0.09,0.096,0.128,0.0,37.09,20.85,-20791.2,19546.88,14193.36,4483.24,2598.72,6592.54
840,1.0,0.074,0.043,0.091,0.0,36.97,24.54,-20923.2,21090.88,14533.36,4085.24,1674.72,4939.54
860,1.0,0.074,0.0,0.062,0.0,37.04,27.82,-21859.2,20434.88,14525.36,2161.24,1000.72,3567.54
880,1.0,0.074,0.0,0.073,0.0,37.16,30.85,-22403.2,19962.88,14345.36,965.24,212.72,2451.54
900,1.0,0.098,0.0,0.058,0.0,37.34,33.47,-23267.2,19542.88,15177.36,933.24,-718.28,1911.54
920,0.984,0.09,0.096,0.073,0.0,37.37,35.78,-24539.2,20018.88,16449.36,2305.24,-2077.28,1808.54
940,1.0,0.09,0.096,0.058,0.0,37.25,38.3,-24531.2,20790.88,15593.36,1928.24,-2627.28,1424.54
959,0.997,0.09,0.0,0.044,0.0,37.26,40.62,-24907.2,20746.88,15497.36,1014.24,-2196.28,752.54
980,1.0,0.074,0.096,0.051,0.0,37.44,42.72,-25443.2,20358.88,15781.36,861.24,-1977.28,430.54
1000,0.903,0.066,0.149,0.055,0.0,37.62,44.61,-25803.2,20494.88,16481.36,1384.24,-1952.28,518.54
1019,0.909,0.114,0.0,0.077,0.0,37.87,46.5,-25871.2,20462.88,16357.36,1594.24,-1697.28,646.54
1040,0.928,0.074,0.096,0.062,0.0,38.25,48.18,-26159.2,20118.88,16733.36,1756.24,-1241.28,880.54
1060,0.934,0.066,0.0,0.062,0.0,38.75,49.99,-25867.2,19906.88,16321.36,2293.24,-586.28,1204.54
1079,0.959,0.082,0.309,0.073,0.0,39.34,51.78,-25787.2,19534.88,16133.36,2446.24,-237.28,1555.54
1099,1.0,0.082,0.0,0.047,0.0,39.87,53.41,-25935.2,19818.88,16653.36,2900.24,-223.28,1908.54
1119,0.897,0.05,0.0,0.051,0.0,40.35,55.16,-25499.2,19626.88,15813.36,2316.24,-647.28,2017.54
1139,0.972,0.074,0.0,0.055,0.0,40.87,56.85,-25159.2,19410.88,15529.36,1912.24,-421.28,2008.54
1160,0.941,0.074,0.0,0.08,0.0,41.3,58.34,-25111.2,19978.88,15849.36,1385.24,-161.28,1942.54
1180,1.0,0.074,0.0,0.08,0.0,41.74,59.7,-25015.2,19926.88,15853.36,995.24,-27.28,1652.54
1200,1.0,0.114,0.0,0.062,0.0,42.14,60.89,-24991.2,19986.88,16213.36,977.24,-68.28,1611.54
1219,0.965,0.042,0.0,0.062,0.0,42.55,61.98,-24871.2,19870.88,16349.36,998.24,62.72,1480.54
1240,0.984,0.066,0.096,0.069,0.0,42.96,62.97,-24947.2,19910.88,16781.36,1582.24,271.72,1429.54
1260,0.947,0.082,0.0,0.058,0.0,43.37,63.95,-25095.2,19866.88,16781.36,1891.24,244.72,1397.54
1280,0.978,0.034,0.096,0.062,0.0,43.77,64.93,-25107.2,20054.88,16909.36,2291.24,369.72,1362.54
1300,0.978,0.074,0.096,0.058,0.0,44.17,65.86,-25283.2,19882.88,16613.36,1734.24,143.72,1233.54
1319,0.997,0.074,0.0,0.051,0.0,44.57,66.76,-24999.2,19698.88,16461.36,1694.24,123.72,1288.54
1340,1.0,0.066,0.096,0.04,0.0,44.94,67.63,-25055.2,19906.88,16473.36,1612.24,167.72,1363.54
1359,0.941,0.082,0.0,0.055,0.0,45.34,68.49,-25259.2,19734.88,16365.36,1707.24,89.72,1424.54
1380,0.959,0.0,0.149,0.051,0.0,45.67,69.38,-25207.2,19970.88,16357.36,1998.24,-42.28,1480.54
1400,0.953,0.074,0.0,0.069,0.0,46.0,70.22,-25123.2,19942.88,16145.36,1573.24,31.72,1419.54
1420,0.947,0.185,0.096,0.066,0.0,46.35,70.93,-25403.2,19810.88,16445.36,1601.24,-94.28,1438.54
1440,0.941,0.09,0.0,0.091,0.0,46.6,71.67,-25119.2,19962.88,16405.36,1976.24,-273.28,1580.54
1459,1.0,0.05,0.256,0.055,0.0,46.89,72.37,-25111.2,20042.88,16453.36,1955.24,82.72,1418.54
1480,1.0,0.098,0.096,0.051,0.0,47.24,73.01,-25275.2,19802.88,16513.36,2039.24,198.72,1405.54
1499,0.941,0.074,0.0,0.066,0.0,47.56,73.76,-25151.2,19962.88,16177.36,2259.24,278.72,1353.54
1520,0.965,0.058,0.043,0.055,0.0,47.91,74.41,-25391.2,19774.88,16109.36,1748.24,90.72,1179.54
1539,0.941,0.066,0.0,0.058,0.0,48.24,75.11,-25235.2,19818.88,15813.36,1659.24,151.72,1174.54
1560,0.941,0.074,0.043,0.058,0.0,48.58,75.69,-25399.2,19710.88,16029.36,1634.24,112.72,1325.54
1580,0.922,0.058,0.0,0.04,0.0,48.93,76.22,-25311.2,19542.88,16117.36,1787.24,166.72,1543.54
1600,0.997,0.05,0.096,0.062,0.0,49.25,76.78,-25263.2,19734.88,16057.36,1921.24,268.72,1605.54
1620,0.916,0.05,0.096,0.044,0.0,49.59,77.28,-25275.2,19762.88,16089.36,1766.24,486.72,1599.54
1639,0.934,0.034,0.043,0.051,0.0,49.89,77.74,-25343.2,19806.88,16265.36,2074.24,295.72,1620.54
1660,0.909,0.074,0.0,0.055,0.0,50.13,78.23,-25235.2,20010.88,16121.36,2056.24,289.72,1622.54
1680,0.934,0.074,0.0,0.066,0.0,50.37,78.73,-25111.2,19890.88,15985.36,2017.24,183.72,1551.54
1700,0.941,0.066,0.0,0.051,0.0,50.62,79.16,-25299.2,19814.88,16005.36,1868.24,183.72,1504.54
1720,0.916,0.074,0.0,0.04,0.0,50.85,79.58,-25155.2,19654.88,16025.36,2084.24,3.72,1512.54
1740,0.922,0.027,0.096,0.033,0.0,51.05,80.04,-25283.2,19902.88,15993.36,2337.24,-23.28,1442.54
1760,0.909,0.05,0.096,0.051,0.0,51.28,80.42,-25167.2,19778.88,15981.36,2016.24,208.72,1298.54
1780,0.953,0.066,0.0,0.047,0.0,51.51,80.73,-25315.2,19614.88,16081.36,1984.24,48.72,1287.54
1800,0.922,0.05,0.0,0.051,0.0,51.74,81.09,-25343.2,19646.88,15877.36,2005.24,-1.28,1331.54
1820,0.897,0.058,0.096,0.036,0.0,51.97,81.38,-25435.2,19606.88,15925.36,1848.24,-13.28,1343.54
1839,0.835,0.042,0.0,0.055,0.0,52.16,81.72,-25259.2,19698.88,15797.36,1999.24,-38.28,1418.54
1859,0.829,0.066,0.0,0.055,0.0,52.36,82.02,-25511.2,19678.88,15845.36,1954.24,-86.28,1471.54
1880,0.841,0.058,0.0,0.04,0.0,52.53,82.34,-25335.2,19742.88,15773.36,2013.24,-139.28,1411.54
1900,0.847,0.034,0.0,0.051,0.0,52.7,82.61,-25383.2,19850.88,15785.36,1815.24,-8.28,1444.54
1920,0.86,0.066,0.0,0.047,0.0,52.87,82.92,-25323.2,19722.88,15637.36,1974.24,-93.28,1447.54
1939,0.822,0.066,0.096,0.051,0.0,53.02,83.13,-25451.2,19798.88,15929.36,1989.24,-133.28,1531.54
1960,0.841,0.034,0.0,0.04,0.0,53.18,83.37,-25447.2,19654.88,15697.36,1908.24,-220.28,1542.54
1980,0.847,0.074,0.0,0.047,0.0,53.33,83.64,-25375.2,19582.88,15505.36,1805.24,-296.28,1564.54
1999,1.0,0.058,0.096,0.04,0.0,53.46,83.9,-25351.2,19598.88,15429.36,1703.24,-431.28,1597.54
2020,1.0,0.066,0.896,0.051,0.0,53.58,84.09,-25275.2,19558.88,15613.36,1729.24,-412.28,1765.54
2040,0.86,0.0,0.096,0.051,0.0,53.67,84.12,-25459.2,19450.88,16105.36,1894.24,-707.28,1970.54
2060,0.897,0.05,0.789,0.051,0.0,53.68,84.2,-25235.2,19546.88,16025.36,2126.24,-1028.28,2271.54
2080,0.885,0.042,0.096,0.047,0.0,53.7,84.32,-25203.2,19818.88,15853.36,1918.24,-728.28,2316.54
2100,0.853,0.034,0.043,0.044,0.0,53.76,84.38,-25219.2,19830.88,15825.36,1554.24,-438.28,2056.54
2119,0.878,0.058,0.0,0.04,0.0,53.81,84.44,-25195.2,19934.88,15829.36,1557.24,-425.28,1894.54
2140,0.81,0.05,0.0,0.058,0.0,53.85,84.48,-25211.2,19942.88,15889.36,1620.24,-421.28,1706.54
2160,0.841,0.074,0.0,0.047,0.0,53.88,84.52,-25219.2,20050.88,16049.36,1896.24,-338.28,1593.54
2180,0.841,0.058,0.0,0.04,0.112,53.93,84.57,-25291.2,20054.88,15969.36,1914.24,-287.28,1410.54
2200,0.797,0.019,0.096,0.04,0.0,54.0,84.59,-25331.2,19850.88,15989.36,1915.24,-407.28,1312.54
2220,1.0,0.019,0.0,0.055,0.188,54.08,84.6,-25423.2,19878.88,15949.36,1813.24,-302.28,1294.54
2240,0.86,0.05,0.0,0.047,0.0,54.21,84.57,-25347.2,19638.88,15961.36,1718.24,-145.28,1383.54
2260,0.841,0.034,0.0,0.047,0.0,54.38,84.44,-25567.2,19482.88,16189.36,1683.24,-139.28,1546.54
2280,0.822,0.027,0.096,0.051,0.0,54.48,84.43,-25339.2,19678.88,15989.36,1993.24,-183.28,1779.54
2300,0.847,0.0,0.0,0.051,0.0,54.59,84.38,-25355.2,19730.88,16033.36,1827.24,-128.28,1874.54
2320,0.822,0.066,0.096,0.011,0.0,54.71,84.39,-25359.2,19686.88,15813.36,1790.24,-71.28,1949.54
2340,0.86,0.034,0.096,0.04,0.0,54.78,84.37,-25279.2,19886.88,15921.36,1772.24,-160.28,1952.54
2360,0.841,0.019,0.043,0.047,0.0,54.83,84.28,-25219.2,19934.88,16009.36,1494.24,-155.28,1876.54
2380,0.872,0.074,0.096,0.029,0.0,54.89,84.22,-25283.2,19742.88,15921.36,1645.24,-277.28,1869.54
2400,0.829,0.05,0.043,0.04,0.0,54.91,84.2,-25163.2,20002.88,15953.36,1911.24,-280.28,1825.54
2420,0.916,0.042,0.0,0.04,0.0,54.94,84.12,-25207.2,19858.88,16017.36,1711.24,-284.28,1671.54
2441,0.934,0.0,0.0,0.044,0.0,54.96,84.03,-25247.2,19854.88,16001.36,1655.24,-436.28,1565.54
2460,0.953,0.042,0.0,0.044,0.0,54.99,83.93,-25183.2,19798.88,16025.36,1661.24,-354.28,1584.54
2480,0.878,0.034,0.043,0.051,0.0,55.03,83.77,-25243.2,19754.88,16205.36,1678.24,-274.28,1595.54
2499,0.835,0.027,0.043,0.044,0.0,55.1,83.68,-25279.2,19806.88,16101.36,1844.24,-90.28,1571.54
2520,0.972,0.066,0.096,0.055,0.0,55.17,83.61,-25307.2,19802.88,15989.36,1867.24,-152.28,1613.54
2540,0.847,0.042,0.203,0.04,0.0,55.23,83.65,-25163.2,19866.88,15673.36,1931.24,-75.28,1593.54
2560,0.829,0.09,0.0,0.051,0.0,55.27,83.61,-25231.2,19922.88,15865.36,1807.24,-175.28,1586.54
2580,0.841,0.058,0.043,0.029,0.0,55.32,83.56,-25211.2,19834.88,15885.36,1837.24,-163.28,1524.54
2600,0.853,0.034,0.0,0.033,0.0,55.35,83.44,-25255.2,19770.88,16161.36,1973.24,-245.28,1556.54
2620,0.86,0.058,0.0,0.014,0.0,55.4,83.33,-25263.2,19758.88,16041.36,1824.24,-206.28,1489.54
2640,0.835,0.066,0.0,0.033,0.0,55.43,83.2,-25191.2,19858.88,16073.36,1714.24,-190.28,1477.54
2660,0.847,0.027,0.096,0.036,0.0,55.49,83.1,-25207.2,19662.88,15921.36,1683.24,-193.28,1542.54
2680,0.835,0.027,0.043,0.044,0.0,55.54,82.97,-25275.2,19730.88,16085.36,1823.24,-197.28,1609.54
2700,0.847,0.05,0.0,0.051,0.0,55.54,82.93,-25191.2,19906.88,15881.36,1904.24,-291.28,1605.54
2720,0.829,0.034,0.043,0.036,0.0,55.55,82.9,-25051.2,19862.88,15757.36,1828.24,-221.28,1559.54
2740,0.853,0.042,0.0,0.029,0.0,55.57,82.83,-25227.2,19746.88,15853.36,1757.24,-386.28,1540.54
2760,0.86,0.027,0.0,0.029,0.0,55.56,82.72,-25187.2,19858.88,15989.36,1715.24,-400.28,1480.54
2780,0.941,0.011,0.0,0.051,0.0,55.57,82.61,-25287.2,19826.88,15961.36,1719.24,-383.28,1432.54
2800,0.872,0.05,0.096,0.051,0.0,55.56,82.47,-25167.2,19910.88,16129.36,1842.24,-320.28,1423.54
2819,0.816,0.034,0.0,0.033,0.0,55.6,82.34,-25331.2,19942.88,16093.36,1780.24,-100.28,1318.54
2840,0.822,0.034,0.256,0.033,0.0,55.64,82.22,-25471.2,19894.88,16073.36,1807.24,-162.28,1273.54
2860,0.853,0.019,0.0,0.044,0.0,55.71,82.04,-25491.2,19838.88,16201.36,1714.24,-41.28,1150.54
2880,0.773,0.0,0.043,0.04,0.0,55.8,81.82,-25331.2,19742.88,16253.36,1587.24,195.72,1105.54
2900,0.797,0.003,0.096,0.029,0.0,55.92,81.68,-25195.2,19622.88,16021.36,1711.24,290.72,1250.54
2920,0.773,0.066,0.0,0.033,0.0,56.01,81.64,-25239.2,19670.88,15833.36,1954.24,135.72,1355.54
2940,0.785,0.074,0.096,0.033,0.0,56.07,81.64,-25339.2,19910.88,15661.36,1812.24,86.72,1334.54
2960,0.748,0.042,0.043,0.018,0.0,56.11,81.6,-25323.2,19858.88,15681.36,1582.24,-26.28,1338.54
2980,0.748,0.082,0.0,0.051,0.0,56.15,81.48,-25191.2,19646.88,15821.36,1422.24,-163.28,1421.54
