timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1341,0.0,0.587,0.04,0.749,0.301,19.6,-1.39,-16195.12,16499.44,22749.44,-1250.34,4255.66,8233.96
1362,0.0,0.573,0.007,0.758,0.723,19.44,0.3,-16787.12,15707.44,23745.44,-1345.34,4187.66,6241.96
1381,0.0,0.58,0.0,0.676,0.723,19.15,2.15,-16835.12,16159.44,22913.44,-883.34,3276.66,5652.96
1401,0.0,0.547,0.007,0.749,0.406,18.73,3.94,-16987.12,16191.44,22041.44,-1657.34,1950.66,4684.96
1421,0.0,0.547,0.04,0.758,0.881,18.32,5.55,-18263.12,15879.44,22277.44,-1985.34,315.66,4317.96
1441,0.0,0.553,0.04,0.73,0.301,17.73,7.14,-19151.12,15579.44,23289.44,-593.34,-1901.34,3835.96
1461,0.0,0.52,0.0,0.73,0.406,17.08,8.86,-19903.12,15927.44,24605.44,1246.66,-2891.34,3767.96
1482,0.0,0.507,0.007,0.785,0.617,16.33,10.49,-19335.12,15719.44,25217.44,1669.66,-3173.34,2957.96
1502,0.0,0.54,0.106,0.739,0.512,15.8,11.78,-19527.12,14431.44,26041.44,1553.66,-2054.34,1458.96
1521,0.0,0.52,0.04,0.785,0.248,15.47,12.74,-19671.12,12711.44,26417.44,1576.66,-1218.34,768.96
1541,0.0,0.52,0.14,0.73,0.301,15.3,13.57,-19715.12,11787.44,26365.44,1959.66,-342.34,151.96
1561,0.0,0.52,0.106,0.739,0.512,15.31,14.29,-20039.12,11863.44,25693.44,1047.66,233.66,-784.04
1581,0.0,0.513,0.0,0.721,0.301,15.34,14.66,-19351.12,10843.44,24969.44,-268.34,715.66,-1533.04
1601,0.0,0.533,0.239,0.785,0.512,15.57,14.81,-20035.12,9783.44,24645.44,-472.34,1048.66,-1812.04
1621,0.0,0.52,0.14,0.767,1.0,15.73,14.99,-20755.12,8891.44,24501.44,891.66,-365.34,-427.04
1641,0.0,0.533,0.0,0.749,0.459,15.76,15.72,-20571.12,10255.44,25069.44,3169.66,-642.34,1319.96
1661,0.0,0.567,0.04,0.712,0.617,15.81,16.77,-19407.12,10879.44,24105.44,4512.66,494.66,2095.96
1681,0.0,0.48,0.0,0.739,0.142,16.06,17.13,-19687.12,10387.44,23661.44,472.66,1341.66,1322.96
1701,0.0,0.494,0.007,0.721,0.617,16.37,17.2,-19703.12,11095.44,23009.44,-2744.34,1564.66,759.96
1721,0.0,0.513,0.007,0.712,0.987,16.83,16.93,-20931.12,10747.44,22869.44,-4628.34,1082.66,396.96
1741,0.0,0.387,0.173,0.776,0.617,16.96,16.76,-20587.12,10403.44,23385.44,-3380.34,-503.34,1559.96
1762,0.0,0.5,0.14,0.739,0.512,17.0,17.1,-20115.12,10967.44,23329.44,-743.34,-457.34,1573.96
1781,0.0,0.527,0.0,0.749,0.406,17.14,17.49,-20427.12,11103.44,23409.44,-403.34,-71.34,828.96
1801,0.0,0.5,0.272,0.739,0.406,17.25,17.63,-20395.12,10687.44,23841.44,-1250.34,-150.34,118.96
1821,0.0,0.52,0.0,0.739,0.142,17.37,17.77,-20599.12,10451.44,24061.44,-814.34,-242.34,80.96
1841,0.0,0.5,0.007,0.712,0.459,17.47,18.01,-20735.12,10371.44,24269.44,30.66,-393.34,432.96
1861,0.0,0.52,0.04,0.721,0.406,17.55,18.37,-20503.12,10511.44,24317.44,877.66,-233.34,516.96
1881,0.0,0.513,0.14,0.739,0.301,17.72,18.76,-20631.12,10515.44,24297.44,1177.66,177.66,356.96
1901,0.0,0.527,0.0,0.585,0.459,17.85,19.14,-20755.12,10591.44,24481.44,1149.66,-55.34,798.96
1921,0.0,0.52,0.173,0.749,0.0,17.96,19.62,-20539.12,11111.44,24129.44,1256.66,-54.34,708.96
1941,0.0,0.52,0.04,0.685,0.723,18.05,20.06,-20767.12,11503.44,24305.44,714.66,-299.34,581.96
1961,0.0,0.52,0.173,0.703,0.67,18.02,20.33,-20063.12,11299.44,24113.44,-218.34,-397.34,224.96
1981,0.0,0.494,0.04,0.749,0.617,18.08,20.51,-20079.12,11283.44,24205.44,-647.34,185.66,-198.04
2001,0.0,0.48,0.0,0.749,0.301,18.21,20.61,-20379.12,10935.44,24293.44,-618.34,363.66,-401.04
2021,0.0,0.494,0.04,0.739,0.301,18.24,20.75,-20147.12,10803.44,24385.44,-207.34,-48.34,34.96
2041,0.0,0.513,0.04,0.739,0.512,18.23,20.94,-19903.12,10687.44,24461.44,370.66,-69.34,275.96
2061,0.0,0.527,0.04,0.749,0.248,18.22,21.17,-20379.12,10859.44,24829.44,746.66,-421.34,595.96
2081,0.0,0.5,0.638,0.758,0.354,18.17,21.55,-20231.12,11383.44,24489.44,1022.66,-622.34,795.96
2101,0.0,0.48,0.04,0.739,0.248,18.24,22.03,-20423.12,11651.44,24381.44,1499.66,-31.34,337.96
2121,0.0,0.48,0.106,0.785,0.512,18.39,22.53,-20887.12,11559.44,24301.44,1903.66,-24.34,140.96
2141,0.0,0.161,0.073,0.776,0.248,18.49,23.0,-20683.12,11395.44,24029.44,1860.66,-284.34,-26.04
2161,0.0,0.513,0.0,0.739,0.195,18.56,23.41,-20355.12,11523.44,24001.44,1478.66,-85.34,-287.04
2181,0.0,0.527,0.073,0.703,0.301,18.71,23.58,-20083.12,10971.44,23585.44,371.66,538.66,-979.04
2201,0.0,0.5,0.0,0.712,0.617,18.94,23.54,-20503.12,10775.44,23437.44,-775.34,504.66,-1238.04
2221,0.0,0.547,0.372,0.739,0.406,19.14,23.42,-20615.12,10279.44,23149.44,-812.34,-22.34,-1065.04
2241,0.0,0.52,0.106,0.73,0.037,19.24,23.31,-20635.12,9979.44,23425.44,-220.34,-650.34,-438.04
2260,0.0,0.54,1.0,0.739,0.723,19.24,23.39,-20591.12,10591.44,23853.44,372.66,-930.34,15.96
2280,0.0,0.5,0.206,0.739,0.512,19.25,23.46,-20283.12,10623.44,23921.44,398.66,-502.34,-89.04
2300,0.0,0.494,0.14,0.648,0.354,19.37,23.48,-20663.12,10551.44,24077.44,293.66,-129.34,-152.04
2320,0.0,0.52,0.239,0.721,0.406,19.5,23.55,-20775.12,10591.44,23853.44,471.66,-210.34,76.96
2340,0.0,0.507,0.106,0.83,1.0,19.62,23.66,-20467.12,10723.44,23525.44,468.66,-102.34,127.96
2360,0.0,0.507,0.04,0.794,0.301,19.73,23.71,-20419.12,10819.44,23629.44,93.66,1.66,62.96
2380,0.0,0.52,0.0,0.739,0.459,19.85,23.73,-20399.12,10771.44,23545.44,-127.34,90.66,-123.04
2400,0.0,0.494,0.0,0.73,0.195,19.98,23.74,-20279.12,10967.44,23589.44,-359.34,307.66,-205.04
2420,0.0,0.5,0.0,0.703,0.354,20.12,23.67,-20487.12,10871.44,23773.44,-716.34,299.66,-314.04
2440,0.0,0.5,0.106,0.712,0.09,20.19,23.6,-20359.12,10907.44,23789.44,-783.34,-56.34,23.96
2460,0.0,0.507,0.106,0.721,0.301,20.26,23.5,-20295.12,10683.44,23593.44,-776.34,-34.34,-111.04
2480,0.0,0.547,0.073,0.73,0.987,20.32,23.46,-20747.12,10843.44,24041.44,-380.34,-402.34,300.96
2500,0.0,0.513,0.173,0.73,0.406,20.33,23.53,-20523.12,11199.44,24093.44,-22.34,-429.34,494.96
2520,0.0,0.593,0.0,0.758,0.0,20.36,23.55,-20435.12,11223.44,23993.44,-396.34,-228.34,385.96
2540,0.0,0.5,0.0,0.694,0.0,20.4,23.52,-20447.12,10931.44,24041.44,-383.34,-206.34,296.96
2560,0.0,0.513,0.14,0.739,0.67,20.41,23.6,-20407.12,11215.44,24181.44,181.66,-278.34,305.96
2580,0.0,0.494,0.206,0.712,0.09,20.42,23.69,-20395.12,11295.44,24117.44,82.66,-269.34,191.96
2600,0.0,0.52,0.04,0.758,0.406,20.45,23.68,-20567.12,11075.44,24385.44,-135.34,-260.34,77.96
2620,0.0,0.367,0.0,0.73,0.459,20.43,23.69,-20299.12,11107.44,24221.44,-139.34,-331.34,-32.04
2640,0.0,0.527,0.206,0.703,0.142,20.46,23.71,-20211.12,11287.44,23881.44,-443.34,-43.34,-174.04
2660,0.0,0.54,0.14,0.776,0.512,20.5,23.59,-20175.12,10787.44,23845.44,-775.34,21.66,-458.04
2680,0.0,0.494,0.206,0.721,0.987,20.56,23.49,-20347.12,10627.44,23917.44,-431.34,-91.34,-293.04
2700,0.0,0.6,0.206,0.703,0.459,20.55,23.4,-20299.12,10707.44,23913.44,-500.34,-480.34,-14.04
2720,0.0,0.5,0.04,0.749,0.406,20.49,23.33,-20063.12,11071.44,23993.44,-767.34,-434.34,24.96
2740,0.0,0.5,0.173,0.721,0.406,20.5,23.23,-20143.12,10911.44,24133.44,-726.34,-64.34,-224.04
2760,0.0,0.487,0.106,0.667,0.0,20.57,23.15,-20447.12,10715.44,23957.44,-405.34,-117.34,-189.04
2780,0.0,0.487,0.173,0.739,0.406,20.55,23.15,-20527.12,10847.44,24433.44,121.66,-568.34,190.96
2800,0.0,0.513,0.0,0.567,1.0,20.44,23.23,-20019.12,11195.44,24345.44,236.66,-624.34,170.96
2820,0.0,0.5,0.272,0.739,0.0,20.37,23.27,-20007.12,11267.44,24261.44,-55.34,-460.34,-101.04
2840,0.0,0.494,0.04,0.739,0.406,20.35,23.26,-20223.12,11159.44,24269.44,-322.34,-283.34,-449.04
2860,0.0,0.494,0.14,1.0,0.0,20.36,23.16,-20331.12,10879.44,24305.44,-538.34,-288.34,-645.04
2880,0.0,0.494,0.206,0.703,0.406,20.36,23.04,-20267.12,10755.44,24421.44,-526.34,-295.34,-627.04
2900,0.0,0.494,0.173,0.758,0.67,20.38,22.91,-20263.12,10563.44,24481.44,-345.34,-89.34,-601.04
2920,0.0,0.5,0.0,0.703,0.0,20.41,22.78,-20315.12,10475.44,24509.44,-301.34,-136.34,-474.04
2940,0.0,0.513,0.073,0.667,0.776,20.43,22.67,-20275.12,10347.44,24325.44,-78.34,-216.34,-305.04
2960,0.0,0.494,0.007,0.63,0.354,20.44,22.61,-20307.12,10523.44,24269.44,52.66,-324.34,-166.04
2980,0.0,0.487,0.106,0.703,0.09,20.45,22.55,-20315.12,10627.44,24421.44,-14.34,-282.34,-76.04
