timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2640,1.0,0.0,0.0,0.153,1.0,54.12,85.18,-3619.76,6293.84,5088.64,-314.5,35.14,-126.54
2661,1.0,0.0,0.0,0.041,1.0,54.17,85.05,-3787.76,5937.84,5076.64,-211.5,-307.86,-16.54
2679,1.0,0.0,0.0,0.147,1.0,54.14,84.99,-3347.76,6085.84,5032.64,46.5,-409.86,6.46
2699,1.0,0.0,0.0,0.16,1.0,54.16,84.87,-3307.76,6017.84,5064.64,-220.5,-30.86,-276.54
2720,1.0,0.0,0.0,0.172,1.0,54.28,84.76,-3563.76,5793.84,5004.64,-267.5,183.14,-408.54
2740,1.0,0.0,0.0,0.141,0.821,54.41,84.7,-3667.76,5805.84,4932.64,-163.5,256.14,-265.54
2760,1.0,0.0,0.0,0.16,1.0,54.52,84.67,-3747.76,5501.84,4976.64,244.5,-161.86,36.46
2779,1.0,0.0,0.522,0.185,1.0,54.55,84.72,-3351.76,5937.84,4780.64,298.5,10.14,113.46
2800,1.0,0.0,0.0,0.191,1.0,54.67,84.61,-3659.76,5561.84,5060.64,-119.5,55.14,192.46
2820,1.0,0.003,0.0,0.322,1.0,54.73,84.65,-3383.76,5673.84,4760.64,261.5,-94.86,218.46
2840,1.0,0.0,0.0,0.253,1.0,54.84,84.59,-3431.76,5489.84,5048.64,167.5,89.14,140.46
2858,1.0,0.0,0.0,0.328,1.0,54.9,84.61,-3419.76,5809.84,4916.64,414.5,173.14,58.46
2879,1.0,0.0,0.0,0.789,1.0,54.99,84.54,-3643.76,5933.84,4960.64,-161.5,273.14,-229.54
2901,1.0,0.0,0.0,0.521,1.0,55.08,84.42,-3767.76,5521.84,4992.64,-332.5,-85.86,-253.54
2920,1.0,0.0,0.0,0.359,1.0,55.12,84.42,-3459.76,5553.84,4664.64,-273.5,-299.86,-58.54
2941,1.0,0.0,0.0,0.39,1.0,55.18,84.36,-3379.76,5561.84,4804.64,-388.5,32.14,-174.54
2959,1.0,0.0,0.0,0.365,1.0,55.27,84.28,-3431.76,5545.84,4908.64,-347.5,157.14,-210.54
2979,1.0,0.0,0.0,0.353,1.0,55.37,84.19,-3647.76,5529.84,5052.64,-67.5,65.14,-174.54
