timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
939,0.975,0.901,1.0,1.0,0.0,-14.2,-49.82,-13830.08,8205.44,2544.8,8838.86,6289.02,31632.02
959,1.0,0.703,1.0,1.0,0.93,-13.86,-38.74,-12402.08,12497.44,308.8,8890.86,1161.02,24835.02
980,1.0,0.837,1.0,1.0,0.958,-13.9,-27.77,-12654.08,11913.44,-891.2,8360.86,-1913.98,18819.02
1000,1.0,0.735,1.0,1.0,1.0,-13.37,-17.83,-13922.08,13925.44,-1247.2,6053.86,-206.98,12802.02
1019,1.0,0.952,1.0,1.0,0.003,-12.59,-8.76,-15250.08,14689.44,-1371.2,3115.86,-340.98,6493.02
1039,1.0,0.837,1.0,1.0,0.439,-11.9,-0.27,-16354.08,15377.44,-831.2,2872.86,-2486.98,254.02
1059,1.0,0.837,0.413,1.0,1.0,-11.95,8.03,-15710.08,14641.44,-1131.2,2721.86,-6749.98,-5454.98
1080,1.0,0.837,1.0,1.0,0.0,-11.62,16.59,-18306.08,13413.44,-911.2,5742.86,-8814.98,-10224.98
1100,1.0,0.735,0.0,1.0,1.0,-10.58,25.05,-22638.08,13945.44,832.8,10546.86,-9860.98,-13687.98
1120,1.0,0.767,0.0,1.0,0.548,-9.25,33.21,-26858.08,13845.44,968.8,11089.86,-11668.98,-16673.98
1140,1.0,1.0,1.0,1.0,0.0,-7.6,40.95,-29886.08,12097.44,-351.2,6489.86,-11877.98,-19054.98
1159,1.0,0.837,1.0,0.772,1.0,-4.84,48.17,-35154.08,8981.44,784.8,1867.86,-8799.98,-19983.98
1179,1.0,0.792,0.47,1.0,0.0,-1.27,55.43,-40438.08,6917.44,1492.8,127.86,-5170.98,-17680.98
1199,1.0,0.22,0.0,1.0,0.0,2.81,62.76,-43866.08,5697.44,1908.8,-1271.14,-1967.98,-13189.98
1219,1.0,0.837,0.128,1.0,0.0,7.06,52.06,-45262.08,3573.44,2720.8,-2490.14,-639.98,-6377.98
1239,1.0,0.0,0.983,1.0,0.0,11.3,60.28,-44490.08,4493.44,2468.8,-290.14,556.02,1219.02
1259,1.0,1.0,1.0,1.0,1.0,15.37,68.01,-41318.08,4745.44,1240.8,-1017.14,1623.02,7124.02
1279,1.0,0.748,1.0,1.0,1.0,19.26,74.6,-36886.08,5865.44,932.8,-2886.14,2487.02,9923.02
1299,1.0,0.691,1.0,1.0,0.0,23.06,81.13,-32998.08,5421.44,568.8,-3264.14,3955.02,12445.02
1319,1.0,0.633,1.0,1.0,1.0,26.67,86.61,-29882.08,7565.44,1168.8,-1266.14,5042.02,14897.02
1339,1.0,0.64,1.0,0.679,0.303,30.02,91.93,-28386.08,7849.44,880.8,-554.14,5277.02,16279.02
1359,1.0,0.493,1.0,1.0,0.0,32.83,96.63,-25146.08,8329.44,684.8,-2384.14,4853.02,15081.02
1379,1.0,0.633,0.641,0.987,0.494,35.27,101.47,-22858.08,7461.44,108.8,-3089.14,5046.02,13269.02
1399,1.0,0.78,1.0,1.0,1.0,37.52,105.81,-21602.08,7665.44,584.8,-3899.14,5296.02,11397.02
1419,1.0,0.748,1.0,1.0,0.0,39.54,110.05,-20406.08,7301.44,988.8,-3616.14,5016.02,9545.02
1439,1.0,0.582,1.0,0.934,0.0,41.09,113.45,-20250.08,9213.44,1368.8,-2815.14,3981.02,7912.02
1459,1.0,0.36,0.926,1.0,0.0,42.33,117.0,-19694.08,7913.44,928.8,-4456.14,2324.02,5880.02
1479,1.0,0.818,0.185,1.0,0.085,43.33,120.41,-19494.08,7809.44,1132.8,-4287.14,1037.02,3364.02
1499,1.0,0.952,0.641,0.732,0.03,44.24,123.64,-19822.08,8489.44,1432.8,-2191.14,560.02,2186.02
1519,1.0,0.913,0.812,1.0,1.0,45.2,126.65,-21082.08,8825.44,1308.8,-2158.14,64.02,634.02
1539,1.0,0.538,0.641,1.0,1.0,46.15,129.32,-21966.08,9069.44,1416.8,-2787.14,-498.98,-1754.98
1559,1.0,0.824,1.0,1.0,1.0,47.29,131.71,-23294.08,8829.44,2176.8,-2565.14,-1103.98,-3149.98
1579,1.0,0.735,1.0,1.0,0.685,48.46,134.07,-24718.08,9045.44,2592.8,-452.14,-1777.98,-2969.98
1599,1.0,0.837,0.869,0.96,1.0,49.55,136.36,-25962.08,9517.44,2840.8,1434.86,-2464.98,-2267.98
1619,1.0,0.646,1.0,1.0,0.0,50.51,138.7,-26750.08,9925.44,2412.8,2303.86,-2868.98,-2165.98
1639,1.0,0.901,1.0,1.0,0.603,51.4,140.86,-26998.08,10661.44,2072.8,2308.86,-2331.98,-2556.98
1659,1.0,0.633,0.0,1.0,1.0,52.52,142.89,-27890.08,10485.44,1792.8,1434.86,-957.98,-2790.98
1679,0.886,0.926,0.0,0.947,0.0,53.74,144.67,-28194.08,10517.44,1640.8,247.86,-44.98,-3178.98
1699,1.0,0.71,1.0,1.0,0.0,55.0,146.52,-28366.08,9877.44,1256.8,-366.14,337.02,-3015.98
1719,1.0,0.78,1.0,1.0,1.0,56.24,148.38,-28294.08,9745.44,1036.8,-149.14,619.02,-2478.98
1739,1.0,1.0,0.983,1.0,0.576,57.41,150.19,-28514.08,9897.44,876.8,226.86,671.02,-1576.98
1759,1.0,1.0,0.527,0.96,1.0,58.33,152.04,-27682.08,9765.44,312.8,-22.14,68.02,-1132.98
1779,1.0,0.742,1.0,1.0,0.0,59.18,153.79,-27266.08,9885.44,420.8,416.86,95.02,-762.98
1799,1.0,0.646,1.0,1.0,0.0,59.96,155.33,-27286.08,10057.44,660.8,421.86,-106.98,-235.98
1820,1.0,1.0,0.0,1.0,0.0,60.61,156.85,-26942.08,9621.44,576.8,57.86,-852.98,41.02
1839,0.987,0.532,1.0,0.585,0.876,61.21,158.28,-26738.08,9645.44,844.8,567.86,-1017.98,63.02
1859,1.0,0.907,1.0,0.679,0.0,61.77,159.46,-26690.08,9993.44,964.8,288.86,-871.98,187.02
1879,1.0,1.0,0.0,1.0,1.0,62.39,160.55,-26694.08,9553.44,1012.8,-441.14,-642.98,203.02
1899,1.0,0.792,0.698,0.732,0.248,62.98,161.56,-26570.08,9549.44,1072.8,-341.14,-599.98,173.02
1919,1.0,0.621,1.0,0.101,0.248,63.53,162.5,-26518.08,9617.44,1280.8,228.86,-751.98,326.02
1939,1.0,0.487,0.0,1.0,0.0,63.98,163.31,-26506.08,10021.44,1320.8,577.86,-896.98,467.02
1959,1.0,0.411,1.0,1.0,0.194,64.42,163.95,-26546.08,9961.44,1360.8,-135.14,-914.98,188.02
1979,1.0,0.633,0.0,1.0,0.0,64.92,164.55,-26390.08,9489.44,1320.8,-905.14,-649.98,-358.98
1999,1.0,0.71,1.0,1.0,0.0,65.54,165.14,-26598.08,9237.44,1620.8,-439.14,-149.98,-370.98
2019,1.0,0.933,0.0,1.0,0.112,66.15,165.63,-26938.08,9609.44,1800.8,288.86,37.02,-94.98
2039,1.0,0.646,1.0,1.0,0.767,66.68,166.12,-26882.08,9497.44,1616.8,139.86,-244.98,87.02
2059,1.0,0.646,1.0,0.772,1.0,67.16,166.68,-26666.08,9489.44,1388.8,470.86,-142.98,75.02
2079,1.0,0.837,0.299,1.0,0.958,67.65,167.14,-26822.08,9577.44,1520.8,652.86,73.02,82.02
2099,1.0,0.532,0.641,0.826,0.085,68.1,167.49,-26762.08,9669.44,1460.8,257.86,75.02,-158.98
2119,1.0,1.0,0.0,0.934,0.739,68.55,167.79,-26766.08,9541.44,1392.8,-101.14,286.02,-380.98
2139,1.0,0.347,0.641,1.0,1.0,69.01,168.05,-26930.08,9421.44,1388.8,-339.14,298.02,-388.98
2159,1.0,0.703,1.0,1.0,0.03,69.42,168.3,-26942.08,9389.44,1528.8,167.86,10.02,-174.98
2179,1.0,1.0,0.641,0.638,0.0,69.76,168.58,-26854.08,9361.44,1480.8,525.86,-253.98,60.02
2199,1.0,0.735,0.0,1.0,1.0,70.05,168.78,-26710.08,9605.44,1440.8,575.86,-83.98,-95.98
2219,1.0,0.0,1.0,0.84,0.0,70.35,168.85,-26874.08,9725.44,1340.8,56.86,163.02,-413.98
2239,1.0,0.595,0.0,1.0,0.93,70.66,168.87,-27086.08,9429.44,1380.8,-504.14,11.02,-394.98
2259,1.0,0.703,0.0,1.0,0.0,70.89,168.96,-26850.08,9281.44,1344.8,-163.14,-313.98,-247.98
2279,1.0,0.551,0.0,0.987,0.658,71.12,168.97,-26942.08,9557.44,1580.8,485.86,-281.98,118.02
2299,1.0,0.863,1.0,1.0,0.0,71.27,168.99,-26970.08,9681.44,1340.8,494.86,-367.98,199.02
2319,1.0,0.563,1.0,1.0,1.0,71.42,168.94,-26774.08,9637.44,1364.8,258.86,-254.98,-30.98
2339,1.0,0.697,1.0,1.0,0.085,71.6,168.8,-26882.08,9745.44,1388.8,43.86,83.02,-173.98
2359,1.0,0.538,0.641,0.974,0.0,71.78,168.63,-27102.08,9693.44,1356.8,-149.14,56.02,-103.98
2379,1.0,0.824,0.0,1.0,0.085,71.87,168.51,-26670.08,9549.44,1308.8,-15.14,-310.98,-36.98
2399,0.864,0.824,0.0,1.0,0.0,71.97,168.41,-26854.08,9733.44,1316.8,656.86,-110.98,148.02
2419,1.0,0.678,0.0,1.0,0.0,72.08,168.17,-26950.08,9789.44,1480.8,342.86,-66.98,66.02
2439,1.0,0.64,1.0,0.517,0.0,72.16,167.96,-26710.08,9597.44,1284.8,-70.14,-61.98,-235.98
2459,0.991,0.334,1.0,1.0,0.33,72.28,167.76,-26850.08,9401.44,1356.8,-124.14,2.02,-249.98
2479,1.0,0.78,1.0,1.0,0.63,72.4,167.57,-26918.08,9241.44,1468.8,65.86,-131.98,-188.98
2499,1.0,0.423,0.0,1.0,0.576,72.46,167.34,-26910.08,9437.44,1376.8,94.86,-198.98,-22.98
2519,1.0,0.633,0.0,0.732,0.0,72.54,167.13,-26914.08,9165.44,1360.8,-141.14,-228.98,103.02
2539,1.0,0.334,0.0,0.732,0.0,72.63,166.85,-26846.08,9373.44,1560.8,225.86,-42.98,19.02
2559,0.987,0.633,1.0,1.0,0.0,72.69,166.45,-26922.08,9701.44,1580.8,138.86,86.02,13.02
2579,1.0,0.697,1.0,0.558,0.03,72.74,166.1,-26918.08,9397.44,1524.8,-77.14,-144.98,-34.98
2599,1.0,0.78,0.242,1.0,0.0,72.75,165.83,-26590.08,9329.44,1444.8,271.86,-148.98,-113.98
2619,1.0,0.652,0.926,1.0,0.0,72.8,165.47,-26918.08,9693.44,1520.8,520.86,284.02,76.02
2639,0.972,0.36,0.128,1.0,0.112,72.86,165.03,-27026.08,9561.44,1536.8,-107.14,186.02,-265.98
2659,1.0,0.436,0.0,1.0,0.139,72.86,164.68,-26838.08,9289.44,1416.8,-152.14,-90.98,-409.98
2679,0.994,0.621,1.0,0.128,0.958,72.87,164.41,-26978.08,9221.44,1376.8,192.86,-165.98,-247.98
2699,1.0,0.837,1.0,1.0,1.0,72.81,164.16,-26818.08,9321.44,1312.8,542.86,-336.98,-210.98
2719,0.972,0.538,1.0,1.0,0.0,72.7,163.75,-26898.08,9753.44,1432.8,500.86,-427.98,-209.98
2739,0.957,1.0,0.413,1.0,0.057,72.63,163.41,-27118.08,9281.44,1208.8,-199.14,-415.98,-177.98
2759,1.0,0.391,1.0,1.0,0.0,72.58,163.04,-27026.08,9309.44,1260.8,-217.14,-257.98,-471.98
2779,1.0,0.678,0.0,1.0,0.958,72.57,162.55,-26974.08,9401.44,1600.8,-116.14,-78.98,-308.98
2799,0.96,0.474,0.0,0.585,0.0,72.61,162.16,-27270.08,9049.44,1612.8,-101.14,-155.98,196.02
2819,0.994,0.532,0.128,0.491,0.166,72.58,161.77,-27070.08,9341.44,1532.8,335.86,-160.98,174.02
2839,0.975,0.913,1.0,1.0,0.085,72.53,161.33,-26902.08,9517.44,1448.8,207.86,1.02,-70.98
2859,0.978,0.869,1.0,1.0,0.903,72.49,160.77,-26846.08,9689.44,1620.8,-3.14,181.02,-183.98
2879,0.895,0.894,1.0,0.0,1.0,72.48,160.31,-27262.08,9313.44,1480.8,-216.14,22.02,128.02
2899,0.997,0.321,1.0,0.262,0.0,72.39,159.89,-26818.08,9329.44,1452.8,-36.14,-190.98,161.02
2919,0.947,0.672,0.869,1.0,0.658,72.25,159.48,-26562.08,9565.44,1324.8,287.86,-122.98,61.02
2939,0.892,0.608,0.0,1.0,0.0,72.17,158.94,-26850.08,9677.44,1540.8,39.86,26.02,-38.98
2960,0.941,0.792,1.0,1.0,0.0,72.09,158.42,-27046.08,9425.44,1612.8,-143.14,-234.98,-165.98
2979,1.0,0.372,1.0,1.0,0.0,71.96,158.02,-26842.08,9285.44,1416.8,-20.14,-444.98,-230.98
