timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1359,0.0,0.0,0.0,1.0,1.0,13.49,43.47,-20068.8,16738.32,17036.96,63.88,-1115.1,-69.56
1379,0.0,0.243,0.0,1.0,0.0,13.9,43.36,-20092.8,16790.32,17572.96,-62.12,-1156.1,-320.56
1399,0.0,0.126,0.465,0.181,0.0,14.3,43.19,-20168.8,16514.32,17852.96,-24.12,-1209.1,-628.56
1420,0.0,0.0,1.0,0.0,0.0,14.7,42.93,-19956.8,16602.32,17992.96,-610.12,-782.1,-1120.56
1440,0.0,0.889,0.0,0.638,1.0,15.21,42.62,-20296.8,16266.32,18152.96,-544.12,-478.1,-1089.56
1459,0.0,0.0,0.0,0.0,1.0,15.76,42.38,-20636.8,16410.32,18528.96,-42.12,-215.1,-649.56
1479,0.0,0.092,1.0,0.0,1.0,16.22,42.2,-20288.8,16426.32,18104.96,-113.12,-452.1,98.44
1499,0.0,0.0,0.0,0.0,1.0,16.68,42.18,-20240.8,16406.32,17872.96,695.88,-491.1,590.44
1519,0.0,0.084,0.0,1.0,0.0,17.07,42.25,-19972.8,16762.32,17744.96,775.88,-370.1,311.44
1539,0.0,0.025,1.0,0.0,0.0,17.49,42.17,-20164.8,16810.32,17920.96,-166.12,-239.1,-438.56
1559,0.0,0.193,0.0,0.0,0.0,17.91,42.03,-20248.8,16690.32,17848.96,-557.12,-362.1,-692.56
1579,0.0,0.772,1.0,0.397,0.0,18.27,41.82,-20076.8,16262.32,17952.96,-637.12,-533.1,-612.56
1599,0.0,0.0,1.0,0.0,0.0,18.59,41.7,-19936.8,16082.32,17652.96,-209.12,-801.1,-230.56
1619,0.0,0.0,1.0,0.0,0.0,18.88,41.59,-19840.8,16174.32,18020.96,87.88,-705.1,96.44
1639,0.0,0.0,1.0,0.02,0.957,19.22,41.43,-19908.8,16014.32,18248.96,27.88,-239.1,44.44
1659,0.0,0.227,1.0,0.0,0.0,19.65,41.36,-19812.8,16190.32,17656.96,-181.12,349.9,17.44
1679,0.0,0.0,0.0,0.0,0.0,20.03,41.35,-19968.8,16378.32,17760.96,146.88,41.9,330.44
1699,0.0,0.503,0.0,0.128,0.0,20.31,41.37,-19848.8,16370.32,17812.96,314.88,-376.1,531.44
1719,0.0,0.0,1.0,0.0,0.0,20.57,41.38,-19876.8,16566.32,18036.96,281.88,-302.1,446.44
1739,0.0,0.369,1.0,0.0,0.0,20.9,41.34,-20088.8,16794.32,18256.96,-133.12,126.9,-4.56
1759,0.0,0.0,1.0,0.0,0.0,21.32,41.32,-20396.8,16826.32,17780.96,-525.12,383.9,-302.56
1779,0.0,0.369,1.0,0.0,0.0,21.6,41.31,-20092.8,16654.32,17852.96,-187.12,-175.1,-70.56
1799,0.0,0.0,1.0,0.0,0.0,21.78,41.39,-20076.8,16862.32,18104.96,329.88,-638.1,119.44
1819,0.0,0.0,0.0,0.0,0.0,21.93,41.41,-20240.8,16902.32,18156.96,33.88,-906.1,-115.56
1839,0.0,0.587,1.0,0.02,0.0,22.08,41.37,-20044.8,16734.32,18384.96,-61.12,-686.1,-360.56
1859,0.0,0.0,1.0,0.0,1.0,22.33,41.33,-19980.8,16518.32,18464.96,108.88,80.9,-352.56
1879,0.0,0.0,0.0,0.504,1.0,22.64,41.35,-19824.8,16234.32,17884.96,293.88,381.9,-190.56
1899,0.0,0.0,1.0,0.0,0.0,22.87,41.42,-19824.8,16218.32,17860.96,523.88,-19.1,202.44
1919,0.0,0.0,1.0,1.0,0.0,23.05,41.47,-19720.8,16202.32,18012.96,630.88,-201.1,260.44
1939,0.0,0.168,0.0,1.0,1.0,23.25,41.52,-19616.8,16234.32,17712.96,221.88,-15.1,-26.56
1959,0.0,0.0,1.0,0.0,1.0,23.5,41.53,-19868.8,16250.32,17800.96,80.88,228.9,-250.56
1979,0.0,0.0,0.0,0.0,0.0,23.74,41.55,-20044.8,16286.32,17668.96,-105.12,-98.1,-347.56
1999,0.0,0.0,1.0,0.0,0.0,23.79,41.47,-19456.8,16134.32,17948.96,-337.12,-545.1,-387.56
2019,0.0,0.101,0.0,0.0,0.0,23.93,41.46,-19912.8,16374.32,17904.96,-199.12,-411.1,-338.56
2039,0.0,0.0,0.0,0.0,0.0,24.1,41.44,-19916.8,16246.32,18132.96,6.88,-133.1,-264.56
2059,0.0,0.0,0.0,0.638,0.0,24.33,41.4,-20180.8,16182.32,18140.96,-29.12,33.9,-346.56
2079,0.0,0.277,1.0,0.0,0.0,24.54,41.37,-19908.8,16094.32,17952.96,-132.12,166.9,-155.56
2099,0.0,0.57,1.0,0.0,1.0,24.79,41.45,-19984.8,16178.32,17948.96,521.88,384.9,247.44
2119,0.0,0.998,0.0,0.343,1.0,25.0,41.61,-20060.8,16282.32,17816.96,831.88,146.9,497.44
2139,0.0,0.143,1.0,0.0,1.0,25.12,41.66,-19852.8,16266.32,18072.96,363.88,-86.1,315.44
2159,0.0,0.562,0.0,0.0,1.0,25.27,41.7,-20004.8,16414.32,17976.96,101.88,22.9,63.44
2179,0.0,0.0,0.0,0.0,0.0,25.44,41.75,-19852.8,16318.32,17760.96,-11.12,227.9,-238.56
2199,0.0,0.117,0.0,0.0,0.0,25.57,41.72,-19800.8,16170.32,18168.96,-36.12,184.9,-439.56
2219,0.0,0.076,0.0,0.0,0.0,25.71,41.67,-19996.8,16250.32,17872.96,-531.12,-65.1,-383.56
2239,0.0,0.487,1.0,0.208,0.0,25.79,41.61,-20132.8,16294.32,17968.96,-662.12,-447.1,-119.56
2259,0.0,0.394,1.0,0.0,0.0,25.84,41.59,-20048.8,16238.32,17740.96,-511.12,-729.1,165.44
2279,0.0,0.0,1.0,0.719,0.0,25.85,41.55,-19760.8,16166.32,18168.96,-257.12,-464.1,136.44
2299,0.0,0.336,0.0,0.0,1.0,25.91,41.54,-19840.8,16230.32,18124.96,-177.12,-226.1,9.44
2319,0.0,0.0,0.0,1.0,0.0,26.02,41.53,-19996.8,16282.32,18208.96,-133.12,12.9,-58.56
2339,0.0,0.285,0.0,0.155,1.0,26.15,41.5,-20136.8,16214.32,18136.96,-315.12,14.9,33.44
2359,0.0,0.0,1.0,1.0,0.0,26.16,41.55,-19544.8,16354.32,18108.96,12.88,-148.1,280.44
2379,0.0,0.0,1.0,1.0,1.0,26.21,41.61,-19900.8,16322.32,18080.96,115.88,-218.1,236.44
2399,0.0,0.151,0.0,0.0,1.0,26.23,41.66,-19888.8,16374.32,18296.96,151.88,-265.1,138.44
2419,0.0,0.0,1.0,0.0,0.0,26.3,41.7,-19764.8,16362.32,18184.96,24.88,85.9,9.44
2439,0.0,0.0,0.0,1.0,0.0,26.44,41.77,-19968.8,16442.32,18072.96,76.88,439.9,-53.56
2459,0.0,0.0,1.0,0.02,1.0,26.57,41.78,-20016.8,16274.32,18240.96,-112.12,331.9,-76.56
2479,0.0,0.0,0.0,0.0,1.0,26.64,41.79,-19772.8,16038.32,18140.96,101.88,161.9,65.44
2499,0.0,0.0,0.155,0.0,0.0,26.74,41.86,-19856.8,16198.32,18172.96,327.88,346.9,160.44
2519,0.0,0.0,1.0,0.0,0.0,26.89,41.99,-20056.8,16554.32,18272.96,504.88,644.9,117.44
2539,0.0,0.084,1.0,1.0,0.0,27.04,42.08,-20244.8,16546.32,18068.96,33.88,483.9,-105.56
2559,0.0,0.0,0.93,0.0,0.0,27.11,42.03,-19928.8,16070.32,18144.96,-344.12,125.9,-176.56
2579,0.0,0.621,0.0,0.0,0.0,27.15,42.02,-19788.8,16130.32,18036.96,-304.12,134.9,-95.56
2599,0.0,0.352,0.0,1.0,1.0,27.19,42.01,-19764.8,16082.32,18068.96,-208.12,79.9,120.44
2619,0.0,0.0,1.0,0.88,1.0,27.21,42.08,-19736.8,16094.32,17904.96,98.88,40.9,305.44
2639,0.0,0.453,1.0,0.0,0.0,27.25,42.2,-19900.8,16262.32,17856.96,273.88,-3.1,362.44
2659,0.0,0.0,1.0,1.0,0.0,27.26,42.28,-19984.8,16406.32,18228.96,232.88,-65.1,279.44
2679,0.0,0.0,1.0,0.0,0.0,27.28,42.33,-19892.8,16358.32,18096.96,-29.12,79.9,7.44
2699,0.0,0.117,0.0,0.0,0.0,27.32,42.31,-19956.8,16198.32,18116.96,-345.12,79.9,-134.56
2719,0.0,0.151,1.0,1.0,1.0,27.37,42.34,-20216.8,16294.32,18144.96,-152.12,-68.1,62.44
2739,0.0,0.0,1.0,0.0,0.0,27.32,42.35,-19908.8,16194.32,18292.96,1.88,-383.1,278.44
2759,0.0,0.0,1.0,0.0,0.0,27.32,42.4,-20300.8,16474.32,18772.96,452.88,-178.1,375.44
2779,0.0,0.185,1.0,0.0,0.0,27.33,42.46,-20208.8,16386.32,18560.96,373.88,-110.1,423.44
2799,0.0,0.352,1.0,0.0,0.0,27.36,42.53,-20060.8,16418.32,18516.96,435.88,198.9,368.44
2819,0.0,0.612,0.0,1.0,0.0,27.39,42.62,-19972.8,16446.32,18472.96,452.88,239.9,315.44
2839,0.0,0.0,1.0,0.0,1.0,27.39,42.72,-19640.8,16374.32,18236.96,409.88,372.9,163.44
2859,0.0,0.0,0.0,1.0,0.0,27.47,42.76,-19956.8,16286.32,18428.96,295.88,629.9,43.44
2879,0.0,0.067,0.0,0.0,1.0,27.53,42.83,-19752.8,16154.32,18024.96,254.88,514.9,219.44
2899,0.0,0.21,1.0,0.0,1.0,27.53,42.92,-19552.8,16230.32,18180.96,420.88,470.9,447.44
2919,0.0,0.067,1.0,0.504,0.0,27.55,43.04,-19768.8,16498.32,18044.96,284.88,393.9,327.44
2939,0.0,0.0,1.0,1.0,1.0,27.53,43.08,-19688.8,16338.32,18164.96,90.88,235.9,141.44
2959,0.0,0.235,0.775,0.0,1.0,27.54,43.18,-19808.8,16434.32,18036.96,207.88,347.9,60.44
2979,0.0,0.0,1.0,0.0,0.0,27.57,43.27,-19736.8,16322.32,17776.96,58.88,425.9,36.44
