timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1439,0.481,0.0,1.0,0.066,0.396,54.49,-57.11,-24395.52,-155.44,-6596.32,12282.86,22430.0,-1535.7
1460,0.581,0.0,0.0,0.212,0.0,57.39,-59.57,-23983.52,-2091.44,-11284.32,7663.86,17051.0,-1131.7
1480,0.299,0.303,1.0,0.05,0.0,58.7,-63.19,-22255.52,-4403.44,-14472.32,-1374.14,10119.0,-1210.7
1499,0.5,0.214,1.0,0.395,0.008,58.89,-67.28,-22135.52,-4791.44,-14440.32,-5587.14,3192.0,523.3
1520,0.413,0.263,1.0,0.19,0.0,58.17,-71.17,-22787.52,-3375.44,-12940.32,-4511.14,-3997.0,3266.3
1540,0.398,0.037,0.487,0.0,0.0,56.41,-75.0,-23355.52,-2183.44,-12016.32,-4245.14,-12200.0,4325.3
1560,0.318,0.0,1.0,0.195,0.0,53.73,-78.73,-22927.52,-1159.44,-10544.32,-3962.14,-19417.0,4278.3
1579,0.423,1.0,0.0,0.244,0.0,50.73,-82.24,-22863.52,96.56,-8428.32,-2771.14,-23749.0,3535.3
1599,0.193,0.0,1.0,0.638,0.0,47.87,-85.56,-23083.52,516.56,-6388.32,-2623.14,-25146.0,3124.3
1619,0.622,0.0,0.0,0.0,0.887,45.72,-88.76,-25327.52,2560.56,-1012.32,-2568.14,-28324.0,3536.3
1639,0.376,0.0,0.0,0.293,0.0,44.26,-75.26,-25667.52,6000.56,2583.68,-2872.14,-29699.0,4671.3
1659,0.398,0.384,0.0,0.346,0.0,42.84,-67.15,-23503.52,8868.56,6611.68,-6932.14,-29722.0,3802.3
1680,0.322,0.0,0.831,0.093,0.0,41.6,-64.59,-23547.52,5796.56,10483.68,-15326.14,-28002.0,3772.3
1700,0.291,0.0,0.121,0.26,0.16,40.41,-62.77,-24707.52,2344.56,16171.68,-12215.14,-21601.0,2846.3
1719,0.222,0.0,0.304,0.0,0.0,39.65,-59.73,-24483.52,2772.56,19339.68,-5547.14,-16481.0,1567.3
1739,0.09,0.078,1.0,0.0,0.0,39.39,-56.06,-24871.52,3536.56,22247.68,-2040.14,-11742.0,103.3
1759,0.264,0.0,0.0,0.0,0.008,39.68,-52.16,-25311.52,4420.56,22903.68,-634.14,-8004.0,-231.7
1779,0.541,0.0,0.327,0.19,0.0,40.61,-48.23,-25347.52,4616.56,22067.68,415.86,-4032.0,-187.7
1799,0.398,0.0,0.0,0.05,0.0,42.15,-44.49,-25683.52,4480.56,20783.68,505.86,-604.0,-395.7
1819,0.382,0.158,1.0,0.0,0.0,44.27,-41.02,-26291.52,3872.56,19063.68,712.86,2336.0,-697.7
1839,0.367,0.963,0.579,0.125,1.0,46.8,-37.46,-26575.52,4140.56,17667.68,2262.86,4528.0,-923.7
1859,0.454,0.198,0.144,0.0,0.0,49.79,-33.84,-26659.52,4392.56,15607.68,3652.86,6614.0,-1149.7
1879,0.459,0.488,0.0,0.573,0.0,53.18,-30.44,-27103.52,4320.56,13771.68,3894.86,8285.0,-1321.7
1899,0.405,0.0,0.854,0.0,0.0,56.77,-27.57,-27811.52,3488.56,12839.68,4167.86,9677.0,-1681.7
1919,0.432,0.0,0.053,0.454,0.549,60.35,-25.08,-27935.52,3664.56,11103.68,3715.86,8880.0,-1970.7
1939,0.419,0.0,1.0,0.546,0.0,63.93,-22.99,-27975.52,3944.56,9719.68,2935.86,8407.0,-2472.7
1959,0.423,1.0,0.098,0.0,0.836,67.5,-21.5,-28455.52,3732.56,8879.68,3027.86,8626.0,-2963.7
1979,0.407,0.0,0.0,0.0,0.227,70.94,-20.33,-28099.52,3628.56,8567.68,3153.86,8746.0,-3711.7
1999,0.295,0.0,1.0,0.19,0.937,73.97,-20.33,-28171.52,2248.56,8143.68,2886.86,7961.0,-3763.7
2019,0.421,0.0,0.0,0.071,0.904,76.36,-21.23,-28375.52,692.56,7363.68,2791.86,5833.0,-3069.7
2039,0.266,0.617,1.0,1.0,0.0,78.46,-22.7,-28127.52,1148.56,6179.68,3772.86,4102.0,-2046.7
2059,0.322,0.086,0.0,0.26,0.853,80.6,-24.63,-27883.52,2016.56,5555.68,4144.86,4350.0,-1209.7
2079,0.45,0.343,0.0,0.0,0.0,82.68,-27.07,-28163.52,1824.56,5151.68,2205.86,4895.0,-772.7
2099,0.419,0.77,0.648,0.0,0.0,84.25,-29.52,-28035.52,176.56,4799.68,1133.86,4024.0,-453.7
2119,0.193,0.223,0.0,0.174,0.0,85.64,-32.13,-27575.52,756.56,4283.68,2202.86,3239.0,-225.7
2139,0.328,0.0,0.121,0.19,0.0,87.21,-35.12,-27315.52,2192.56,4091.68,2880.86,3724.0,301.3
2159,0.459,0.327,0.0,0.115,1.0,88.75,-38.17,-27551.52,2104.56,4211.68,1223.86,4023.0,1019.3
2179,0.231,0.0,0.0,0.864,1.0,90.05,-41.41,-27779.52,1628.56,3879.68,-505.14,3570.0,1395.3
2199,0.27,1.0,0.0,0.0,0.008,91.23,-44.48,-28255.52,1780.56,4151.68,-560.14,2862.0,1800.3
2219,0.461,0.0,0.0,0.88,0.0,92.41,-47.5,-28227.52,2628.56,4539.68,-229.14,2281.0,2044.3
2239,0.289,0.416,0.442,0.266,0.0,93.52,-50.53,-28299.52,3016.56,4743.68,-623.14,1795.0,2256.3
2259,0.224,0.0,0.0,0.303,0.0,94.48,-53.23,-27915.52,2680.56,4931.68,-1100.14,1529.0,2130.3
2279,0.264,0.263,1.0,0.0,0.0,95.36,-55.28,-27931.52,2592.56,5547.68,-967.14,1233.0,1910.3
2299,0.278,0.0,0.327,0.028,0.0,96.25,-57.32,-28175.52,3192.56,5607.68,-503.14,913.0,2121.3
2319,0.378,0.0,0.0,0.018,0.0,97.07,-59.48,-28107.52,3416.56,5507.68,-255.14,616.0,2040.3
2339,0.164,0.214,0.0,0.562,0.971,97.86,-61.43,-27671.52,3700.56,5727.68,-163.14,449.0,1633.3
2359,0.295,0.327,1.0,0.449,0.616,98.71,-63.62,-27735.52,4168.56,5751.68,-432.14,679.0,1321.3
2379,0.566,0.005,0.762,0.142,0.008,99.49,-65.75,-27919.52,3928.56,5703.68,-1098.14,803.0,1162.3
2399,0.218,0.593,0.0,0.994,0.0,100.09,-67.27,-27959.52,3288.56,5903.68,-1107.14,574.0,813.3
2419,0.558,0.0,0.121,0.271,0.0,100.62,-68.37,-27991.52,3540.56,6123.68,-190.14,92.0,533.3
2439,0.55,0.0,1.0,0.066,0.0,101.13,-69.44,-27759.52,3920.56,6115.68,440.86,-225.0,237.3
2459,0.318,0.214,1.0,0.018,0.0,101.62,-70.88,-27619.52,3980.56,5927.68,200.86,-53.0,171.3
2479,0.251,0.11,0.0,0.152,0.0,102.04,-72.3,-27975.52,3548.56,5839.68,-322.14,170.0,201.3
2499,0.025,0.0,0.0,0.26,1.0,102.38,-73.94,-27979.52,3324.56,5571.68,-386.14,240.0,174.3
2519,0.376,0.19,1.0,0.53,0.0,102.73,-75.39,-28175.52,3416.56,5731.68,-412.14,346.0,111.3
2539,0.363,0.0,0.0,0.158,0.0,102.97,-76.65,-28195.52,3076.56,5759.68,-462.14,221.0,142.3
2559,0.347,0.0,1.0,0.0,0.0,103.12,-78.3,-28211.52,3092.56,5307.68,-107.14,-16.0,212.3
2579,0.291,0.0,0.648,0.0,0.0,103.27,-79.85,-28099.52,3284.56,5379.68,369.86,-142.0,157.3
2599,0.345,0.73,0.0,0.298,0.0,103.45,-81.08,-27939.52,3672.56,5735.68,506.86,-221.0,192.3
2619,0.235,0.19,1.0,0.843,0.0,103.58,-81.97,-27807.52,3524.56,5935.68,335.86,-341.0,273.3
2639,0.336,0.4,1.0,0.185,1.0,103.68,-82.7,-27431.52,3644.56,6043.68,435.86,-442.0,133.3
2659,0.301,0.086,0.762,0.19,0.853,103.79,-83.17,-27071.52,3696.56,6171.68,745.86,-263.0,-168.7
2679,0.384,0.971,0.259,0.929,0.0,104.0,-83.94,-26491.52,4072.56,6047.68,772.86,231.0,-512.7
2699,0.293,0.0,0.693,0.0,0.0,104.32,-83.98,-26655.52,4240.56,6439.68,169.86,871.0,-735.7
2719,0.359,0.07,0.602,0.271,1.0,104.48,-84.49,-27483.52,3436.56,6247.68,-711.14,914.0,-758.7
2739,0.45,0.078,0.0,0.373,0.363,104.47,-85.33,-27867.52,2928.56,5887.68,-545.14,519.0,-936.7
2759,0.533,0.553,0.739,0.325,0.0,104.47,-86.64,-28247.52,3200.56,5379.68,234.86,532.0,-1050.7
2779,0.334,0.0,0.51,0.195,1.0,104.44,-87.92,-29107.52,2980.56,5283.68,272.86,567.0,-1006.7
2799,0.527,0.214,0.0,0.163,0.0,104.26,-88.93,-29487.52,2496.56,5347.68,242.86,-4.0,-702.7
2819,0.403,0.086,1.0,0.217,0.853,104.02,-90.15,-29259.52,2752.56,5123.68,559.86,-348.0,-222.7
2839,0.199,0.062,0.0,0.303,0.0,103.88,-91.56,-29147.52,3212.56,5159.68,138.86,-137.0,251.3
2859,0.241,0.577,0.0,1.0,0.0,103.72,-92.75,-28951.52,3068.56,5403.68,-809.14,-48.0,654.3
2879,0.158,0.255,0.213,0.088,0.937,103.51,-93.68,-28983.52,2808.56,5571.68,-1048.14,-167.0,952.3
2899,0.334,0.343,0.487,0.174,0.0,103.22,-94.22,-28791.52,2828.56,5855.68,-468.14,-668.0,1099.3
2919,0.251,0.07,0.922,0.0,1.0,102.96,-95.04,-28291.52,3428.56,5659.68,163.86,-986.0,1203.3
2939,0.421,0.0,0.0,0.821,0.0,102.79,-95.66,-28343.52,3856.56,5915.68,157.86,-850.0,1180.3
2959,0.351,0.223,1.0,0.719,1.0,102.59,-95.91,-28107.52,3704.56,6111.68,8.86,-876.0,1095.3
2979,0.326,1.0,0.0,0.0,0.447,102.38,-96.41,-27939.52,3808.56,5967.68,40.86,-988.0,968.3
