timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
393,0.0,0.773,0.639,0.466,1.0,-50.3,-33.47,2222.8,-3003.76,28698.48,9391.62,9005.7,2706.06
413,0.0,0.794,0.487,0.473,0.663,-48.86,-31.83,2386.8,-4127.76,30922.48,7567.62,9086.7,3290.06
433,0.0,0.773,0.457,0.48,0.81,-47.31,-30.42,3518.8,-6003.76,31334.48,8375.62,10610.7,3408.06
453,0.0,0.787,0.365,0.47,0.81,-45.45,-28.82,4302.8,-6199.76,31390.48,10426.62,13790.7,4000.06
473,0.0,0.822,0.639,0.473,0.663,-43.15,-27.02,4566.8,-6571.76,31878.48,12564.62,17450.7,4364.06
493,0.0,0.78,0.396,0.473,0.81,-40.62,-25.14,5442.8,-6007.76,30998.48,13781.62,20981.7,4516.06
513,0.0,0.752,0.761,0.47,0.761,-37.91,-23.35,5110.8,-4923.76,29706.48,13382.62,24000.7,4785.06
533,0.0,0.822,0.7,0.473,0.81,-35.15,-21.75,3838.8,-4163.76,28522.48,12522.62,25480.7,4632.06
553,0.0,0.731,0.578,0.473,0.761,-32.58,-20.27,3170.8,-2491.76,26546.48,11369.62,26513.7,3665.06
573,0.0,0.787,1.0,0.47,0.907,-30.11,-19.09,1534.8,-2203.76,25202.48,10231.62,26807.7,2299.06
593,0.0,0.717,0.548,0.473,0.907,-27.89,-18.12,170.8,-1967.76,24306.48,9329.62,25921.7,866.06
613,0.0,0.773,0.365,0.477,0.859,-25.94,-17.12,-861.2,-1655.76,23870.48,9852.62,24656.7,-719.94
632,0.0,0.752,0.548,0.473,0.663,-24.46,-16.1,-1457.2,-583.76,22158.48,10131.62,24554.7,-2369.94
651,0.0,0.759,0.639,0.47,0.81,-23.09,-15.43,-2361.2,-419.76,21218.48,8363.62,24620.7,-4260.94
670,0.0,0.829,0.518,0.48,0.712,-21.88,-15.2,-3893.2,-631.76,20542.48,6458.62,23428.7,-5423.94
689,0.0,0.787,0.578,0.487,0.859,-20.9,-15.27,-5117.2,-1195.76,19766.48,6308.62,21502.7,-5931.94
708,0.0,0.773,0.639,0.47,0.859,-20.27,-15.22,-6369.2,-503.76,18914.48,6755.62,19431.7,-5968.94
727,0.0,0.808,0.487,0.477,0.663,-19.93,-15.4,-7717.2,-159.76,17782.48,5801.62,17433.7,-6116.94
746,0.0,0.794,0.518,0.466,0.81,-19.99,-15.56,-8313.2,688.24,16854.48,4938.62,15884.7,-6033.94
765,0.0,0.78,0.426,0.441,0.761,-20.17,-15.63,-9633.2,1528.24,16226.48,3569.62,14493.7,-6110.94
784,0.0,0.787,0.213,0.48,0.859,-20.19,-16.01,-11161.2,1128.24,16178.48,2929.62,12162.7,-5777.94
803,0.0,0.801,0.518,0.473,0.761,-20.37,-15.92,-12113.2,1892.24,15862.48,3779.62,9511.7,-5073.94
822,0.0,0.801,0.457,0.466,0.761,-20.52,-15.66,-12917.2,2056.24,15734.48,4551.62,7283.7,-4688.94
841,0.0,0.787,0.518,0.477,0.81,-20.44,-15.78,-13845.2,1252.24,15718.48,5216.62,5014.7,-3645.94
860,0.0,0.752,0.365,0.477,0.712,-20.23,-15.42,-14217.2,1604.24,15802.48,7238.62,4478.7,-1491.94
880,0.0,0.794,0.487,0.484,0.859,-19.5,-13.79,-15221.2,3676.24,16974.48,7187.62,4005.7,-271.94
900,0.0,0.78,0.457,0.473,0.712,-18.7,-12.42,-15857.2,4160.24,17710.48,4418.62,2470.7,871.06
920,0.0,0.773,0.518,0.473,0.81,-18.19,-11.03,-15797.2,5248.24,18490.48,2094.62,1014.7,1507.06
940,0.0,0.794,0.487,0.48,0.663,-17.72,-9.83,-16201.2,4984.24,20226.48,2592.62,27.7,1177.06
960,0.0,0.794,0.548,0.466,0.712,-17.36,-8.29,-16401.2,5192.24,21970.48,5364.62,-872.3,743.06
980,0.0,0.78,0.518,0.477,0.712,-17.16,-6.43,-16361.2,5980.24,23306.48,7038.62,-1710.3,703.06
1000,0.0,0.801,0.518,0.501,0.81,-17.06,-4.55,-15901.2,6768.24,24094.48,6750.62,-1646.3,756.06
1020,0.0,0.773,0.0,0.47,0.859,-16.76,-3.05,-16533.2,6788.24,25298.48,5048.62,-1209.3,331.06
1040,0.0,0.787,0.639,0.47,0.81,-16.59,-1.99,-16205.2,6208.24,25446.48,3285.62,-1725.3,650.06
1060,0.0,0.794,0.518,0.48,0.81,-16.4,-1.04,-15941.2,6692.24,24910.48,1993.62,-1315.3,523.06
1080,0.0,0.78,0.396,0.48,0.907,-16.13,-0.2,-16157.2,7140.24,25526.48,1066.62,-1101.3,417.06
1100,0.0,0.773,0.426,0.487,0.712,-16.02,0.77,-15805.2,8064.24,25890.48,1041.62,-1718.3,427.06
1120,0.0,0.71,0.731,0.48,0.859,-15.99,1.81,-15353.2,8940.24,26458.48,814.62,-1721.3,-300.94
1140,0.0,0.752,0.518,0.473,0.81,-15.96,2.89,-14969.2,9364.24,27102.48,1178.62,-1388.3,-1133.94
1160,0.0,0.773,0.791,0.403,0.907,-15.96,4.02,-14793.2,10460.24,27434.48,689.62,-1470.3,-1328.94
1180,0.0,0.78,0.639,0.473,0.761,-15.89,5.03,-14317.2,10956.24,26986.48,-601.38,-556.3,-2054.94
1199,0.0,0.773,0.548,0.484,0.761,-15.74,6.03,-13781.2,11888.24,26814.48,-1578.38,403.7,-2861.94
1218,0.0,0.78,0.487,0.466,0.761,-15.6,6.92,-13641.2,11792.24,26778.48,-2102.38,510.7,-3848.94
1237,0.0,0.773,0.639,0.466,0.663,-15.58,7.85,-13485.2,11816.24,26566.48,-1727.38,-124.3,-4711.94
1256,0.0,0.78,0.548,0.466,0.712,-15.6,8.88,-13397.2,11908.24,26170.48,-1131.38,-372.3,-6018.94
1275,0.0,0.773,0.548,0.473,0.712,-15.78,9.85,-13225.2,11364.24,27110.48,-116.38,-1433.3,-7338.94
1294,0.0,0.724,0.67,0.47,0.663,-16.14,10.86,-12501.2,10828.24,27214.48,1056.62,-1917.3,-8374.94
1313,0.0,0.752,0.457,0.47,0.615,-16.42,11.88,-12269.2,10892.24,27254.48,1419.62,-1335.3,-9379.94
1333,0.0,0.752,0.548,0.47,0.712,-16.68,12.74,-12205.2,10996.24,27098.48,271.62,-998.3,-10468.94
1352,0.0,0.773,0.852,0.501,1.0,-16.91,13.12,-12429.2,9496.24,27042.48,-1154.38,-1317.3,-11803.94
1371,0.0,0.759,0.761,0.466,0.81,-17.18,13.26,-12777.2,7708.24,27546.48,-506.38,-2092.3,-12335.94
1390,0.0,0.773,0.426,0.47,0.907,-17.46,13.57,-12741.2,7348.24,27550.48,1294.62,-2314.3,-12290.94
1410,0.0,0.738,0.487,0.47,0.81,-17.72,13.92,-12701.2,6800.24,27454.48,2168.62,-1968.3,-12862.94
1430,0.0,0.78,0.457,0.47,0.712,-17.89,14.18,-12997.2,6264.24,27246.48,2224.62,-1790.3,-13097.94
1450,0.0,0.752,0.883,0.487,0.712,-17.96,14.2,-13349.2,5872.24,27122.48,1273.62,-1623.3,-13218.94
1470,0.0,0.787,0.548,0.47,0.468,-17.98,13.9,-13897.2,4672.24,26942.48,504.62,-1992.3,-13438.94
1490,0.0,0.759,0.457,0.47,0.761,-18.01,13.61,-14033.2,4300.24,27090.48,1074.62,-2384.3,-13372.94
1510,0.0,0.752,0.578,0.466,0.761,-17.97,13.44,-14105.2,4792.24,26714.48,1131.62,-2064.3,-13066.94
1530,0.0,0.822,0.426,0.473,0.859,-17.84,12.89,-14609.2,3464.24,27230.48,330.62,-2174.3,-13181.94
1550,0.0,0.731,0.639,0.47,1.0,-17.7,12.34,-14817.2,2676.24,27338.48,1158.62,-2465.3,-12843.94
1570,0.0,0.759,0.518,0.473,0.859,-17.45,11.91,-14989.2,3244.24,26614.48,1171.62,-1938.3,-12337.94
1589,0.0,0.745,0.518,0.473,0.517,-17.1,11.15,-15661.2,2260.24,26946.48,89.62,-2337.3,-12128.94
1609,0.0,0.759,0.426,0.463,0.761,-16.85,10.41,-15645.2,1420.24,27302.48,1080.62,-2751.3,-11157.94
1629,0.0,0.745,0.487,0.466,1.0,-16.45,9.88,-15917.2,2716.24,26706.48,787.62,-2108.3,-10296.94
1649,0.0,0.752,0.518,0.466,1.0,-16.0,8.94,-16537.2,1220.24,27194.48,-316.38,-2451.3,-10050.94
1668,0.0,0.752,0.578,0.47,0.663,-15.67,8.22,-16405.2,812.24,27662.48,1446.62,-3290.3,-9014.94
1688,0.0,0.801,0.731,0.47,0.81,-15.31,7.9,-15961.2,2644.24,27210.48,1779.62,-2358.3,-8030.94
1708,0.0,0.801,0.7,0.473,1.0,-14.71,7.13,-16677.2,2576.24,27098.48,-1239.38,-1584.3,-7966.94
1727,0.0,0.78,0.518,0.473,0.956,-14.17,6.01,-17017.2,472.24,28350.48,-1642.38,-2335.3,-7148.94
1746,0.0,0.745,0.548,0.466,0.907,-13.68,5.32,-16329.2,1644.24,27530.48,-118.38,-1823.3,-6160.94
1765,0.0,0.773,0.518,0.48,0.712,-12.96,4.68,-16933.2,3004.24,27062.48,-1655.38,-874.3,-5678.94
1784,0.0,0.752,0.457,0.463,0.81,-12.33,3.68,-17277.2,1384.24,27830.48,-2492.38,-1716.3,-5363.94
1803,0.0,0.752,0.457,0.47,0.859,-11.89,3.07,-16689.2,1956.24,28306.48,-686.38,-2218.3,-4372.94
1822,0.0,0.752,0.548,0.466,1.0,-11.38,2.64,-16477.2,2936.24,28030.48,-754.38,-1337.3,-4135.94
1841,0.0,0.759,0.487,0.463,0.663,-10.75,2.02,-16981.2,1928.24,28398.48,-1052.38,-1002.3,-3937.94
1860,0.0,0.745,0.518,0.466,0.81,-10.18,1.58,-16689.2,2292.24,28442.48,-398.38,-957.3,-3019.94
1879,0.0,0.773,0.639,0.473,0.712,-9.57,1.26,-16545.2,3596.24,27874.48,-1185.38,-352.3,-2380.94
1898,0.0,0.773,0.548,0.463,1.0,-8.9,0.73,-16845.2,3184.24,28190.48,-2308.38,-162.3,-2280.94
1917,0.0,0.759,0.518,0.498,0.615,-8.36,0.28,-16413.2,2972.24,28002.48,-1680.38,-476.3,-1938.94
1936,0.0,0.78,0.457,0.445,1.0,-7.78,0.12,-16185.2,3824.24,27750.48,-747.38,233.7,-1618.94
1956,0.0,0.731,0.518,0.466,0.81,-7.11,-0.09,-16597.2,3944.24,27942.48,-1149.38,516.7,-1620.94
1975,0.0,0.78,0.609,0.47,0.712,-6.61,-0.34,-16553.2,3144.24,27950.48,-708.38,-406.3,-1405.94
1994,0.0,0.759,0.487,0.268,0.907,-6.19,-0.21,-16081.2,4376.24,27846.48,428.62,-383.3,-862.94
2013,0.0,0.752,0.578,0.466,0.81,-5.7,0.0,-16101.2,5172.24,27726.48,171.62,249.7,-733.94
2033,0.0,0.745,0.518,0.463,0.81,-5.27,-0.01,-15729.2,4392.24,27702.48,-450.38,282.7,-1272.94
2052,0.0,0.773,0.487,0.47,0.81,-4.82,0.1,-15845.2,4724.24,27722.48,-30.38,484.7,-1259.94
2072,0.0,0.759,0.518,0.466,0.859,-4.31,0.22,-15877.2,5288.24,27486.48,-636.38,945.7,-1329.94
2092,0.0,0.752,0.487,0.459,0.859,-3.86,0.02,-16285.2,4160.24,27366.48,-1464.38,163.7,-1102.94
2112,0.0,0.773,0.578,0.466,0.859,-3.48,-0.02,-15941.2,4820.24,27250.48,-1301.38,136.7,-854.94
2131,0.0,0.759,0.518,0.466,0.956,-3.07,-0.05,-15657.2,4796.24,27186.48,-1288.38,914.7,-871.94
2150,0.0,0.745,0.426,0.47,0.81,-2.6,-0.09,-15897.2,4940.24,27258.48,-1591.38,1141.7,-1095.94
2169,0.0,0.759,0.548,0.466,0.712,-2.14,-0.19,-16329.2,4400.24,27458.48,-1419.38,666.7,-1061.94
2188,0.0,0.731,0.518,0.459,0.371,-1.78,-0.22,-16553.2,3992.24,27606.48,-427.38,-149.3,-875.94
2207,0.0,0.759,0.518,0.466,0.712,-1.51,-0.01,-15993.2,4292.24,27002.48,930.62,-121.3,-626.94
2226,0.0,0.745,0.426,0.473,0.0,-1.17,0.38,-15701.2,5748.24,26870.48,461.62,863.7,-426.94
2246,0.0,0.759,0.67,0.466,0.81,-0.74,0.32,-16289.2,4688.24,27194.48,-1325.38,838.7,-834.94
2266,0.0,0.773,0.639,0.512,0.81,-0.42,0.2,-16441.2,3400.24,27382.48,-236.38,47.7,-557.94
2286,0.0,0.759,0.609,0.466,0.712,-0.1,0.49,-16149.2,4588.24,27042.48,1141.62,376.7,-150.94
2306,0.0,0.773,0.548,0.47,0.761,0.21,0.71,-16105.2,4976.24,26942.48,226.62,538.7,-296.94
2326,0.0,0.773,0.548,0.473,0.712,0.48,0.78,-16121.2,4708.24,27150.48,-381.38,248.7,-356.94
2346,0.0,0.759,0.548,0.466,0.859,0.74,0.84,-16293.2,4580.24,27270.48,-342.38,100.7,-395.94
2366,0.0,0.745,0.548,0.466,1.0,1.05,0.92,-16093.2,4508.24,26950.48,-96.38,722.7,32.06
2386,0.0,0.738,0.548,0.466,0.029,1.43,0.97,-16321.2,5160.24,26982.48,-1050.38,1039.7,165.06
2406,0.0,0.661,0.548,0.459,0.907,1.76,0.85,-16397.2,4668.24,26922.48,-1643.38,718.7,61.06
2426,0.0,0.773,0.518,0.466,0.907,2.04,0.87,-16549.2,4388.24,27022.48,-456.38,299.7,-23.94
2446,0.0,0.822,0.548,0.47,0.0,2.31,1.13,-16437.2,5084.24,26606.48,348.62,397.7,-81.94
2466,0.0,0.766,0.518,0.466,1.0,2.54,1.24,-16549.2,4868.24,26818.48,-377.38,86.7,-336.94
2486,0.0,0.745,0.426,0.466,0.907,2.68,1.24,-16545.2,4064.24,27022.48,-140.38,-415.3,-371.94
2506,0.0,0.745,0.487,0.47,0.81,2.83,1.44,-16297.2,4396.24,26762.48,852.62,-30.3,-67.94
2526,0.0,0.731,0.548,0.466,0.859,3.03,1.59,-16489.2,5052.24,27142.48,-150.38,76.7,42.06
2546,0.0,0.773,0.639,0.463,0.81,3.15,1.49,-16389.2,4456.24,27286.48,-1232.38,-203.3,-181.94
2565,0.0,0.633,0.518,0.466,0.663,3.29,1.49,-16437.2,4416.24,27350.48,-472.38,-71.3,-27.94
2585,0.0,0.724,0.548,0.463,0.81,3.47,1.57,-16237.2,4828.24,27230.48,-462.38,422.7,-34.94
2605,0.0,0.738,0.518,0.47,1.0,3.66,1.43,-16465.2,4328.24,27242.48,-1318.38,290.7,33.06
2625,0.0,0.752,0.548,0.466,0.712,3.8,1.39,-16301.2,4484.24,27546.48,-888.38,277.7,154.06
2645,0.0,0.787,0.67,0.466,0.663,3.97,1.42,-16445.2,4504.24,27498.48,-440.38,328.7,49.06
2665,0.0,0.738,0.548,0.47,0.615,4.1,1.51,-16517.2,4604.24,27430.48,-147.38,-2.3,75.06
2685,0.0,0.738,0.548,0.466,0.663,4.18,1.72,-16301.2,4992.24,27502.48,215.62,-62.3,27.06
2704,0.0,0.773,0.426,0.431,1.0,4.26,1.9,-16317.2,4924.24,27534.48,170.62,6.7,-53.94
2725,0.0,0.717,0.518,0.47,0.907,4.36,2.05,-16253.2,4720.24,27438.48,209.62,250.7,-143.94
2745,0.0,0.752,0.487,0.47,0.712,4.52,2.25,-16285.2,5056.24,27346.48,269.62,595.7,-230.94
2765,0.0,0.752,0.457,0.484,0.859,4.67,2.38,-16553.2,4880.24,27178.48,-95.38,302.7,-222.94
2785,0.0,0.752,0.578,0.47,0.761,4.77,2.44,-16521.2,4484.24,27042.48,-36.38,49.7,-234.94
2805,0.0,0.745,0.548,0.466,0.468,4.82,2.59,-16509.2,4680.24,27270.48,422.62,-228.3,-152.94
2825,0.0,0.745,0.548,0.47,0.712,4.88,2.75,-16281.2,4872.24,26902.48,231.62,52.7,-80.94
2845,0.0,0.752,0.578,0.466,0.81,4.97,2.84,-16421.2,4876.24,27078.48,-195.38,208.7,-366.94
2865,0.0,0.773,0.518,0.463,0.81,5.05,2.91,-16429.2,4624.24,26918.48,-9.38,116.7,-425.94
2885,0.0,0.78,0.487,0.466,0.761,5.14,2.99,-16729.2,4556.24,27170.48,149.62,-167.3,-259.94
2905,0.0,0.78,0.457,0.459,0.81,5.17,3.06,-16521.2,4556.24,27102.48,79.62,-204.3,-124.94
2925,0.0,0.738,0.518,0.463,0.761,5.22,3.14,-16217.2,4612.24,27010.48,160.62,216.7,-182.94
2944,0.0,0.759,0.548,0.463,0.81,5.32,3.2,-16485.2,4672.24,27150.48,-38.38,366.7,-235.94
2965,0.0,0.801,0.578,0.466,1.0,5.41,3.21,-16677.2,4580.24,26994.48,-309.38,39.7,-112.94
2984,0.0,0.78,0.518,0.466,1.0,5.46,3.18,-16549.2,4264.24,27086.48,-211.38,-69.3,-8.94
