timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
461,1.0,0.728,1.0,1.0,1.0,54.73,11.71,-8498.8,3258.32,9835.04,11951.02,28707.1,12930.74
480,0.27,0.779,1.0,1.0,1.0,59.08,15.53,-9126.8,5006.32,7615.04,12924.02,31035.1,13706.74
501,1.0,0.796,1.0,1.0,1.0,62.79,19.82,-8566.8,5942.32,5539.04,11863.02,28474.1,12393.74
521,0.124,0.678,0.0,1.0,1.0,65.63,24.59,-7886.8,8370.32,3003.04,9533.02,26373.1,9962.74
540,1.0,0.636,1.0,1.0,1.0,68.18,29.18,-8086.8,5078.32,1395.04,5925.02,21542.1,8926.74
561,1.0,0.636,1.0,1.0,1.0,69.88,34.16,-7298.8,5858.32,503.04,7812.02,18387.1,8258.74
580,0.124,0.535,1.0,1.0,1.0,71.1,39.16,-6146.8,5826.32,-48.96,8000.02,16808.1,6768.74
600,0.708,0.468,1.0,1.0,1.0,71.82,44.02,-6010.8,7170.32,-1336.96,6476.02,15973.1,4905.74
620,0.562,0.375,0.621,1.0,1.0,72.44,48.93,-5314.8,5510.32,-2068.96,5065.02,14971.1,2969.74
640,0.562,0.3,1.0,1.0,1.0,72.92,53.73,-6178.8,5378.32,-1968.96,5875.02,13351.1,2706.74
661,0.708,0.241,1.0,1.0,1.0,72.82,58.84,-5854.8,5674.32,-2504.96,8516.02,10536.1,3566.74
680,1.0,0.148,1.0,1.0,0.0,72.29,63.43,-5778.8,6534.32,-2092.96,8275.02,8451.1,1966.74
700,0.416,0.165,1.0,1.0,1.0,71.38,67.24,-6902.8,6790.32,-2036.96,4599.02,5042.1,-475.26
720,0.27,0.132,1.0,1.0,1.0,70.06,71.01,-4958.8,5246.32,-2324.96,3221.02,2225.1,-1997.26
741,0.708,0.09,1.0,1.0,0.0,68.53,74.46,-3894.8,5498.32,-1780.96,3557.02,1461.1,-3006.26
760,0.0,0.09,1.0,1.0,1.0,67.07,77.51,-4638.8,5414.32,-1076.96,3527.02,303.1,-2935.26
781,0.708,0.09,1.0,1.0,1.0,65.48,80.38,-4118.8,5046.32,-548.96,4146.02,-1282.9,-2982.26
799,0.0,0.014,1.0,1.0,1.0,63.81,82.84,-4854.8,5526.32,-160.96,3657.02,-2570.9,-3652.26
821,0.708,0.014,1.0,1.0,0.384,61.76,85.22,-4498.8,5626.32,-360.96,3479.02,-5259.9,-3325.26
840,0.27,0.039,1.0,1.0,1.0,59.54,87.21,-4006.8,5502.32,443.04,3532.02,-7003.9,-3307.26
861,0.27,0.0,1.0,1.0,0.552,57.54,88.91,-3370.8,4478.32,1135.04,3801.02,-7309.9,-3975.26
880,0.854,0.031,1.0,1.0,1.0,55.71,89.96,-4162.8,4938.32,1947.04,2605.02,-6991.9,-4845.26
900,0.708,0.0,1.0,1.0,1.0,54.16,90.74,-4738.8,4082.32,2203.04,1969.02,-7625.9,-4187.26
920,1.0,0.0,1.0,1.0,1.0,52.76,91.17,-4830.8,3042.32,3131.04,3850.02,-8616.9,-2214.26
940,1.0,0.0,1.0,1.0,1.0,51.31,90.92,-6126.8,2874.32,4787.04,5552.02,-9985.9,-1127.26
961,0.416,0.0,1.0,1.0,1.0,49.69,90.44,-6010.8,3210.32,5235.04,4891.02,-10960.9,-2140.26
980,0.708,0.0,1.0,1.0,1.0,48.02,89.47,-5834.8,3790.32,5671.04,1835.02,-10923.9,-2711.26
1001,0.416,0.005,1.0,1.0,1.0,46.56,88.5,-5698.8,3534.32,5391.04,1309.02,-10629.9,-2585.26
1020,0.416,0.014,1.0,1.0,1.0,45.29,87.68,-4842.8,3146.32,5055.04,1958.02,-10047.9,-2014.26
1040,0.708,0.0,1.0,1.0,0.496,44.15,86.27,-6650.8,3302.32,6627.04,1553.02,-9727.9,-2579.26
1061,1.0,0.0,1.0,1.0,1.0,43.09,84.5,-5610.8,2766.32,6955.04,675.02,-9206.9,-3221.26
1079,1.0,0.0,1.0,1.0,1.0,42.32,82.51,-5990.8,2826.32,7623.04,-48.98,-7272.9,-3224.26
1100,0.0,0.0,1.0,1.0,0.106,41.76,80.73,-6830.8,2946.32,7771.04,982.02,-6746.9,-2166.26
1121,0.854,0.0,1.0,1.0,1.0,41.46,79.1,-6482.8,2862.32,7499.04,1269.02,-5286.9,-1244.26
1139,1.0,0.0,1.0,1.0,1.0,41.41,77.33,-7442.8,2902.32,8015.04,890.02,-3978.9,-915.26
1161,0.708,0.0,1.0,1.0,0.496,41.62,75.78,-6790.8,2934.32,7107.04,125.02,-2714.9,-989.26
1180,0.854,0.0,1.0,1.0,0.44,42.28,74.41,-7326.8,2662.32,6447.04,98.02,-739.9,-708.26
1200,0.0,0.409,1.0,1.0,1.0,42.99,73.29,-7990.8,3070.32,6363.04,528.02,-486.9,20.74
1220,0.854,0.014,1.0,1.0,0.44,43.73,72.64,-7894.8,3422.32,5471.04,565.02,-346.9,237.74
1240,1.0,0.0,1.0,1.0,1.0,44.52,72.19,-7830.8,3438.32,4955.04,327.02,-112.9,154.74
1261,0.562,0.022,1.0,1.0,0.273,45.32,71.86,-7998.8,3674.32,4655.04,-135.98,143.1,-49.26
1280,0.27,0.005,1.0,1.0,0.0,46.09,71.51,-7970.8,3642.32,4651.04,-304.98,36.1,229.74
1301,0.27,0.0,1.0,1.0,1.0,46.79,71.27,-8186.8,3850.32,4683.04,135.02,-187.9,548.74
1319,0.27,0.039,1.0,1.0,1.0,47.5,71.18,-8022.8,3874.32,4183.04,-295.98,3.1,241.74
1340,1.0,0.0,1.0,1.0,0.273,48.21,71.09,-7870.8,3758.32,4183.04,-250.98,35.1,418.74
1359,0.416,0.005,1.0,1.0,1.0,48.84,71.12,-7970.8,3978.32,4303.04,713.02,-125.9,976.74
1380,0.27,0.0,1.0,1.0,1.0,49.41,71.21,-8174.8,4342.32,4163.04,380.02,-124.9,744.74
1400,0.708,0.0,1.0,0.381,1.0,49.96,71.24,-8350.8,4410.32,4107.04,-294.98,-271.9,84.74
1421,0.0,0.0,1.0,0.332,1.0,50.42,71.25,-7886.8,4410.32,4023.04,-571.98,-453.9,-339.26
1440,0.562,0.0,1.0,0.39,1.0,50.87,71.16,-7894.8,4250.32,4363.04,-242.98,-576.9,-239.26
1460,1.0,0.0,1.0,0.352,0.329,51.33,71.22,-7374.8,4078.32,4083.04,211.02,-347.9,-231.26
1481,0.562,0.0,0.0,0.297,1.0,51.8,71.08,-7926.8,4246.32,4527.04,-118.98,-186.9,-627.26
1500,1.0,0.0,1.0,0.338,0.0,52.22,70.87,-7574.8,3994.32,4539.04,-328.98,-474.9,-941.26
1520,0.708,0.0,1.0,0.324,1.0,52.7,70.67,-7534.8,3866.32,4303.04,-782.98,-216.9,-1395.26
1541,0.0,0.0,1.0,0.321,1.0,53.18,70.29,-7818.8,3430.32,4443.04,-1194.98,-672.9,-1502.26
1561,0.416,0.0,1.0,0.341,1.0,53.65,69.93,-7902.8,3198.32,4403.04,-1001.98,-985.9,-1045.26
1581,0.562,0.0,1.0,0.295,0.384,54.06,69.68,-7970.8,3086.32,4423.04,-94.98,-1510.9,-15.26
1600,1.0,0.0,1.0,0.297,0.0,54.42,69.46,-7630.8,3210.32,4507.04,135.02,-1328.9,310.74
1620,0.562,0.0,1.0,0.306,1.0,54.79,69.1,-8010.8,3386.32,4891.04,-20.98,-1044.9,387.74
1640,0.708,0.0,1.0,0.325,0.0,55.13,68.81,-7794.8,3566.32,4883.04,92.02,-953.9,361.74
1661,1.0,0.0,1.0,0.322,1.0,55.48,68.45,-7938.8,3630.32,5031.04,-195.98,-684.9,133.74
1680,0.27,0.0,1.0,0.315,1.0,55.79,68.05,-8054.8,3666.32,5179.04,-176.98,-812.9,250.74
1700,0.708,0.0,1.0,0.323,0.552,56.05,67.62,-8074.8,3654.32,5299.04,-170.98,-1129.9,304.74
1720,0.124,0.005,1.0,0.295,0.273,56.34,67.45,-7706.8,3834.32,4727.04,-243.98,-713.9,132.74
1740,0.562,0.0,1.0,0.323,1.0,56.7,67.13,-8302.8,3734.32,5071.04,-278.98,-473.9,12.74
1761,0.562,0.0,1.0,0.31,0.607,57.01,66.9,-8274.8,3902.32,5063.04,-36.98,-600.9,-155.26
1781,1.0,0.0,1.0,0.326,1.0,57.27,66.49,-8086.8,3846.32,5315.04,-533.98,-617.9,-503.26
1801,0.708,0.0,1.0,0.321,1.0,57.56,66.13,-7990.8,3802.32,5251.04,-486.98,-431.9,-661.26
1820,0.708,0.0,1.0,0.305,1.0,57.85,65.71,-8014.8,3678.32,5419.04,-373.98,-371.9,-664.26
1840,0.416,0.0,1.0,0.313,1.0,58.24,65.46,-7946.8,3494.32,4999.04,-98.98,-57.9,-739.26
1860,1.0,0.0,1.0,0.322,1.0,58.66,65.18,-8278.8,3542.32,5055.04,-380.98,177.1,-839.26
1880,1.0,0.0,1.0,0.298,1.0,59.03,64.74,-8554.8,3342.32,5291.04,-591.98,-212.9,-625.26
1900,0.708,0.0,1.0,0.247,1.0,59.36,64.36,-7994.8,3182.32,5251.04,-161.98,-346.9,-149.26
1921,0.27,0.0,1.0,0.291,1.0,59.75,64.03,-8354.8,3350.32,5419.04,213.02,223.1,78.74
1940,0.416,0.0,1.0,0.297,0.273,60.1,63.74,-8446.8,3522.32,5415.04,156.02,187.1,87.74
1960,0.708,0.0,1.0,0.295,1.0,60.44,63.41,-8138.8,3310.32,5531.04,403.02,204.1,162.74
1980,0.562,0.0,1.0,0.294,1.0,60.78,63.2,-8046.8,3506.32,5191.04,46.02,351.1,24.74
2000,0.562,0.0,1.0,0.294,1.0,61.14,62.95,-8106.8,3366.32,5183.04,-133.98,468.1,-29.26
2020,1.0,0.0,1.0,0.282,1.0,61.51,62.76,-8002.8,3262.32,5071.04,65.02,451.1,269.74
2040,0.416,0.0,0.0,0.324,0.0,61.82,62.66,-8014.8,3562.32,5099.04,299.02,464.1,312.74
2061,0.416,0.031,1.0,0.29,1.0,62.1,62.59,-7982.8,3638.32,4999.04,86.02,427.1,83.74
2080,1.0,0.0,1.0,0.276,0.0,62.39,62.53,-7854.8,3582.32,4943.04,69.02,533.1,-108.26
2100,1.0,0.005,1.0,0.264,1.0,62.7,62.48,-7790.8,3446.32,4799.04,-64.98,574.1,-138.26
2121,1.0,0.0,1.0,0.271,1.0,63.01,62.56,-7866.8,3358.32,4547.04,203.02,441.1,25.74
2140,0.27,0.005,1.0,0.273,1.0,63.25,62.67,-7742.8,3458.32,4607.04,478.02,220.1,193.74
2160,0.854,0.0,1.0,0.275,0.0,63.44,62.8,-7758.8,3558.32,4451.04,112.02,-55.9,-111.26
2180,0.708,0.0,1.0,0.275,1.0,63.61,62.8,-7778.8,3490.32,4663.04,-136.98,-98.9,-323.26
2200,0.0,0.0,1.0,0.27,1.0,63.76,62.73,-7914.8,3290.32,4755.04,-68.98,-431.9,-118.26
2221,0.708,0.148,1.0,0.259,0.384,63.88,62.68,-7650.8,3282.32,4711.04,-124.98,-431.9,-118.26
2241,0.854,0.106,1.0,0.26,0.273,64.05,62.65,-7562.8,3270.32,4687.04,-57.98,-129.9,-146.26
2260,0.27,0.0,1.0,0.259,1.0,64.22,62.59,-7978.8,3358.32,4847.04,86.02,-58.9,64.74
2280,0.416,0.0,1.0,0.259,1.0,64.29,62.59,-7958.8,3582.32,5007.04,514.02,-419.9,238.74
2301,0.124,0.005,1.0,0.255,1.0,64.33,62.55,-7814.8,3706.32,5003.04,167.02,-400.9,-166.26
2320,0.562,0.0,1.0,0.259,0.552,64.44,62.36,-8006.8,3394.32,5067.04,-356.98,-258.9,-528.26
2340,0.124,0.0,1.0,0.247,1.0,64.58,62.13,-7986.8,3074.32,5099.04,-164.98,-285.9,-68.26
2360,0.854,0.0,1.0,0.286,0.0,64.72,61.9,-8122.8,3178.32,5215.04,-96.98,-159.9,141.74
2381,0.124,0.047,1.0,0.252,0.273,64.81,61.78,-8170.8,3534.32,5199.04,108.02,-221.9,240.74
2401,0.416,0.0,1.0,0.258,1.0,64.85,61.64,-7970.8,3530.32,5323.04,213.02,-311.9,330.74
2420,0.562,0.0,1.0,0.251,0.0,64.9,61.5,-7998.8,3698.32,5287.04,-154.98,-95.9,10.74
2440,0.708,0.115,1.0,0.254,1.0,64.98,61.27,-8126.8,3462.32,5323.04,-401.98,-161.9,-166.26
2460,0.562,0.0,1.0,0.269,0.106,65.03,61.12,-8242.8,3694.32,5515.04,247.02,-59.9,158.74
2480,0.416,0.0,1.0,0.274,1.0,65.13,60.94,-8070.8,3386.32,5487.04,304.02,58.1,123.74
2501,1.0,0.0,1.0,0.275,0.0,65.29,60.82,-7966.8,3542.32,5239.04,-61.98,624.1,-305.26
2520,1.0,0.132,1.0,0.261,0.273,65.47,60.64,-8274.8,3510.32,5183.04,-676.98,574.1,-430.26
2540,0.854,0.14,1.0,0.252,0.552,65.65,60.59,-8018.8,3198.32,4879.04,-139.98,309.1,34.74
2561,0.0,0.0,1.0,0.256,1.0,65.74,60.59,-8210.8,3594.32,5151.04,321.02,183.1,315.74
2581,1.0,0.0,1.0,0.269,0.44,65.84,60.57,-8014.8,3402.32,5039.04,119.02,103.1,160.74
2600,0.708,0.0,1.0,0.27,0.273,65.89,60.49,-7846.8,3682.32,5191.04,-244.98,234.1,-157.26
2620,0.708,0.0,1.0,0.262,0.0,65.99,60.39,-8050.8,3298.32,4963.04,-518.98,92.1,-185.26
2641,0.416,0.0,1.0,0.33,1.0,66.09,60.37,-7790.8,3254.32,4923.04,-42.98,83.1,90.74
2661,0.562,0.0,1.0,0.31,1.0,66.12,60.33,-8002.8,3502.32,5115.04,-21.98,-44.9,263.74
2681,0.562,0.0,1.0,0.298,1.0,66.17,60.31,-7842.8,3426.32,5051.04,6.02,77.1,209.74
2700,0.0,0.0,1.0,0.297,1.0,66.23,60.25,-7826.8,3434.32,5079.04,-200.98,168.1,-56.26
2720,0.416,0.0,1.0,0.287,1.0,66.28,60.18,-7798.8,3370.32,5095.04,-167.98,94.1,56.74
2741,0.416,0.0,0.33,0.317,1.0,66.33,60.26,-7882.8,3502.32,4783.04,-176.98,33.1,146.74
2761,0.27,0.224,1.0,0.292,1.0,66.37,60.27,-7962.8,3310.32,4883.04,-73.98,-159.9,357.74
2780,1.0,0.0,1.0,0.336,1.0,66.35,60.43,-7642.8,3530.32,4887.04,600.02,-155.9,648.74
2799,0.0,0.0,1.0,0.31,1.0,66.33,60.54,-7710.8,3778.32,4871.04,9.02,7.1,302.74
2820,0.854,0.14,1.0,0.311,1.0,66.37,60.52,-7930.8,3578.32,4983.04,-393.98,185.1,-146.26
2840,0.124,0.0,1.0,0.332,1.0,66.35,60.48,-7970.8,3766.32,5059.04,-571.98,-26.9,-282.26
2861,0.27,0.005,1.0,0.323,0.273,66.36,60.47,-7770.8,3378.32,4971.04,-161.98,-69.9,21.74
2880,0.854,0.0,1.0,0.285,0.0,66.39,60.47,-7846.8,3298.32,5063.04,284.02,-75.9,407.74
2900,1.0,0.0,1.0,0.295,1.0,66.39,60.54,-7754.8,3490.32,5027.04,462.02,-1.9,510.74
2920,0.708,0.0,1.0,0.334,0.0,66.37,60.59,-7914.8,3666.32,5051.04,68.02,-51.9,294.74
2940,0.27,0.0,1.0,0.275,1.0,66.34,60.63,-7802.8,3758.32,4963.04,-255.98,7.1,-46.26
2961,1.0,0.0,1.0,0.276,1.0,66.31,60.72,-7606.8,3578.32,4787.04,-136.98,-101.9,-169.26
2980,0.0,0.005,1.0,0.278,1.0,66.31,60.82,-7842.8,3546.32,4859.04,103.02,-63.9,-130.26
