timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1501,0.986,1.0,1.0,1.0,0.398,-3.01,47.75,-13481.6,15286.56,19915.36,10959.38,-13931.5,-11406.52
1521,0.986,0.958,1.0,1.0,1.0,-5.07,48.89,-13125.6,14462.56,20107.36,11064.38,-13580.5,-11914.52
1541,0.986,0.958,1.0,1.0,1.0,-6.92,49.46,-13469.6,13298.56,19995.36,8728.38,-13292.5,-12500.52
1561,0.986,1.0,0.592,1.0,1.0,-8.58,49.46,-13805.6,12274.56,19947.36,6312.38,-13264.5,-12701.52
1581,0.986,0.986,0.0,1.0,1.0,-10.25,49.28,-13721.6,11682.56,20291.36,6075.38,-13900.5,-12431.52
1601,0.986,0.972,0.592,1.0,1.0,-11.8,49.23,-13389.6,11922.56,20239.36,6789.38,-13266.5,-12562.52
1621,1.0,0.972,1.0,1.0,1.0,-12.95,48.85,-14085.6,11358.56,19679.36,4902.38,-12188.5,-12655.52
1641,0.986,0.958,1.0,1.0,1.0,-14.04,48.02,-13829.6,11074.56,20059.36,2397.38,-11941.5,-12944.52
1661,0.986,0.986,1.0,1.0,0.941,-15.08,46.78,-13713.6,10118.56,20907.36,1113.38,-11858.5,-13247.52
1681,0.986,0.972,1.0,1.0,1.0,-15.85,45.27,-14413.6,9026.56,21835.36,734.38,-11381.5,-13016.52
1701,1.0,1.0,1.0,1.0,1.0,-16.37,43.67,-14601.6,9098.56,22727.36,21.38,-10151.5,-12486.52
1721,0.986,0.958,0.0,1.0,1.0,-16.55,41.9,-14541.6,9590.56,22851.36,-2116.62,-8083.5,-12944.52
1741,0.986,0.958,1.0,1.0,0.851,-16.41,39.25,-14977.6,7370.56,23067.36,-5847.62,-6606.5,-13629.52
1761,1.0,1.0,1.0,1.0,1.0,-15.94,36.81,-14553.6,10794.56,22783.36,-9386.62,-3794.5,-13708.52
1781,0.986,0.916,1.0,1.0,1.0,-14.86,33.61,-14477.6,10850.56,21831.36,-15945.62,401.5,-17357.52
1801,0.986,1.0,0.592,1.0,1.0,-13.36,28.0,-20901.6,-321.44,25495.36,-20165.62,-2538.5,-16862.52
1821,0.986,0.944,1.0,1.0,1.0,-12.56,23.96,-20273.6,-141.44,27855.36,-11776.62,-5717.5,-10593.52
1840,0.986,0.944,0.0,1.0,1.0,-12.2,22.23,-17969.6,1002.56,27515.36,1939.38,-6753.5,-8655.52
1861,0.986,0.958,0.184,1.0,1.0,-11.56,21.6,-18977.6,2502.56,25807.36,7812.38,-6318.5,-6408.52
1880,0.986,1.0,1.0,1.0,0.851,-10.68,20.76,-18569.6,4290.56,24735.36,4467.38,-4582.5,-5255.52
1900,0.986,0.93,0.184,1.0,1.0,-9.85,19.51,-18361.6,5046.56,24547.36,594.38,-4647.5,-4993.52
1920,1.0,0.958,0.184,1.0,1.0,-9.01,18.37,-17917.6,5010.56,24295.36,1109.38,-4111.5,-4113.52
1940,1.0,1.0,1.0,1.0,1.0,-8.0,17.55,-17885.6,5954.56,24359.36,1921.38,-2647.5,-3465.52
1960,0.986,1.0,1.0,1.0,1.0,-6.76,16.38,-17925.6,5930.56,23679.36,-772.62,-1155.5,-3447.52
1980,1.0,0.972,0.592,1.0,1.0,-5.49,14.9,-18209.6,5426.56,23451.36,-2628.62,-1056.5,-3076.52
2000,0.986,1.0,0.0,1.0,1.0,-4.36,13.85,-18261.6,5346.56,23955.36,10.38,-1541.5,-1741.52
2020,1.0,0.986,1.0,1.0,0.941,-3.41,13.6,-17605.6,6594.56,23587.36,3722.38,-1973.5,-714.52
2040,0.986,1.0,1.0,1.0,1.0,-2.55,13.56,-17329.6,6874.56,22767.36,4597.38,-2256.5,-350.52
2060,1.0,0.958,0.0,1.0,1.0,-1.85,13.47,-17037.6,7130.56,22783.36,4053.38,-2832.5,-87.52
2080,0.986,1.0,1.0,1.0,1.0,-1.19,13.48,-16629.6,7874.56,23019.36,3818.38,-2365.5,344.48
2100,1.0,0.958,0.184,1.0,1.0,-0.44,13.34,-16453.6,8882.56,22719.36,1546.38,-1431.5,-75.52
2120,1.0,0.958,0.0,1.0,1.0,0.27,12.83,-16353.6,8962.56,22879.36,-1083.62,-1352.5,-477.52
2140,0.986,0.958,0.0,1.0,0.851,1.0,12.28,-16377.6,8842.56,23543.36,-1288.62,-973.5,-132.52
2160,1.0,0.986,1.0,1.0,0.851,1.71,11.99,-16269.6,9102.56,23539.36,76.38,-731.5,70.48
2180,1.0,0.972,1.0,1.0,1.0,2.35,11.91,-15981.6,9166.56,23419.36,1257.38,-775.5,192.48
2200,0.986,0.958,1.0,1.0,1.0,3.03,11.95,-15689.6,9690.56,23203.36,1429.38,22.5,177.48
2220,1.0,0.958,1.0,1.0,1.0,3.78,11.95,-15801.6,10098.56,23011.36,596.38,623.5,-62.52
2240,0.986,0.93,0.0,1.0,0.76,4.65,11.83,-15689.6,9978.56,22743.36,-236.62,1624.5,-466.52
2260,1.0,1.0,0.184,1.0,1.0,5.62,11.53,-16413.6,9222.56,23115.36,-584.62,1850.5,-331.52
2280,0.986,0.958,1.0,1.0,1.0,6.35,11.49,-16397.6,9558.56,23271.36,775.38,561.5,-49.52
2300,0.986,0.972,1.0,1.0,1.0,6.87,11.72,-15941.6,9926.56,23027.36,2037.38,-193.5,-90.52
2320,0.986,0.972,0.0,1.0,1.0,7.43,11.9,-15753.6,10270.56,22647.36,1291.38,412.5,-226.52
2340,0.986,0.958,0.0,1.0,1.0,8.02,11.84,-15829.6,9806.56,22239.36,-14.62,615.5,-425.52
2360,0.986,0.986,1.0,1.0,1.0,8.58,11.79,-15757.6,9802.56,22523.36,42.38,728.5,-449.52
2380,1.0,0.888,1.0,1.0,1.0,9.14,11.78,-15741.6,9710.56,22315.36,387.38,844.5,-482.52
2400,0.986,0.958,1.0,1.0,1.0,9.75,11.79,-15857.6,9590.56,22019.36,468.38,1216.5,-499.52
2420,0.986,0.944,1.0,1.0,1.0,10.39,11.79,-16085.6,9582.56,21927.36,310.38,1286.5,-363.52
2440,0.986,0.944,1.0,1.0,0.308,10.97,11.8,-16133.6,9610.56,21983.36,370.38,1071.5,-369.52
2460,1.0,0.958,0.184,1.0,0.76,11.53,11.82,-16229.6,9486.56,21835.36,439.38,953.5,-374.52
2480,0.986,0.958,0.0,1.0,1.0,12.11,11.78,-16461.6,9198.56,21947.36,423.38,1040.5,-223.52
2500,0.986,0.958,1.0,1.0,1.0,12.62,11.81,-16289.6,9310.56,21891.36,691.38,897.5,-24.52
2520,0.986,0.958,1.0,1.0,1.0,13.12,11.94,-16361.6,9902.56,21811.36,647.38,994.5,-97.52
2540,0.986,0.888,1.0,1.0,1.0,13.65,11.94,-16389.6,9882.56,21655.36,-268.62,1239.5,-383.52
2560,0.986,0.972,1.0,1.0,1.0,14.19,11.81,-16493.6,9646.56,21775.36,-924.62,1387.5,-595.52
2580,1.0,0.944,1.0,1.0,0.851,14.7,11.64,-16765.6,9338.56,21863.36,-914.62,1073.5,-411.52
2600,0.986,0.958,1.0,1.0,1.0,15.12,11.57,-16709.6,9410.56,21687.36,-414.62,670.5,-314.52
2620,1.0,0.958,0.184,1.0,0.398,15.49,11.56,-16697.6,9370.56,21467.36,-112.62,366.5,-204.52
2640,0.986,0.958,1.0,1.0,1.0,15.8,11.59,-16753.6,9466.56,21711.36,105.38,180.5,-45.52
2660,0.986,1.0,1.0,1.0,1.0,16.08,11.68,-16573.6,9638.56,21619.36,241.38,245.5,-20.52
2680,0.986,0.93,0.184,1.0,0.308,16.36,11.73,-16617.6,9622.56,21715.36,-0.62,293.5,-157.52
2700,0.986,0.958,0.0,1.0,1.0,16.59,11.79,-16737.6,9494.56,21715.36,177.38,-80.5,-181.52
2720,0.986,0.958,1.0,1.0,1.0,16.74,11.93,-16681.6,9622.56,21799.36,638.38,-388.5,13.48
2740,0.986,0.86,0.0,1.0,1.0,16.92,12.06,-16385.6,9974.56,21615.36,30.38,196.5,-47.52
2760,0.986,0.93,1.0,1.0,1.0,17.27,11.88,-16601.6,10202.56,21579.36,-2314.62,1216.5,-405.52
2780,1.0,0.832,1.0,1.0,1.0,17.81,11.07,-16981.6,8570.56,21787.36,-4772.62,2095.5,-299.52
2800,1.0,0.874,1.0,1.0,0.308,18.14,10.37,-17629.6,8010.56,23159.36,-3269.62,476.5,1050.48
2820,0.986,0.958,1.0,1.0,1.0,18.22,10.39,-17297.6,8386.56,23323.36,1042.38,-612.5,1743.48
2840,1.0,0.958,1.0,1.0,0.941,18.35,10.77,-16881.6,9658.56,22675.36,1938.38,89.5,1650.48
2860,1.0,0.958,1.0,1.0,1.0,18.62,10.93,-16637.6,10246.56,22139.36,-377.62,1330.5,904.48
2880,1.0,1.0,1.0,1.0,1.0,18.96,10.74,-17169.6,9394.56,22575.36,-1660.62,1424.5,507.48
2900,1.0,0.958,1.0,1.0,1.0,19.23,10.63,-17201.6,9246.56,22567.36,-1050.62,995.5,481.48
2920,1.0,0.958,1.0,1.0,1.0,19.41,10.68,-16825.6,9126.56,22059.36,-102.62,763.5,349.48
2940,1.0,0.916,1.0,1.0,0.851,19.57,10.83,-16965.6,9342.56,21783.36,253.38,466.5,298.48
2960,0.986,0.93,0.0,1.0,1.0,19.66,11.03,-16837.6,9626.56,21811.36,315.38,271.5,261.48
2980,0.986,0.944,0.184,1.0,0.489,19.76,11.16,-16837.6,9442.56,21655.36,-82.62,364.5,40.48
