timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
820,0.366,0.0,0.557,0.001,1.0,-21.47,-123.48,-10443.92,-5785.92,-365.68,-7135.9,-6591.38,8099.6
840,0.241,0.35,1.0,0.364,0.222,-22.6,-125.13,-11543.92,-5269.92,-2057.68,-8935.9,-13087.38,10268.6
860,0.352,0.0,0.955,0.613,0.0,-23.9,-127.96,-12443.92,-3453.92,-6753.68,-12238.9,-16177.38,12065.6
880,0.587,0.0,0.0,0.594,0.964,-25.44,-131.66,-11491.92,-4233.92,-10041.68,-18040.9,-17840.38,13916.6
900,0.756,0.658,1.0,0.326,1.0,-27.61,-136.88,-13379.92,-593.92,-10837.68,-26200.9,-24902.38,11698.6
920,0.663,0.008,0.0,0.88,0.964,-31.05,-141.81,-12391.92,-5317.92,-7509.68,-32317.9,-33858.38,11546.6
940,0.925,1.0,1.0,0.728,0.0,-33.99,-146.28,-13931.92,-5133.92,-5601.68,-32317.9,-33858.38,8353.6
960,1.0,0.651,0.0,1.0,1.0,-34.65,-148.46,-22719.92,26.08,-161.68,-17282.9,-33858.38,5720.6
980,1.0,0.384,0.0,1.0,0.0,-33.53,-147.89,-24423.92,3678.08,6370.32,-3579.9,-33858.38,4871.6
1000,0.739,1.0,0.0,1.0,0.964,-31.49,-141.26,-26939.92,6274.08,11934.32,-2498.9,-33858.38,3412.6
1020,0.859,0.0,1.0,0.0,0.0,-29.98,-134.79,-27727.92,5646.08,15106.32,-6474.9,-33198.38,2951.6
1040,0.656,0.781,0.0,0.364,1.0,-28.26,-127.63,-30607.92,3470.08,24310.32,-1642.9,-23994.38,2900.6
1060,0.719,0.801,0.387,0.402,1.0,-25.72,-118.9,-31111.92,4614.08,30198.32,8129.1,-14904.38,1554.6
1080,0.629,0.972,0.0,0.967,0.825,-22.59,-109.37,-31163.92,6442.08,32122.32,14186.1,-9377.38,1624.6
1100,0.477,0.315,0.0,0.718,0.0,-18.85,-99.23,-29791.92,8798.08,30098.32,18819.1,-4588.38,1024.6
1120,0.766,0.418,1.0,0.68,1.0,-14.0,-88.2,-29087.92,12254.08,25998.32,23161.1,2569.62,-240.4
1140,0.607,1.0,1.0,0.68,0.0,-7.93,-77.19,-28687.92,13958.08,22350.32,22290.1,10724.62,-1706.4
1160,0.432,0.685,0.0,1.0,1.0,-0.71,-67.31,-28591.92,13098.08,18614.32,15960.1,17440.62,-4011.4
1180,0.585,0.0,1.0,1.0,0.0,7.26,-59.46,-29663.92,10382.08,16498.32,8672.1,21062.62,-5532.4
1200,0.58,0.5,0.0,0.737,0.593,15.41,-54.34,-31207.92,6826.08,14782.32,4620.1,21704.62,-6487.4
1220,0.526,0.733,1.0,0.498,1.0,23.24,-52.0,-29795.92,4158.08,12082.32,6039.1,21524.62,-6259.4
1240,0.825,0.897,1.0,1.0,0.662,30.54,-51.69,-28523.92,3282.08,8966.32,10699.1,21433.62,-6365.4
1260,0.795,0.548,1.0,0.0,1.0,37.46,-53.24,-29955.92,3834.08,4514.32,15310.1,23481.62,-7414.4
1280,0.675,0.623,0.0,0.489,0.0,43.51,-54.32,-27379.92,2150.08,4410.32,14700.1,22636.62,-6951.4
1299,0.749,0.014,0.0,1.0,0.0,48.24,-55.91,-25915.92,846.08,2994.32,11523.1,19122.62,-6650.4
1319,0.366,0.466,0.0,0.708,0.0,51.47,-58.23,-21083.92,-297.92,-913.68,9584.1,19271.62,-9015.4
1340,0.241,0.0,0.416,0.0,0.0,54.73,-61.59,-19831.92,1106.08,-4297.68,6477.1,23734.62,-14461.4
1360,0.428,0.493,0.0,0.88,0.662,58.03,-65.12,-23679.92,-4633.92,-953.68,-4500.9,21702.62,-16979.4
1380,0.558,0.466,0.0,0.307,0.0,59.51,-68.1,-24747.92,-7713.92,2634.32,-7856.9,9917.62,-10849.4
1400,0.496,0.685,0.0,0.278,0.129,59.3,-69.75,-17623.92,-5765.92,-2561.68,7224.1,6882.62,-3490.4
1420,0.469,0.288,0.444,0.183,0.0,59.58,-70.36,-11983.92,-1569.92,-4165.68,19612.1,17307.62,-5963.4
1440,0.452,0.0,0.0,0.297,0.338,61.14,-72.55,-16967.92,-1917.92,-5361.68,9301.1,20578.62,-13733.4
1460,0.516,0.233,0.075,0.641,0.0,60.81,-77.07,-18963.92,-9257.92,-681.68,-16965.9,6772.62,-13304.4
1480,0.447,0.473,0.0,0.546,1.0,58.85,-81.81,-15119.92,-10025.92,-3501.68,-18000.9,-157.38,-6412.4
1499,0.467,0.0,0.983,0.0,0.0,57.49,-83.95,-12415.92,-8245.92,-4813.68,611.1,6226.62,-3015.4
1519,0.489,0.466,0.472,1.0,0.0,56.71,-85.03,-14599.92,-7653.92,-5033.68,8046.1,7972.62,-1065.4
1540,0.506,0.363,0.529,0.0,1.0,54.41,-87.82,-15123.92,-8645.92,-4989.68,-4533.9,-2981.38,563.6
1560,0.435,0.548,0.0,0.03,0.0,51.23,-91.26,-15967.92,-7793.92,-4277.68,-9843.9,-10585.38,1955.6
1580,0.513,0.466,1.0,1.0,0.0,48.07,-93.79,-17315.92,-7417.92,-5121.68,-3623.9,-12687.38,3250.6
1600,0.558,0.712,1.0,1.0,0.546,44.72,-96.47,-17027.92,-6649.92,-6837.68,-3646.9,-14486.38,5560.6
1620,0.631,0.247,1.0,0.0,0.0,41.43,-99.96,-19635.92,-6061.92,-5597.68,-10351.9,-17779.38,8461.6
1640,0.734,0.685,0.0,1.0,0.0,37.95,-103.38,-20255.92,-7233.92,-4965.68,-12258.9,-20691.38,12133.6
1660,0.781,0.35,0.302,0.594,1.0,34.76,-106.09,-22199.92,-4477.92,-2973.68,-7663.9,-22914.38,14828.6
1680,0.504,0.418,0.0,0.03,1.0,32.31,-107.86,-24171.92,-1461.92,858.32,-2735.9,-23886.38,14436.6
1700,0.499,0.0,1.0,0.135,1.0,30.97,-109.35,-26087.92,1618.08,3666.32,-827.9,-22857.38,14004.6
1720,0.526,0.555,0.132,0.326,1.0,30.75,-109.9,-25039.92,3634.08,7838.32,-1532.9,-20552.38,10980.6
1740,0.746,1.0,0.189,1.0,0.0,32.14,-104.56,-27099.92,7490.08,10394.32,-1624.9,-16260.38,8120.6
1760,0.67,0.788,1.0,0.718,1.0,33.79,-98.23,-28611.92,8450.08,11850.32,-3978.9,-12211.38,6273.6
1780,0.589,0.0,0.501,0.794,0.0,35.91,-93.57,-29983.92,7750.08,13194.32,-6493.9,-7441.38,4232.6
1799,0.585,0.753,0.075,0.947,0.222,38.48,-89.55,-30647.92,6690.08,13774.32,-4135.9,-3271.38,2733.6
1819,0.597,0.801,0.728,1.0,0.848,41.31,-85.02,-31595.92,6438.08,14170.32,1097.1,-573.38,1313.6
1839,0.653,0.336,0.0,1.0,0.245,44.37,-79.1,-31655.92,7738.08,13298.32,5697.1,732.62,380.6
1859,0.511,1.0,0.0,1.0,0.0,47.7,-72.71,-31411.92,8134.08,11798.32,5652.1,2071.62,-1088.4
1879,0.636,0.767,1.0,0.594,0.361,51.18,-71.06,-30931.92,6606.08,10350.32,2489.1,2947.62,-2265.4
1899,0.587,0.904,0.983,0.546,0.0,54.25,-72.81,-30167.92,4858.08,8134.32,1102.1,3684.62,-2792.4
1919,0.572,0.692,1.0,1.0,0.0,57.02,-75.0,-29003.92,4062.08,6514.32,1768.1,4832.62,-2936.4
1939,0.506,0.582,1.0,0.489,0.0,59.42,-77.25,-28359.92,2882.08,4674.32,2356.1,5863.62,-2830.4
1959,0.575,0.575,0.274,0.479,1.0,61.48,-79.58,-28283.92,1918.08,3398.32,1740.1,6009.62,-2395.4
1979,0.518,0.596,0.0,1.0,1.0,63.27,-81.9,-28583.92,2054.08,3314.32,1666.1,4694.62,-1798.4
1999,0.732,0.459,0.0,0.03,0.57,64.44,-84.3,-27991.92,2046.08,2378.32,1914.1,2156.62,-1203.4
2019,0.553,0.418,0.075,0.737,0.0,65.1,-87.03,-26815.92,2014.08,1286.32,377.1,754.62,-1230.4
2039,0.54,0.637,1.0,0.498,0.0,65.71,-89.68,-26771.92,1058.08,1442.32,-1306.9,1132.62,-1305.4
2059,0.526,0.096,0.217,0.967,0.222,66.48,-91.96,-27435.92,718.08,2806.32,-1685.9,1302.62,-1089.4
2079,0.545,1.0,0.0,0.25,0.918,67.11,-93.97,-27631.92,750.08,3478.32,-1279.9,49.62,-629.4
2099,0.435,0.062,0.0,0.766,1.0,67.55,-95.95,-27367.92,970.08,3574.32,-1315.9,-1038.38,-283.4
2119,0.509,1.0,0.501,0.001,0.0,67.93,-97.71,-26915.92,950.08,4066.32,-1178.9,-1240.38,-161.4
2139,0.526,0.623,0.245,1.0,0.0,68.4,-99.29,-26671.92,1098.08,4418.32,-665.9,-613.38,-271.4
2159,0.511,0.575,1.0,1.0,1.0,69.0,-100.72,-26647.92,1122.08,4402.32,-1.9,469.62,-546.4
2179,0.447,1.0,0.0,0.135,0.0,69.6,-102.07,-26703.92,754.08,4214.32,94.1,1164.62,-896.4
2199,0.484,0.452,0.359,0.957,0.361,70.13,-103.22,-27155.92,286.08,4138.32,619.1,1047.62,-804.4
2219,0.511,0.685,1.0,1.0,0.0,70.51,-104.03,-27283.92,138.08,3966.32,2787.1,372.62,-444.4
2239,0.553,0.664,0.728,0.536,0.0,70.86,-104.77,-27127.92,1002.08,3926.32,4406.1,-104.38,-424.4
2259,0.592,0.452,1.0,0.0,1.0,71.25,-105.9,-26951.92,1942.08,3690.32,3545.1,-19.38,-448.4
2279,0.459,0.459,0.0,1.0,0.198,71.72,-107.36,-27135.92,1902.08,3878.32,685.1,523.62,-655.4
2299,0.585,1.0,0.614,0.661,1.0,72.14,-108.64,-27895.92,554.08,4406.32,-1443.9,601.62,-567.4
2319,0.499,1.0,0.0,0.67,0.964,72.42,-109.54,-28055.92,150.08,4634.32,-8.9,-95.38,-66.4
2339,0.509,0.151,0.0,0.441,0.0,72.71,-110.22,-27815.92,1286.08,4458.32,3173.1,-478.38,172.6
2359,0.575,0.096,0.075,0.402,0.918,73.11,-111.4,-27399.92,2910.08,4202.32,3035.1,-340.38,118.6
2379,0.739,0.685,0.586,1.0,0.175,73.53,-113.01,-27243.92,2898.08,4062.32,-33.9,304.62,55.6
2399,0.702,0.48,0.0,0.747,0.082,73.98,-114.57,-27415.92,1802.08,4458.32,-2747.9,1004.62,-132.4
2419,0.381,0.172,0.87,1.0,0.152,74.42,-115.88,-27551.92,1374.08,4530.32,-2292.9,1415.62,-178.4
2439,0.553,0.965,0.0,0.814,1.0,74.77,-117.03,-27155.92,1642.08,4266.32,-633.9,1233.62,-242.4
2459,0.501,0.445,0.33,1.0,0.825,75.06,-118.25,-26683.92,2150.08,3890.32,106.1,1228.62,-428.4
2479,0.516,0.733,0.0,0.967,0.0,75.39,-119.51,-26567.92,2366.08,3822.32,-41.9,1620.62,-701.4
2499,0.486,0.548,1.0,0.699,0.0,75.67,-120.75,-26931.92,1610.08,3798.32,-1427.9,1883.62,-1078.4
2519,0.55,0.37,0.529,0.0,1.0,75.83,-121.69,-27123.92,590.08,3898.32,-1400.9,1772.62,-1147.4
2539,0.482,0.596,0.0,0.718,0.0,75.89,-122.38,-27135.92,670.08,3530.32,746.1,1399.62,-879.4
2559,0.459,0.753,0.0,0.89,1.0,75.86,-122.96,-27119.92,1230.08,3230.32,2615.1,810.62,-440.4
2579,0.543,1.0,0.0,0.747,0.152,75.76,-123.84,-26923.92,1786.08,2794.32,1916.1,430.62,-414.4
2599,0.55,0.575,0.0,0.88,0.0,75.65,-124.81,-26967.92,1310.08,3018.32,33.1,612.62,-518.4
2619,0.553,1.0,0.0,0.708,0.106,75.58,-125.73,-27235.92,942.08,3478.32,-1131.9,680.62,-628.4
2639,0.592,0.315,0.898,0.594,0.825,75.43,-126.51,-27391.92,578.08,3566.32,-1031.9,378.62,-510.4
2659,0.553,0.644,1.0,0.919,1.0,75.25,-127.04,-27395.92,514.08,3742.32,138.1,89.62,-172.4
2679,0.511,0.459,0.0,1.0,0.198,75.06,-127.46,-27171.92,942.08,3746.32,1267.1,-79.38,80.6
2699,0.02,0.37,0.0,0.9,0.222,74.89,-128.02,-26995.92,1358.08,3626.32,1039.1,25.62,116.6
2719,0.526,1.0,0.0,0.89,0.593,74.73,-128.81,-26879.92,1358.08,3554.32,-617.9,310.62,36.6
2739,0.459,0.0,0.018,0.756,0.0,74.58,-129.67,-26931.92,1006.08,3706.32,-2064.9,488.62,-132.4
2759,0.849,0.548,0.0,0.536,1.0,74.41,-130.31,-27019.92,666.08,3878.32,-1566.9,432.62,-208.4
2779,0.526,0.261,0.983,0.202,0.0,74.18,-130.7,-26787.92,830.08,3898.32,115.1,163.62,-164.4
2799,0.592,0.0,0.075,0.919,1.0,73.99,-131.04,-26687.92,1570.08,3802.32,1600.1,6.62,-7.4
2819,0.506,0.377,0.557,0.288,0.0,73.77,-131.54,-26723.92,1682.08,3430.32,1224.1,26.62,-60.4
2839,0.592,0.247,0.983,0.527,0.0,73.56,-132.19,-26771.92,1390.08,3470.32,-485.9,241.62,-400.4
2859,0.396,0.555,0.643,0.0,0.593,73.41,-132.75,-27011.92,1158.08,3746.32,-889.9,528.62,-484.4
2879,0.705,0.528,1.0,1.0,0.0,73.25,-133.25,-26995.92,1102.08,3602.32,-491.9,623.62,-521.4
2899,0.511,0.685,0.0,1.0,0.338,73.07,-133.7,-27055.92,1238.08,3638.32,-105.9,445.62,-283.4
2919,0.469,0.61,1.0,0.699,0.0,72.87,-134.14,-26975.92,1298.08,3418.32,150.1,403.62,-224.4
2939,0.496,0.48,0.0,0.527,0.198,72.7,-134.64,-27131.92,1374.08,3450.32,-277.9,511.62,-295.4
2959,0.545,0.555,0.0,0.221,0.0,72.51,-135.21,-27015.92,1298.08,3346.32,-838.9,597.62,-432.4
2979,0.472,0.493,0.33,0.0,0.523,72.32,-135.68,-27211.92,1190.08,3382.32,-639.9,600.62,-432.4
