timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1899,0.49,0.573,1.0,0.932,1.0,70.24,-2.31,-27836.88,7319.28,9789.36,962.52,-710.82,346.04
1919,0.482,0.777,0.72,0.718,1.0,71.19,-3.15,-27436.88,7223.28,9485.36,-34.48,-393.82,162.04
1939,0.529,0.594,1.0,0.755,1.0,72.16,-4.7,-27484.88,6887.28,9525.36,-1527.48,315.18,-289.96
1959,0.535,0.594,1.0,0.941,1.0,73.0,-6.8,-27976.88,5947.28,10097.36,-1781.48,783.18,-621.96
1979,0.508,0.643,0.568,0.513,1.0,73.72,-8.16,-27980.88,6163.28,10333.36,369.52,244.18,-297.96
1999,0.405,0.34,0.644,0.987,0.837,74.42,-8.13,-27504.88,7259.28,10273.36,1753.52,-189.82,-181.96
2019,0.513,0.481,0.999,0.755,0.023,75.18,-7.89,-27652.88,7515.28,10153.36,1102.52,245.18,-314.96
2039,0.548,0.559,1.0,0.857,1.0,76.03,-9.33,-27848.88,6595.28,9777.36,-636.48,924.18,-731.96
2059,0.515,0.693,1.0,0.606,1.0,76.76,-12.17,-28260.88,5171.28,9417.36,-830.48,1363.18,-784.96
2079,0.529,0.671,1.0,1.0,0.381,77.43,-14.53,-28676.88,5359.28,9457.36,1026.52,952.18,-272.96
2099,0.475,0.777,0.0,0.643,0.186,78.11,-16.71,-28356.88,6327.28,8865.36,2344.52,-104.82,424.04
2119,0.607,0.234,0.897,0.801,1.0,78.88,-16.94,-28008.88,7555.28,8537.36,1901.52,-649.82,638.04
2139,0.519,0.636,0.67,1.0,1.0,79.57,-19.18,-27992.88,7111.28,8545.36,-528.48,-566.82,354.04
2159,0.815,0.615,1.0,1.0,1.0,80.09,-21.0,-28044.88,6515.28,9201.36,-1002.48,-525.82,149.04
2179,0.721,0.7,0.999,0.904,1.0,80.48,-21.67,-28204.88,6743.28,9853.36,9.52,-832.82,228.04
2199,0.706,0.227,1.0,1.0,0.0,80.84,-21.78,-27988.88,6971.28,10033.36,1013.52,-866.82,286.04
2219,0.752,0.777,1.0,0.764,0.967,81.2,-20.39,-27852.88,8027.28,10329.36,1221.52,-507.82,67.04
2239,0.609,0.566,1.0,0.922,0.251,81.69,-20.79,-27780.88,7111.28,9761.36,-1097.48,-62.82,-347.96
2259,0.486,0.552,1.0,0.801,0.0,82.18,-22.37,-27904.88,6411.28,9549.36,-1809.48,371.18,-584.96
2279,0.607,0.488,1.0,1.0,0.316,82.57,-24.09,-28112.88,5915.28,9645.36,-783.48,279.18,-378.96
2299,0.622,0.7,0.189,0.857,0.837,82.9,-24.9,-28184.88,6403.28,9853.36,844.52,-273.82,-42.96
2319,0.49,0.735,1.0,0.671,0.0,83.21,-25.01,-27808.88,6939.28,9793.36,1356.52,-602.82,63.04
2339,0.362,0.721,0.543,1.0,0.772,83.54,-25.21,-27792.88,6959.28,9781.36,533.52,-377.82,-37.96
2359,0.455,0.827,1.0,0.96,0.0,83.86,-26.01,-28228.88,6587.28,9825.36,-611.48,-118.82,-201.96
2379,0.517,0.439,0.518,0.755,1.0,84.13,-26.59,-28264.88,6599.28,9989.36,-242.48,-205.82,-149.96
2399,0.515,0.594,1.0,1.0,0.902,84.39,-26.67,-28124.88,6979.28,9913.36,170.52,-481.82,-89.96
2419,0.729,0.573,0.518,0.662,1.0,84.68,-26.88,-27748.88,7031.28,9621.36,-0.48,-413.82,-216.96
2439,0.475,0.714,0.265,0.662,1.0,84.98,-27.43,-27860.88,6735.28,9785.36,-441.48,2.18,-405.96
2459,0.609,0.46,0.366,1.0,0.251,85.21,-28.38,-28076.88,6219.28,9973.36,-556.48,208.18,-381.96
2479,0.482,0.608,0.923,0.978,1.0,85.45,-28.8,-27964.88,6587.28,10013.36,121.52,164.18,-136.96
2499,0.44,0.559,0.467,0.681,0.739,85.73,-29.35,-27820.88,6643.28,9717.36,192.52,226.18,-73.96
2519,0.436,0.742,0.467,1.0,1.0,86.04,-30.25,-27948.88,6583.28,9469.36,-241.48,350.18,-253.96
2539,0.523,0.664,0.923,0.904,0.642,86.36,-31.03,-27960.88,6727.28,9437.36,-752.48,335.18,-409.96
2559,0.482,0.502,0.0,0.811,1.0,86.59,-32.04,-27840.88,6427.28,9561.36,-934.48,244.18,-513.96
2579,0.387,0.509,0.72,0.95,0.837,86.71,-32.6,-28188.88,6395.28,9969.36,-220.48,-35.82,-377.96
2599,0.488,0.657,0.0,0.448,1.0,86.8,-32.71,-27972.88,6671.28,10001.36,481.52,-368.82,-179.96
2619,0.529,0.552,1.0,1.0,0.0,86.92,-32.85,-27896.88,6767.28,9837.36,219.52,-220.82,-266.96
2639,0.445,0.573,0.999,1.0,1.0,87.05,-33.27,-28180.88,6507.28,9993.36,-490.48,111.18,-404.96
2659,0.482,0.657,1.0,1.0,0.707,87.16,-34.03,-28196.88,6251.28,9869.36,-580.48,118.18,-330.96
2679,0.44,0.728,0.543,0.857,0.577,87.34,-34.57,-28224.88,6587.28,9597.36,-113.48,197.18,-179.96
2699,0.43,0.65,1.0,1.0,1.0,87.51,-35.0,-28084.88,6591.28,9697.36,-125.48,262.18,-157.96
2719,0.475,0.142,0.594,0.894,0.87,87.68,-35.58,-28028.88,6643.28,9461.36,-263.48,128.18,-93.96
2739,0.651,0.65,0.189,1.0,0.0,87.79,-36.56,-28152.88,6351.28,9425.36,-581.48,16.18,-73.96
2759,0.475,0.848,0.239,0.885,1.0,87.85,-37.34,-28004.88,6243.28,9669.36,-433.48,38.18,39.04
2779,0.523,0.559,0.087,0.904,1.0,87.95,-37.89,-28060.88,6479.28,9617.36,-355.48,101.18,54.04
2799,0.467,0.82,0.847,1.0,0.0,87.98,-38.32,-28204.88,6327.28,9921.36,-481.48,47.18,47.04
2819,0.772,0.53,0.847,0.913,1.0,87.97,-38.5,-27984.88,6475.28,9997.36,-178.48,-130.82,177.04
2839,0.77,0.77,0.72,1.0,0.381,88.02,-38.51,-27900.88,6699.28,9853.36,-187.48,-21.82,224.04
2859,0.44,0.53,0.594,0.709,0.805,88.06,-38.75,-27964.88,6499.28,9909.36,-525.48,154.18,80.04
2879,0.743,0.89,1.0,1.0,1.0,88.1,-39.19,-27936.88,6355.28,9761.36,-192.48,183.18,73.04
2899,0.519,0.594,0.113,0.867,1.0,88.15,-38.9,-27908.88,6787.28,10017.36,121.52,236.18,36.04
2919,0.416,0.784,0.163,0.932,0.186,88.21,-39.0,-27980.88,6615.28,9821.36,-198.48,289.18,-71.96
2939,0.457,0.615,0.0,0.495,0.609,88.24,-39.13,-27972.88,6555.28,9837.36,-83.48,210.18,-152.96
2959,0.449,0.453,0.0,1.0,1.0,88.26,-39.32,-28068.88,6471.28,9809.36,190.52,182.18,-203.96
2979,0.467,0.615,0.518,0.774,0.0,88.27,-39.23,-28236.88,6571.28,10021.36,216.52,219.18,-255.96
