timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1200,0.343,0.294,0.885,0.149,0.437,0.7,73.1,-25902.64,13018.72,2352.0,4382.46,2224.2,4120.36
1220,0.429,0.273,0.353,0.512,0.0,3.11,79.07,-24974.64,12902.72,2000.0,2582.46,2065.2,2357.36
1240,0.337,0.433,0.409,0.315,0.337,5.41,84.49,-25022.64,13038.72,2632.0,1532.46,1365.2,1394.36
1260,0.456,0.196,0.269,0.044,0.357,7.61,89.48,-25142.64,13554.72,2964.0,1518.46,1174.2,783.36
1279,0.379,0.252,0.325,0.127,0.297,9.56,94.07,-25314.64,13838.72,3000.0,713.46,3.2,-18.64
1300,0.334,0.705,0.801,0.225,1.0,11.2,98.33,-25062.64,13738.72,3048.0,-265.54,-1641.8,-546.64
1320,0.476,0.273,0.0,0.376,0.437,12.71,102.45,-25014.64,13674.72,3036.0,-79.54,-2237.8,-646.64
1340,0.479,0.231,0.0,0.0,0.017,14.31,106.43,-25478.64,13550.72,3584.0,935.46,-2214.8,-549.64
1360,0.328,0.356,0.073,0.157,0.997,15.83,110.08,-25874.64,14274.72,4180.0,1975.46,-2594.8,-292.64
1380,0.438,0.405,0.745,0.134,0.337,17.22,113.51,-25850.64,14490.72,4528.0,2588.46,-3285.8,-441.64
1400,0.47,0.301,0.0,0.232,0.0,18.48,116.63,-25526.64,14746.72,4996.0,2817.46,-3717.8,-1041.64
1420,0.476,0.321,0.717,0.134,0.0,19.72,119.3,-24874.64,15130.72,5996.0,3243.46,-3273.8,-2118.64
1440,0.346,0.001,0.0,0.217,0.177,20.93,121.39,-24398.64,15462.72,7460.0,3753.46,-3032.8,-3459.64
1460,0.47,0.238,0.801,0.157,0.477,21.95,123.14,-24254.64,15378.72,8724.0,5208.46,-4456.8,-4020.64
1480,0.467,0.294,0.941,0.24,0.457,22.83,125.07,-24494.64,14894.72,9132.0,8153.46,-6151.8,-3872.64
1500,0.376,0.482,1.0,0.0,0.437,23.65,127.21,-24750.64,14998.72,9332.0,11063.46,-6504.8,-4348.64
1520,0.349,0.328,0.633,0.18,0.0,24.63,129.61,-25270.64,14206.72,9052.0,12825.46,-6724.8,-5331.64
1540,0.373,0.482,0.0,0.376,0.537,25.74,131.76,-26350.64,13798.72,9912.0,14650.46,-7065.8,-5832.64
1560,0.402,0.447,0.885,0.21,0.337,26.94,134.21,-28642.64,13750.72,9736.0,17203.46,-7556.8,-6006.64
1580,0.402,0.252,1.0,0.413,0.017,28.36,137.47,-28622.64,11990.72,8584.0,18855.46,-7680.8,-6550.64
1600,0.461,0.294,0.465,0.3,0.337,30.06,141.21,-29602.64,10694.72,8228.0,19756.46,-7147.8,-7147.64
1620,0.438,0.238,0.0,0.315,0.637,32.15,146.43,-31550.64,9406.72,6880.0,21253.46,-4754.8,-7858.64
1640,0.467,0.0,0.353,0.074,0.297,34.35,153.12,-34002.64,7474.72,4844.0,21701.46,-2697.8,-8218.64
1660,0.47,0.308,0.773,0.006,0.637,36.39,142.23,-36182.64,4322.72,2704.0,20646.46,-1524.8,-8799.64
1680,0.411,0.21,0.269,0.791,0.337,38.31,131.43,-37082.64,3242.72,260.0,19140.46,-37.8,-8543.64
1700,0.464,0.203,0.157,1.0,0.317,40.18,121.08,-37926.64,1034.72,-756.0,17546.46,1072.2,-8384.64
1720,0.473,0.189,0.185,0.33,0.0,41.52,110.81,-36974.64,-1681.28,-2776.0,14452.46,320.2,-7604.64
1740,0.269,0.21,0.297,0.081,0.0,42.4,100.26,-36894.64,-3641.28,-4592.0,9830.46,-998.8,-5581.64
1760,0.183,0.245,0.521,0.0,0.0,42.65,89.71,-38906.64,-6237.28,-4588.0,5578.46,-5095.8,-3635.64
1780,0.757,0.328,0.269,0.119,0.337,41.91,78.49,-35614.64,-5717.28,-7760.0,890.46,-9485.8,-2398.64
1800,0.944,0.217,0.353,0.217,0.397,41.13,67.03,-31942.64,-5693.28,-8916.0,-2664.54,-7818.8,-1049.64
1820,0.849,0.308,0.717,0.0,0.117,41.4,55.85,-32790.64,-6789.28,-7676.0,-4887.54,-1429.8,2812.36
1840,0.935,0.189,0.185,0.127,0.277,41.93,44.81,-31678.64,-7549.28,-7888.0,-7033.54,1272.2,6567.36
1860,0.337,0.294,0.241,0.0,0.517,42.51,33.84,-29082.64,-6393.28,-6516.0,-9248.54,2575.2,8503.36
1880,0.432,0.503,0.0,0.0,0.317,42.8,22.93,-26602.64,-5529.28,-3968.0,-12623.54,1286.2,9930.36
1900,0.408,0.231,0.857,0.255,0.0,42.61,11.99,-24006.64,-4729.28,-1672.0,-16729.54,-1077.8,12212.36
1920,0.695,0.182,0.073,1.0,0.037,41.39,1.46,-20350.64,-6713.28,1692.0,-21575.54,-4909.8,15448.36
1940,0.515,0.259,1.0,1.0,0.457,38.77,-8.49,-15774.64,-4961.28,5364.0,-23858.54,-10505.8,17482.36
1960,0.269,0.084,0.801,0.368,0.357,34.19,-16.42,-11378.64,-2109.28,12508.0,-25086.54,-17134.8,20187.36
1980,0.231,0.266,0.0,1.0,0.737,29.42,-21.62,-8974.64,-601.28,23268.0,-23747.54,-18261.8,23386.36
2000,0.47,0.266,0.157,0.021,0.217,24.82,-25.14,-5662.64,3570.72,25436.0,-19702.54,-15105.8,26294.36
2020,0.562,0.259,1.0,0.496,0.757,21.39,-26.83,-7326.64,7886.72,26200.0,-13773.54,-10233.8,29052.36
2040,0.757,0.084,0.353,0.127,1.0,20.38,-24.88,-10470.64,20202.72,23232.0,-3847.54,1709.2,27366.36
2060,0.849,0.796,0.073,0.745,0.417,22.03,-22.86,-4522.64,21418.72,28116.0,-877.54,23924.2,20111.36
2080,0.725,1.0,0.829,0.889,0.297,23.05,-23.0,3025.36,15546.72,36280.0,-8539.54,23702.2,18475.36
2100,0.571,0.879,0.0,1.0,0.997,25.63,-18.18,-38250.64,40081.72,26752.0,9880.46,13086.2,17084.36
2120,0.932,0.712,1.0,1.0,0.757,27.29,-12.98,-26102.64,40081.72,15224.0,7548.46,11947.2,5.36
2140,1.0,1.0,1.0,0.436,0.337,27.57,-10.67,-26558.64,40081.72,14220.0,-11760.54,2796.2,-18540.64
2160,1.0,0.963,0.549,0.768,0.857,29.2,-7.79,-33370.64,32762.72,13492.0,-7389.54,6789.2,-27149.64
2180,1.0,0.886,0.353,1.0,0.157,32.21,-2.76,-37442.64,23454.72,8892.0,3881.46,10538.2,-28224.64
2200,1.0,0.928,0.381,0.662,0.0,35.19,3.59,-37874.64,18390.72,4528.0,6595.46,8790.2,-24204.64
2220,1.0,1.0,0.493,0.866,0.0,38.28,11.85,-35374.64,11430.72,2100.0,8912.46,8809.2,-19311.64
2240,1.0,0.858,0.325,0.979,1.0,41.29,21.3,-33414.64,8390.72,144.0,11755.46,10520.2,-16340.64
2260,1.0,1.0,0.773,1.0,0.0,43.89,13.08,-32966.64,6098.72,-2504.0,10315.46,10727.2,-12235.64
2280,1.0,0.956,0.381,1.0,0.717,45.96,4.91,-30946.64,5826.72,-3024.0,8594.46,9307.2,-7321.64
2300,1.0,0.831,1.0,1.0,0.037,47.36,-3.4,-29410.64,6078.72,-3644.0,6432.46,6578.2,-2325.64
2320,1.0,0.705,1.0,0.843,1.0,48.14,-11.46,-26602.64,4226.72,-3272.0,3635.46,4625.2,953.36
2340,1.0,1.0,0.913,0.708,0.0,48.98,-2.37,-26286.64,7682.72,-3228.0,3368.46,5240.2,343.36
2360,1.0,1.0,1.0,1.0,0.537,49.55,5.67,-24906.64,8498.72,-2876.0,-609.54,4558.2,-1265.64
2380,1.0,0.858,0.381,0.851,1.0,49.98,12.85,-25058.64,9186.72,-2012.0,-3589.54,3112.2,-2000.64
2400,1.0,1.0,0.353,0.745,0.0,50.01,19.85,-23418.64,8682.72,-1200.0,-3970.54,1325.2,-616.64
2420,1.0,0.768,1.0,1.0,0.0,50.38,26.68,-24662.64,9650.72,-8.0,-1657.54,1671.2,1237.36
2440,1.0,1.0,0.745,0.723,0.0,50.66,33.05,-25306.64,11070.72,392.0,-500.54,696.2,1523.36
2460,1.0,1.0,0.0,1.0,0.357,50.85,38.62,-26214.64,11954.72,1224.0,-2407.54,-893.8,-66.64
2480,1.0,0.817,0.297,0.67,0.697,50.86,43.81,-25862.64,11322.72,1684.0,-4548.54,-2547.8,-1492.64
2500,1.0,0.0,1.0,1.0,0.0,51.33,49.02,-26662.64,10022.72,3260.0,-4655.54,-1926.8,-1684.64
2520,1.0,0.433,1.0,0.979,0.757,52.07,54.1,-28114.64,10506.72,4224.0,-2010.54,-1579.8,50.36
2540,1.0,0.851,1.0,0.836,0.417,52.67,59.04,-28730.64,10950.72,4352.0,-524.54,-2549.8,1468.36
2560,1.0,0.956,1.0,0.994,0.0,53.09,63.45,-28122.64,11890.72,4372.0,-838.54,-2775.8,932.36
2580,0.944,0.656,0.605,0.843,0.0,53.79,67.82,-27950.64,10642.72,4424.0,-2951.54,-1479.8,-293.64
2600,1.0,1.0,0.633,1.0,1.0,54.66,72.0,-28198.64,10990.72,4668.0,-2033.54,-286.8,-446.64
2619,1.0,1.0,0.0,0.859,0.257,55.52,76.12,-28502.64,11566.72,4568.0,-205.54,138.2,70.36
2639,1.0,1.0,1.0,1.0,0.357,56.14,80.12,-28366.64,11978.72,4184.0,58.46,-622.8,164.36
2660,1.0,0.0,0.829,1.0,0.357,56.65,84.11,-27954.64,11562.72,3868.0,-273.54,-981.8,281.36
2680,1.0,0.998,1.0,1.0,1.0,57.2,88.12,-27298.64,10970.72,3800.0,-640.54,-488.8,151.36
2699,0.894,0.74,1.0,1.0,1.0,57.92,91.89,-27866.64,11438.72,4004.0,12.46,557.2,-264.64
2719,1.0,0.705,1.0,0.745,0.917,58.53,95.67,-27790.64,11346.72,3716.0,467.46,254.2,-53.64
2739,1.0,0.977,1.0,0.828,0.557,59.01,99.38,-27554.64,11334.72,3460.0,519.46,-54.8,81.36
2760,1.0,0.503,0.269,1.0,0.337,59.38,102.94,-27426.64,11386.72,3244.0,303.46,-383.8,-226.64
2780,1.0,0.719,1.0,0.783,0.517,59.76,106.38,-27730.64,11206.72,3436.0,201.46,-699.8,-249.64
2800,1.0,0.084,0.885,1.0,0.437,60.01,109.76,-27398.64,11006.72,3376.0,236.46,-1260.8,61.36
2820,1.0,1.0,0.801,1.0,0.337,60.36,112.91,-27902.64,11434.72,3532.0,662.46,-762.8,296.36
2840,0.66,0.789,1.0,1.0,1.0,60.66,115.97,-27906.64,11294.72,3340.0,287.46,-887.8,32.36
2860,0.932,0.531,0.717,0.987,0.0,60.97,118.9,-27702.64,11170.72,3372.0,23.46,-674.8,-127.64
2880,0.979,0.203,0.0,0.3,0.537,61.32,121.74,-27874.64,11178.72,3324.0,188.46,-427.8,30.36
2900,0.876,1.0,1.0,1.0,0.017,61.72,124.42,-27858.64,11150.72,3584.0,108.46,-124.8,-39.64
2920,1.0,0.761,1.0,1.0,0.0,62.14,126.92,-28366.64,11226.72,3508.0,-296.54,-108.8,-198.64
2940,1.0,0.719,0.0,0.474,0.937,62.45,129.3,-28158.64,11122.72,3528.0,-648.54,-602.8,-139.64
2960,1.0,0.259,0.0,1.0,0.697,62.77,131.7,-27382.64,10782.72,3688.0,-365.54,-434.8,-264.64
2980,1.0,0.789,0.0,0.315,0.0,63.25,133.82,-28106.64,11290.72,4000.0,-29.54,430.2,-202.64
