timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
761,0.711,0.0,0.528,0.518,0.766,24.49,-41.0,-19562.0,4352.08,12991.04,13709.56,20367.82,17835.82
781,0.416,0.0,0.0,0.518,1.0,28.87,-38.91,-20938.0,5864.08,12131.04,10405.56,19537.82,16296.82
801,0.726,0.0,0.528,0.518,0.0,33.0,-36.94,-21482.0,5584.08,11911.04,12131.56,18323.82,15941.82
821,0.992,0.0,0.028,0.535,0.415,37.3,-33.15,-21682.0,7292.08,10823.04,13152.56,17920.82,12469.82
842,1.0,0.0,0.591,0.518,0.766,41.15,-25.9,-22566.0,9280.08,8867.04,11598.56,15984.82,13088.82
861,1.0,0.0,1.0,0.491,1.0,44.6,-20.22,-23186.0,9228.08,9755.04,9860.56,14532.82,10875.82
880,0.933,0.0,0.653,0.518,0.064,47.27,-12.37,-22138.0,9732.08,7563.04,9342.56,11602.82,12429.82
900,1.0,0.0,0.528,0.465,0.064,49.65,-4.83,-22410.0,10344.08,7071.04,7687.56,11687.82,6754.82
920,0.844,0.0,0.653,0.509,0.532,51.55,2.19,-25430.0,12084.08,6279.04,5714.56,10199.82,6509.82
940,0.874,0.0,0.716,0.615,0.532,52.87,8.39,-26098.0,12488.08,6479.04,3053.56,6699.82,7797.82
960,0.859,0.0,0.278,0.846,0.298,54.16,15.06,-25850.0,10580.08,5551.04,895.56,5386.82,7042.82
981,0.859,0.0,0.341,1.0,0.415,55.1,21.51,-25910.0,12048.08,5211.04,3228.56,5180.82,5448.82
1000,0.77,0.0,0.716,0.598,0.064,55.84,27.57,-26494.0,12424.08,5023.04,2329.56,4291.82,5173.82
1020,0.903,0.0,0.778,0.562,0.415,56.36,33.3,-26466.0,12628.08,5227.04,2492.56,3111.82,4444.82
1041,0.8,0.0,0.903,0.518,1.0,57.18,40.23,-25866.0,9392.08,5119.04,3620.56,2324.82,3675.82
1059,0.756,0.0,0.403,0.562,0.0,57.87,45.37,-26786.0,10916.08,5895.04,627.56,2004.82,2267.82
1081,1.0,0.0,0.653,0.544,0.649,57.77,50.16,-27110.0,13220.08,4459.04,-431.44,-1.18,1352.82
1100,1.0,0.0,0.716,0.58,0.532,57.81,54.73,-27298.0,12516.08,5175.04,79.56,-377.18,687.82
1120,0.874,0.0,0.528,0.615,0.415,58.05,59.25,-27514.0,11960.08,5835.04,2048.56,-165.18,-190.18
1141,0.711,0.0,0.778,0.802,0.883,58.08,66.08,-24694.0,9084.08,3399.04,4973.56,-230.18,-202.18
1161,0.682,0.0,0.091,0.757,0.0,58.0,69.65,-27086.0,12752.08,5711.04,-558.44,-1225.18,-1481.18
1180,0.682,0.0,0.591,0.66,0.883,58.16,73.04,-28234.0,12452.08,6367.04,847.56,-836.18,-994.18
1201,1.0,0.0,0.403,0.704,1.0,58.3,76.19,-28326.0,12012.08,6559.04,308.56,-1698.18,-562.18
1220,0.667,0.0,0.403,0.686,0.766,58.59,79.45,-28078.0,11732.08,6307.04,650.56,-711.18,-492.18
1241,0.652,0.0,0.403,0.642,0.298,58.94,82.59,-27990.0,11528.08,6235.04,227.56,-476.18,-414.18
1259,0.652,0.0,0.091,0.66,1.0,59.32,85.41,-28074.0,11836.08,6503.04,387.56,-5.18,-481.18
1280,1.0,0.0,0.528,0.58,1.0,59.71,88.01,-28290.0,11696.08,6775.04,515.56,-286.18,-505.18
1301,0.593,0.0,0.653,0.651,0.0,60.05,90.45,-28314.0,11896.08,6727.04,343.56,-319.18,-631.18
1319,0.697,0.0,0.716,0.598,0.883,60.34,92.87,-28166.0,11844.08,6503.04,43.56,-438.18,-512.18
1340,0.711,0.0,0.778,0.642,0.649,60.66,95.18,-28010.0,11716.08,6407.04,-417.44,-273.18,-566.18
1360,0.579,0.0,0.403,0.598,0.766,61.09,97.24,-28218.0,11304.08,6819.04,-523.44,-237.18,-357.18
1380,0.682,0.0,0.716,0.695,0.883,61.58,98.95,-28298.0,11316.08,7435.04,346.56,59.82,-122.18
1401,0.549,0.0,0.841,0.66,1.0,61.91,100.98,-28170.0,11496.08,6811.04,779.56,-483.18,-152.18
1420,0.667,0.0,0.403,0.58,1.0,62.26,102.66,-28342.0,11640.08,7139.04,562.56,-310.18,-286.18
1440,0.579,0.0,0.341,0.633,1.0,62.62,104.31,-28062.0,11516.08,6951.04,2.56,-163.18,-334.18
1461,0.711,0.0,0.403,0.615,0.415,63.02,105.82,-28222.0,11428.08,7103.04,158.56,24.82,-223.18
1481,0.608,0.0,0.466,0.571,0.883,63.42,107.25,-28322.0,11360.08,7127.04,113.56,-58.18,-121.18
1501,1.0,0.0,0.653,0.58,1.0,63.8,108.75,-28350.0,11336.08,6907.04,203.56,-66.18,-29.18
1520,0.549,0.0,0.591,0.571,0.766,64.16,110.16,-28378.0,11348.08,6955.04,380.56,-126.18,108.82
1541,0.505,0.0,0.028,0.66,0.649,64.47,111.52,-28486.0,11636.08,6819.04,323.56,-34.18,168.82
1559,0.579,0.0,0.528,0.562,0.649,64.77,112.76,-28306.0,11540.08,6875.04,140.56,-122.18,106.82
1581,0.593,0.0,0.0,0.553,0.766,65.06,113.9,-28222.0,11644.08,6847.04,-59.44,17.82,59.82
1601,0.652,0.0,1.0,0.606,0.415,65.38,114.92,-28254.0,11348.08,7059.04,-16.44,-110.18,143.82
1620,0.652,0.0,0.716,0.615,1.0,65.65,116.11,-28046.0,11508.08,6739.04,517.56,19.82,169.82
1640,0.564,0.0,0.716,0.571,0.766,65.91,117.15,-28058.0,11580.08,6783.04,190.56,16.82,132.82
1660,0.623,0.0,0.716,0.58,0.649,66.19,118.05,-28010.0,11596.08,6903.04,156.56,209.82,135.82
1681,0.579,0.0,0.716,0.589,0.298,66.5,118.72,-28250.0,11408.08,7235.04,2.56,88.82,107.82
1701,0.623,0.0,0.966,0.58,1.0,66.77,119.55,-28174.0,11340.08,6987.04,352.56,-58.18,104.82
1720,0.564,0.0,0.653,0.544,1.0,66.98,120.41,-28030.0,11532.08,6843.04,629.56,-99.18,112.82
1741,0.52,0.0,0.841,0.553,1.0,67.17,121.2,-27966.0,11576.08,6735.04,139.56,-70.18,30.82
1759,0.49,0.0,1.0,0.562,1.0,67.38,121.92,-28082.0,11548.08,6755.04,20.56,35.82,-45.18
1779,0.49,0.0,0.716,0.651,0.415,67.61,122.48,-28318.0,11564.08,6971.04,108.56,-1.18,-12.18
1800,0.475,0.0,0.528,0.598,0.298,67.84,122.99,-28358.0,11368.08,7063.04,123.56,-162.18,19.82
1819,0.49,0.0,0.841,0.571,0.0,68.04,123.58,-28210.0,11544.08,6879.04,493.56,-15.18,39.82
1841,0.711,0.0,0.841,0.571,0.649,68.22,124.1,-28230.0,11536.08,6851.04,204.56,-32.18,30.82
1860,0.446,0.0,0.778,0.58,0.649,68.45,124.58,-28366.0,11468.08,6871.04,114.56,145.82,24.82
1880,0.52,0.0,0.903,0.562,0.883,68.65,125.08,-28246.0,11416.08,6799.04,254.56,-7.18,182.82
1901,0.49,0.0,0.716,0.571,0.883,68.8,125.62,-28154.0,11584.08,6643.04,354.56,8.82,237.82
1920,0.475,0.0,0.341,0.527,0.883,68.94,126.11,-28022.0,11580.08,6591.04,175.56,82.82,146.82
1941,0.49,0.0,0.841,0.544,0.766,69.09,126.52,-28046.0,11576.08,6643.04,35.56,123.82,67.82
1960,1.0,0.233,0.653,0.615,1.0,69.27,126.89,-28078.0,11632.08,6631.04,13.56,394.82,-101.18
1981,0.49,0.0,0.778,0.589,1.0,69.46,127.3,-28166.0,11248.08,6555.04,-337.44,183.82,27.82
2001,0.52,0.0,0.466,0.527,0.181,69.71,127.47,-28206.0,11516.08,6955.04,83.56,682.82,-9.18
2020,0.505,0.0,0.716,0.606,0.883,69.91,127.56,-28410.0,11480.08,6999.04,-184.44,320.82,101.82
2041,0.52,0.0,1.0,0.606,0.766,70.08,127.86,-28166.0,11324.08,6755.04,316.56,161.82,270.82
2061,0.475,0.0,0.716,0.606,0.532,70.19,128.07,-28050.0,11600.08,6691.04,38.56,153.82,277.82
2080,0.475,0.0,0.716,0.544,1.0,70.3,128.32,-28042.0,11448.08,6591.04,-43.44,81.82,245.82
2100,0.401,0.0,0.716,0.553,0.415,70.39,128.48,-28126.0,11708.08,6719.04,250.56,146.82,88.82
2119,0.549,0.0,0.716,0.58,0.298,70.41,128.56,-28038.0,11872.08,6643.04,-114.44,-44.18,-32.18
2141,0.446,0.0,0.778,0.571,1.0,70.44,128.57,-28262.0,11652.08,6827.04,-171.44,-298.18,-84.18
2160,0.49,0.0,0.903,0.562,0.766,70.51,128.65,-28162.0,11508.08,6803.04,227.56,-250.18,-41.18
2180,0.475,0.0,0.966,0.633,1.0,70.54,128.69,-28202.0,11748.08,6707.04,-11.44,-156.18,-110.18
2200,0.461,0.0,0.403,0.562,0.649,70.66,128.68,-28150.0,11348.08,6911.04,5.56,-34.18,-56.18
2219,0.461,0.0,0.653,0.527,0.649,70.8,128.59,-28254.0,11324.08,7135.04,428.56,10.82,56.82
2241,0.431,0.0,0.216,0.562,0.766,70.92,128.52,-28238.0,11400.08,7063.04,422.56,-17.18,174.82
2259,0.446,0.0,0.653,0.527,0.883,70.99,128.5,-28050.0,11524.08,6875.04,381.56,7.82,170.82
2281,0.49,0.0,0.716,0.589,0.649,71.07,128.55,-28118.0,11500.08,6655.04,117.56,106.82,180.82
2301,0.461,0.0,0.841,0.518,0.064,71.16,128.6,-28258.0,11524.08,6663.04,276.56,108.82,236.82
2320,0.461,0.0,0.528,0.598,0.298,71.21,128.61,-28154.0,11560.08,6707.04,342.56,-17.18,311.82
2341,0.431,0.0,0.716,0.518,0.883,71.22,128.54,-28130.0,11748.08,6715.04,192.56,-79.18,182.82
2361,0.387,0.0,0.528,0.58,0.766,71.23,128.54,-28142.0,11564.08,6627.04,174.56,-212.18,154.82
2381,0.446,0.0,0.903,0.535,0.649,71.25,128.5,-28102.0,11712.08,6627.04,244.56,-58.18,17.82
2400,0.431,0.0,0.716,0.553,0.0,71.28,128.41,-28178.0,11592.08,6715.04,93.56,-109.18,46.82
2419,0.446,0.0,0.778,0.571,0.883,71.34,128.34,-28190.0,11448.08,6755.04,261.56,-51.18,15.82
2440,0.475,0.0,0.716,0.642,0.766,71.41,128.21,-28154.0,11392.08,6899.04,354.56,-74.18,88.82
2459,0.372,0.0,0.528,0.598,1.0,71.46,128.06,-28242.0,11524.08,6787.04,128.56,-55.18,116.82
2480,0.431,0.0,0.841,0.598,0.766,71.55,127.99,-27986.0,11196.08,6675.04,-193.44,29.82,41.82
2500,0.446,0.0,0.716,0.606,0.532,71.61,127.92,-28122.0,11424.08,6607.04,-23.44,95.82,145.82
2521,0.461,0.0,0.528,0.535,0.766,71.67,127.85,-28134.0,11472.08,6679.04,333.56,58.82,241.82
2541,0.387,0.0,0.716,0.598,0.766,71.69,127.7,-28158.0,11644.08,6743.04,378.56,24.82,234.82
2560,0.372,0.0,0.591,0.562,0.883,71.7,127.45,-28174.0,11680.08,6843.04,84.56,-93.18,96.82
2580,0.387,0.0,0.591,0.606,0.649,71.69,127.31,-28022.0,11600.08,6679.04,180.56,-146.18,75.82
2600,0.475,0.0,0.0,0.571,0.298,71.68,127.2,-27974.0,11576.08,6547.04,16.56,-75.18,-17.18
2621,0.431,0.0,0.528,0.606,0.415,71.72,127.02,-28218.0,11504.08,6743.04,79.56,-31.18,12.82
2640,0.313,0.0,0.653,0.562,0.0,71.75,126.85,-28138.0,11464.08,6739.04,160.56,-84.18,-14.18
2659,0.49,0.0,0.716,0.642,0.181,71.78,126.57,-28150.0,11588.08,6879.04,116.56,-22.18,36.82
2681,0.401,0.0,0.716,0.562,0.649,71.78,126.28,-28074.0,11688.08,6899.04,250.56,-21.18,71.82
2700,0.49,0.0,0.716,0.606,1.0,71.77,126.16,-28118.0,11600.08,6523.04,53.56,-81.18,20.82
2720,0.475,0.0,1.0,0.606,0.766,71.8,125.94,-28138.0,11556.08,6771.04,112.56,-14.18,41.82
2741,0.461,0.0,1.0,0.571,0.0,71.82,125.74,-28178.0,11540.08,6707.04,86.56,-39.18,37.82
2760,0.711,0.0,0.591,0.544,0.532,71.82,125.44,-28194.0,11712.08,6839.04,80.56,0.82,-21.18
2780,0.549,0.0,0.716,0.562,0.181,71.83,125.15,-28254.0,11636.08,6759.04,-239.44,-17.18,-95.18
2801,0.416,0.0,1.0,0.544,1.0,71.87,124.94,-28322.0,11456.08,6755.04,96.56,-66.18,16.82
2820,0.475,0.0,0.841,0.58,0.532,71.9,124.84,-28158.0,11428.08,6711.04,614.56,-35.18,117.82
2840,0.431,0.0,0.778,0.553,0.883,71.9,124.69,-28198.0,11592.08,6663.04,412.56,-87.18,78.82
2860,0.549,0.0,0.778,0.571,0.883,71.93,124.5,-28078.0,11552.08,6743.04,367.56,120.82,60.82
2880,0.446,0.0,0.716,0.571,0.532,71.92,124.17,-28086.0,11664.08,6879.04,53.56,-55.18,20.82
2901,0.387,0.0,0.716,0.562,0.415,71.93,123.95,-28086.0,11508.08,6727.04,74.56,-76.18,14.82
2920,0.401,0.0,0.653,0.598,0.415,71.94,123.77,-28126.0,11444.08,6683.04,111.56,-98.18,-36.18
2940,0.461,0.0,0.903,0.562,0.298,71.91,123.66,-27990.0,11484.08,6575.04,297.56,-179.18,-19.18
2960,0.446,0.0,0.841,0.535,0.883,71.87,123.52,-27918.0,11576.08,6571.04,231.56,-197.18,-114.18
2981,0.505,0.0,0.903,0.606,0.766,71.82,123.28,-28130.0,11576.08,6635.04,-247.44,-379.18,-214.18
