timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
680,0.994,0.0,0.0,0.773,1.0,78.78,8.27,-740.08,5899.68,-158.32,-1410.92,16839.8,18462.16
698,1.0,0.0,0.0,0.798,1.0,77.57,15.13,611.92,8507.68,-1322.32,-525.92,15634.8,16810.16
720,0.737,0.0,0.0,0.817,0.0,75.5,21.8,1327.92,11831.68,-2934.32,-739.92,12688.8,14805.16
739,0.609,0.0,0.0,0.867,1.0,72.6,28.52,3451.92,12891.68,-5318.32,-938.92,9887.8,11642.16
759,1.0,0.0,0.0,0.867,1.0,69.08,35.06,4847.92,15975.68,-7018.32,-459.92,7210.8,6227.16
780,1.0,0.0,0.0,0.786,1.0,64.51,42.03,6731.92,20007.68,-8294.32,4884.08,1052.8,-2269.84
800,1.0,0.0,1.0,0.761,0.382,59.09,49.08,7399.92,21579.68,-9642.32,7198.08,-5437.2,-16408.84
821,1.0,0.0,0.0,1.0,0.0,53.13,54.71,7815.92,21079.68,-7642.32,883.08,-10572.2,-32570.84
839,0.609,0.0,0.0,0.867,1.0,47.08,58.4,7299.92,14295.68,-4402.32,-10328.92,-13404.2,-32570.84
861,0.994,0.0,0.0,1.0,0.655,41.81,60.39,5443.92,7063.68,177.68,-17510.92,-13708.2,-32570.84
880,1.0,0.0,0.0,0.792,1.0,38.84,59.49,3523.92,-388.32,4689.68,-18800.92,-12947.2,-32570.84
899,0.609,0.0,0.0,0.754,1.0,35.79,53.8,-164.08,-8860.32,9257.68,-14641.92,-14261.2,-32570.84
920,0.994,0.0,0.0,0.798,1.0,31.24,47.77,2659.92,-18228.32,10081.68,-8167.92,-15766.2,-32570.84
940,0.224,0.0,0.0,0.867,1.0,26.69,41.96,3311.92,-20788.32,10617.68,-7301.92,-15959.2,-32570.84
960,0.994,0.0,0.0,0.867,1.0,22.2,35.33,6659.92,-28280.32,8277.68,-9410.92,-13034.2,-32570.84
980,1.0,0.0,0.0,0.917,1.0,18.9,29.99,4927.92,-36524.32,7673.68,-401.92,-7422.2,-22913.84
1001,1.0,0.072,0.0,0.798,1.0,16.56,26.87,1567.92,-36524.32,8345.68,13313.08,-4305.2,-8139.84
1020,0.865,0.0,0.0,0.892,1.0,14.83,24.41,-1572.08,-36524.32,10809.68,15996.08,-2890.2,2396.16
1040,0.737,0.0,0.0,0.867,1.0,13.74,20.84,-3192.08,-32880.32,10941.68,7238.08,-907.2,9037.16
1060,1.0,0.0,0.0,0.798,1.0,13.19,15.77,-3936.08,-32256.32,9429.68,-2773.92,1641.8,13774.16
1080,1.0,0.0,0.0,0.792,1.0,13.29,10.65,-4704.08,-30204.32,8093.68,-3705.92,4669.8,19717.16
1100,1.0,0.0,0.0,0.924,0.382,13.96,6.02,-4932.08,-27316.32,7801.68,-1958.92,7490.8,25666.16
1119,1.0,0.0,0.0,0.742,1.0,15.26,1.58,-4892.08,-21500.32,7349.68,-2800.92,9392.8,30201.16
1141,0.865,0.0,0.0,0.798,1.0,17.17,-3.64,-4960.08,-16820.32,6289.68,-9803.92,10726.8,32964.16
1160,0.481,0.0,0.0,0.761,1.0,19.24,-9.7,-5012.08,-15108.32,4549.68,-14815.92,10399.8,32964.16
1180,1.0,0.0,1.0,0.93,0.382,21.61,-15.08,-4760.08,-11716.32,4221.68,-12726.92,9598.8,32964.16
1200,0.353,0.0,0.0,0.867,1.0,24.39,-19.06,-3884.08,-8064.32,4113.68,-7936.92,8482.8,32964.16
1219,1.0,0.0,0.0,0.654,1.0,27.25,-21.5,-2860.08,-6348.32,4125.68,-3039.92,7647.8,32964.16
1239,0.865,0.0,0.0,0.786,1.0,30.48,-15.88,-720.08,-2620.32,2805.68,1346.08,7686.8,32964.16
1259,1.0,0.0,0.0,0.761,1.0,31.51,-9.56,111.92,2891.68,2945.68,2971.08,6849.8,32964.16
1279,1.0,0.0,0.0,0.792,1.0,31.31,-3.02,2739.92,7683.68,1941.68,3610.08,8520.8,32964.16
1300,0.865,0.0,0.0,0.786,1.0,30.38,2.08,3655.92,13451.68,765.68,-5633.92,7109.8,32964.16
1320,0.994,0.0,1.0,0.429,1.0,29.12,6.63,4923.92,14463.68,-598.32,-9653.92,6335.8,32964.16
1340,1.0,0.0,0.0,0.773,0.246,27.38,11.88,6987.92,16663.68,-1966.32,-4717.92,5134.8,32964.16
1360,1.0,0.0,0.0,0.441,0.0,25.09,18.17,7987.92,20723.68,-3094.32,3650.08,1673.8,29871.16
1380,1.0,0.0,0.0,0.786,1.0,22.02,24.53,13863.92,29010.68,-5638.32,5540.08,-834.2,17057.16
1400,1.0,0.0,0.0,0.761,0.314,18.64,30.14,15059.92,29010.68,-6762.32,1568.08,-3271.2,2758.16
1420,1.0,0.0,0.0,0.767,1.0,15.02,35.36,14867.92,29010.68,-6002.32,981.08,-6020.2,-11630.84
1439,1.0,0.0,0.0,0.566,0.0,11.25,40.3,15331.92,29010.68,-5170.32,991.08,-7972.2,-23990.84
1461,0.994,0.0,0.0,0.767,1.0,7.54,45.17,15487.92,29010.68,-4178.32,2622.08,-8715.2,-32570.84
1481,1.0,0.0,0.0,0.717,1.0,3.55,49.88,11203.92,21999.68,-2334.32,3361.08,-13782.2,-32570.84
1499,0.737,0.0,0.0,0.773,1.0,-0.54,55.03,8079.92,13663.68,81.68,8800.08,-18070.2,-32570.84
1521,0.609,0.0,0.0,0.867,1.0,-3.73,59.8,5235.92,4671.68,2705.68,11336.08,-19073.2,-32570.84
1541,1.0,0.0,0.0,0.761,1.0,-4.09,59.2,3299.92,-4044.32,5177.68,10718.08,-16317.2,-32570.84
1560,1.0,0.0,0.0,0.867,1.0,-4.63,56.13,3543.92,-5300.32,8837.68,-3464.92,-8490.2,-32570.84
1580,1.0,0.0,0.0,0.779,1.0,-5.49,48.82,47.92,-18172.32,14049.68,-19596.92,-8261.2,-32570.84
1601,1.0,0.0,0.848,0.917,1.0,-8.89,43.99,1851.92,-36524.32,11265.68,4143.08,-21986.2,-32570.84
1620,1.0,0.0,0.0,1.0,1.0,-13.07,42.03,10135.92,-24952.32,4429.68,26542.08,-22468.2,-32570.84
1640,0.994,0.0,0.0,1.0,1.0,-15.19,39.48,7739.92,-25828.32,9937.68,17579.08,-12184.2,-10881.84
1660,1.0,0.0,0.0,1.0,1.0,-15.25,36.81,791.92,-27332.32,15045.68,13165.08,-4218.2,-4316.84
1680,1.0,0.0,0.0,1.0,1.0,-15.03,34.21,-2860.08,-24916.32,16809.68,11044.08,-5369.2,-3915.84
1701,1.0,0.0,0.0,1.0,1.0,-14.49,31.1,-1524.08,-20280.32,13777.68,6966.08,-3980.2,-6411.84
1720,1.0,0.0,0.0,1.0,1.0,-12.98,26.71,-1708.08,-18440.32,10985.68,-873.92,1145.8,-7993.84
1739,0.737,0.0,0.0,0.986,1.0,-10.91,21.39,-3944.08,-19568.32,9533.68,-6240.92,3484.8,-7193.84
1761,1.0,0.0,0.0,0.992,1.0,-8.91,15.99,-4324.08,-19304.32,7841.68,-6332.92,2758.8,-4163.84
1780,0.994,0.0,0.0,0.98,0.451,-7.18,11.06,-3632.08,-18948.32,7033.68,-3695.92,1549.8,-729.84
1799,1.0,0.0,0.0,1.0,1.0,-5.36,6.67,-3424.08,-17408.32,6705.68,-1427.92,1738.8,-41.84
1819,0.737,0.0,0.0,0.961,0.382,-3.53,2.22,-4032.08,-16456.32,6681.68,-3278.92,998.8,-660.84
1839,0.353,0.0,0.0,0.924,1.0,-1.81,-1.97,-4664.08,-16244.32,6781.68,-2913.92,-54.2,-185.84
1859,0.737,0.0,0.0,0.974,1.0,-0.13,-5.85,-4528.08,-15664.32,6153.68,-1159.92,-431.2,466.16
1879,1.0,0.0,0.0,0.974,1.0,1.64,-9.2,-4936.08,-15012.32,6585.68,413.08,-247.2,571.16
1900,0.865,0.0,0.0,1.0,1.0,3.45,-12.27,-5716.08,-14168.32,7033.68,354.08,-750.2,-17.84
1920,1.0,0.0,0.0,1.0,1.0,4.99,-15.55,-5256.08,-14732.32,6725.68,-1042.92,-1504.2,-791.84
1940,1.0,0.0,1.0,0.949,1.0,6.43,-18.69,-5028.08,-14824.32,7033.68,-1299.92,-1525.2,-1071.84
1961,1.0,0.0,0.0,0.967,1.0,7.8,-21.7,-4728.08,-15092.32,7069.68,-1165.92,-1297.2,-705.84
1979,0.994,0.0,0.0,1.0,0.246,9.15,-24.41,-4448.08,-15236.32,7117.68,147.08,-790.2,98.16
1999,0.994,0.0,0.0,0.967,1.0,10.61,-26.9,-4264.08,-14428.32,7017.68,669.08,-269.2,474.16
2019,1.0,0.0,0.0,0.992,1.0,12.11,-29.5,-4576.08,-14044.32,6761.68,-604.92,-316.2,345.16
2040,0.994,0.0,0.0,0.93,1.0,13.53,-32.24,-4668.08,-13920.32,6577.68,-2017.92,-799.2,149.16
2060,1.0,0.0,0.0,0.792,1.0,14.73,-35.1,-4236.08,-14760.32,6193.68,-2507.92,-1100.2,-11.84
2080,1.0,0.0,0.0,0.917,0.0,15.89,-37.74,-4196.08,-15308.32,6273.68,-1547.92,-627.2,-192.84
2098,1.0,0.0,0.0,0.88,0.0,17.05,-39.87,-4224.08,-15224.32,6625.68,654.08,-359.2,98.16
2120,1.0,0.0,0.0,0.967,1.0,18.35,-41.75,-4340.08,-14360.32,6837.68,988.08,108.8,226.16
2140,0.994,0.0,0.0,1.0,1.0,19.63,-43.65,-4548.08,-14248.32,6933.68,107.08,58.8,220.16
2159,1.0,0.0,0.0,0.924,0.177,20.74,-45.64,-4368.08,-14460.32,6737.68,-570.92,-586.2,402.16
2179,0.994,0.0,0.0,0.773,1.0,21.68,-47.66,-3944.08,-14920.32,6533.68,-744.92,-809.2,369.16
2199,1.0,0.0,0.0,1.0,1.0,22.65,-49.5,-4120.08,-14664.32,6769.68,-603.92,-747.2,437.16
2219,0.865,0.0,0.0,0.754,1.0,23.62,-51.23,-4288.08,-14400.32,6801.68,-538.92,-848.2,605.16
2240,1.0,0.0,0.0,0.986,1.0,24.56,-52.83,-4336.08,-14300.32,7013.68,-578.92,-884.2,566.16
2260,0.865,0.0,0.0,0.949,1.0,25.46,-54.41,-4100.08,-14148.32,6961.68,-898.92,-879.2,491.16
2280,1.0,0.0,0.0,1.0,1.0,26.34,-55.9,-4412.08,-14100.32,6981.68,-815.92,-1110.2,580.16
2299,0.481,0.0,0.0,0.961,1.0,27.23,-57.26,-4324.08,-14100.32,7005.68,-399.92,-814.2,521.16
2320,0.865,0.0,0.0,0.93,1.0,28.14,-58.49,-4456.08,-13964.32,7097.68,-154.92,-653.2,339.16
2340,0.994,0.0,0.0,0.93,1.0,29.06,-59.68,-4304.08,-13808.32,7065.68,-316.92,-392.2,-42.84
2361,1.0,0.0,0.0,0.936,1.0,29.99,-60.91,-4348.08,-13852.32,6941.68,-767.92,-145.2,-451.84
2380,0.994,0.0,0.0,0.949,1.0,30.86,-62.12,-4352.08,-14048.32,7065.68,-1067.92,-130.2,-812.84
2401,1.0,0.0,0.0,0.754,1.0,31.65,-63.43,-4044.08,-14428.32,6645.68,-1204.92,-55.2,-1019.84
2420,0.481,0.0,0.0,0.949,1.0,32.43,-64.67,-4140.08,-14728.32,6477.68,-674.92,139.8,-893.84
2440,1.0,0.0,0.0,0.93,1.0,33.18,-65.66,-4324.08,-14620.32,6829.68,-12.92,22.8,-661.84
2459,1.0,0.0,0.0,0.93,0.177,33.86,-66.65,-4096.08,-14604.32,6665.68,-20.92,-82.2,-648.84
2481,0.865,0.0,0.0,0.761,1.0,34.48,-67.65,-4120.08,-14704.32,6637.68,-326.92,-356.2,-713.84
2500,0.737,0.0,0.0,0.93,1.0,35.09,-68.62,-4148.08,-14584.32,6649.68,-554.92,-332.2,-764.84
2519,1.0,0.0,0.0,0.767,1.0,35.64,-69.62,-3956.08,-14844.32,6561.68,-834.92,-313.2,-844.84
2541,0.737,0.0,0.0,0.892,0.382,36.17,-70.54,-4020.08,-15048.32,6785.68,-794.92,-123.2,-853.84
2560,1.0,0.0,0.0,0.942,1.0,36.66,-71.33,-4140.08,-14996.32,6797.68,-292.92,-349.2,-603.84
2579,0.481,0.0,0.0,0.56,1.0,37.12,-72.12,-3996.08,-15048.32,6485.68,-77.92,-422.2,-499.84
2599,1.0,0.0,1.0,0.905,1.0,37.52,-72.8,-4020.08,-15296.32,6733.68,176.08,-428.2,-363.84
2620,1.0,0.0,0.0,0.736,1.0,37.92,-73.34,-4044.08,-14980.32,6797.68,630.08,-537.2,-113.84
2640,0.737,0.0,1.0,0.917,0.451,38.36,-73.89,-3984.08,-14796.32,6761.68,357.08,-339.2,-137.84
2660,1.0,0.029,0.0,0.88,1.0,38.78,-74.43,-4068.08,-14880.32,6677.68,311.08,-342.2,-175.84
2679,1.0,0.0,0.0,0.924,1.0,39.17,-74.87,-3996.08,-14788.32,6813.68,541.08,-397.2,-232.84
2700,1.0,0.0,0.0,0.93,1.0,39.53,-75.29,-3952.08,-15060.32,6853.68,572.08,-212.2,-423.84
2720,0.994,0.0,0.0,0.779,1.0,39.87,-75.59,-3896.08,-15116.32,7065.68,1017.08,-179.2,-476.84
2740,1.0,0.0,0.0,0.917,1.0,40.24,-75.86,-3872.08,-14828.32,7065.68,814.08,39.8,-320.84
2759,1.0,0.0,0.0,0.917,1.0,40.61,-76.16,-4028.08,-14844.32,7077.68,539.08,-49.2,-232.84
2779,0.865,0.0,0.0,0.867,0.314,40.93,-76.53,-3980.08,-14860.32,6869.68,202.08,-234.2,-347.84
2799,1.0,0.0,0.0,0.867,1.0,41.24,-76.96,-3752.08,-14872.32,6689.68,-172.92,-65.2,-541.84
2819,1.0,0.0,0.0,0.898,1.0,41.58,-77.34,-3968.08,-15008.32,6853.68,-84.92,139.8,-498.84
2840,1.0,0.0,0.0,1.0,1.0,41.88,-77.63,-4012.08,-15016.32,6881.68,275.08,-4.2,-336.84
2859,1.0,0.0,0.0,0.905,1.0,42.13,-77.91,-3852.08,-15080.32,6853.68,253.08,-90.2,-361.84
2878,0.224,0.0,0.0,0.892,1.0,42.32,-78.24,-3764.08,-15148.32,6757.68,-48.92,-255.2,-245.84
2900,0.865,0.0,0.0,0.898,1.0,42.49,-78.56,-3728.08,-15212.32,6733.68,-53.92,-349.2,-45.84
2920,1.0,0.0,0.0,0.905,1.0,42.66,-78.85,-3916.08,-15312.32,6717.68,13.08,-346.2,68.16
2939,1.0,0.0,0.0,0.867,1.0,42.78,-79.02,-3764.08,-15272.32,6993.68,359.08,-441.2,188.16
2960,0.994,0.0,0.0,0.924,1.0,42.96,-79.12,-3656.08,-14892.32,7133.68,232.08,-103.2,64.16
2979,0.994,0.0,0.0,0.761,0.0,43.19,-79.27,-3908.08,-14884.32,7085.68,-167.92,54.8,60.16
