timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
628,1.0,0.007,1.0,0.212,1.0,46.44,16.28,-22761.6,8711.28,12323.52,10665.4,18747.02,4110.3
648,1.0,0.007,1.0,0.174,1.0,48.62,18.98,-23149.6,9463.28,11667.52,8876.4,15941.02,2618.3
668,1.0,0.007,1.0,0.212,1.0,50.43,21.53,-23189.6,9167.28,10967.52,7100.4,13237.02,2145.3
688,1.0,0.007,1.0,0.237,1.0,52.17,24.29,-23205.6,8979.28,10091.52,6623.4,12498.02,1286.3
707,1.0,0.007,0.82,0.212,0.241,53.69,27.25,-24069.6,9431.28,9187.52,5186.4,11068.02,578.3
727,1.0,0.007,0.884,0.193,1.0,54.87,30.47,-22901.6,9083.28,8415.52,5106.4,9695.02,990.3
747,1.0,0.007,0.884,0.187,0.901,55.99,33.78,-23537.6,9039.28,7911.52,4532.4,8959.02,671.3
767,1.0,0.0,1.0,0.187,0.967,56.65,37.58,-19673.6,6835.28,7171.52,3746.4,6500.02,532.3
787,1.0,0.007,0.884,0.199,1.0,57.18,40.67,-24517.6,9759.28,7683.52,4046.4,5730.02,251.3
807,1.0,0.0,0.884,0.174,1.0,57.14,43.25,-24249.6,9599.28,7687.52,1238.4,1962.02,-1126.7
827,1.0,0.0,1.0,0.181,0.241,57.18,45.82,-23569.6,9227.28,7547.52,1171.4,2584.02,-1929.7
847,1.0,0.007,0.756,0.187,1.0,57.38,48.1,-25153.6,9519.28,7979.52,1324.4,2645.02,-1463.7
867,1.0,0.007,0.756,0.162,1.0,57.35,50.6,-24877.6,9603.28,7519.52,1819.4,1553.02,-443.7
887,1.0,0.007,0.949,0.237,0.967,57.24,52.82,-25673.6,9899.28,7599.52,785.4,725.02,-432.7
907,1.0,0.007,0.949,0.181,0.703,57.0,54.93,-25373.6,9743.28,7531.52,302.4,-264.98,-910.7
928,1.0,0.007,1.0,0.199,1.0,56.77,56.78,-26045.6,10179.28,7791.52,-104.6,-207.98,-1356.7
946,1.0,0.007,0.563,0.174,0.967,56.6,58.74,-26097.6,10055.28,7563.52,340.4,-265.98,-684.7
966,1.0,0.007,0.0,0.181,1.0,56.51,60.63,-26777.6,10055.28,7511.52,160.4,-131.98,-499.7
986,0.96,0.007,0.177,0.0,0.901,56.19,62.54,-26533.6,10623.28,7203.52,-28.6,-823.98,-637.7
1005,1.0,0.0,0.756,0.143,0.0,55.93,64.53,-26413.6,10447.28,6779.52,-347.6,-843.98,-935.7
1024,1.0,0.007,1.0,0.174,1.0,55.77,66.56,-26897.6,10271.28,6591.52,-153.6,-707.98,-561.7
1043,1.0,0.007,0.82,0.243,1.0,55.63,68.57,-27301.6,10495.28,6419.52,-189.6,-614.98,-189.7
1062,1.0,0.007,0.82,0.149,0.439,55.55,70.64,-27413.6,10007.28,6063.52,-595.6,-834.98,-21.7
1081,0.96,0.007,1.0,0.137,0.901,55.54,72.52,-27949.6,10147.28,6331.52,-566.6,-722.98,379.3
1101,1.0,0.0,0.177,0.156,1.0,55.4,74.34,-27981.6,10171.28,6279.52,-691.6,-1451.98,911.3
1122,1.0,0.007,0.498,0.162,0.505,55.27,76.1,-27793.6,10191.28,6151.52,-1017.6,-1315.98,756.3
1141,1.0,0.007,0.949,0.174,1.0,55.21,77.77,-28085.6,10231.28,6367.52,-614.6,-1107.98,908.3
1161,0.912,0.0,0.884,0.181,0.769,55.05,79.4,-28269.6,10783.28,6107.52,-737.6,-1391.98,790.3
1181,1.0,0.007,0.82,0.137,1.0,54.91,80.87,-28485.6,10783.28,6387.52,-705.6,-1465.98,783.3
1201,1.0,0.007,1.0,0.162,1.0,54.81,82.18,-28441.6,10595.28,6723.52,-653.6,-1621.98,926.3
1221,1.0,0.007,0.949,0.218,1.0,54.76,83.39,-28257.6,10987.28,6903.52,-318.6,-799.98,595.3
1241,1.0,0.007,0.82,0.168,1.0,54.78,84.42,-29057.6,11279.28,7171.52,-441.6,-634.98,506.3
1261,1.0,0.0,0.627,0.174,0.967,54.77,85.46,-28993.6,11151.28,7079.52,-363.6,-964.98,540.3
1281,1.0,0.0,1.0,0.162,1.0,54.8,86.46,-28745.6,10947.28,6939.52,-755.6,-821.98,467.3
1301,1.0,0.007,1.0,0.162,1.0,54.84,87.37,-28565.6,11131.28,7227.52,-317.6,-515.98,283.3
1321,0.96,0.007,1.0,0.168,0.835,54.82,88.24,-28237.6,11579.28,7079.52,-550.6,-259.98,-307.7
1341,1.0,0.007,0.949,0.237,1.0,54.84,89.07,-28325.6,11447.28,7151.52,-346.6,-318.98,-519.7
1359,1.0,0.007,1.0,0.181,0.835,54.82,89.97,-28161.6,11435.28,6843.52,-325.6,-515.98,-659.7
1379,1.0,0.007,0.884,0.181,0.0,54.93,90.78,-27833.6,10751.28,6951.52,-710.6,-237.98,-1130.7
1398,1.0,0.007,1.0,0.181,0.967,55.12,91.52,-28573.6,10551.28,6987.52,-955.6,-313.98,-1073.7
1416,1.0,0.007,1.0,0.162,1.0,55.3,92.36,-28149.6,10387.28,6807.52,-664.6,-254.98,-580.7
1435,1.0,0.0,1.0,0.149,0.0,55.53,93.17,-28109.6,10451.28,6935.52,-107.6,124.02,-38.7
1455,1.0,0.015,1.0,0.174,0.967,55.75,93.91,-28585.6,10711.28,7039.52,-188.6,241.02,415.3
1475,1.0,0.0,0.563,0.181,0.901,55.97,94.57,-28241.6,10675.28,7007.52,-604.6,347.02,322.3
1495,1.0,0.007,0.756,0.174,1.0,56.08,95.23,-28033.6,11051.28,6879.52,-571.6,219.02,274.3
1515,1.0,0.0,0.884,0.137,0.835,56.17,95.86,-28017.6,10847.28,6943.52,-500.6,-152.98,84.3
1535,1.0,0.023,1.0,0.174,1.0,56.28,96.43,-27781.6,10899.28,6847.52,-895.6,185.02,-640.7
1555,1.0,0.031,0.884,0.162,1.0,56.42,96.85,-28025.6,10675.28,7163.52,-1031.6,-26.98,-564.7
1574,1.0,0.0,0.884,0.174,1.0,56.51,97.36,-27913.6,10547.28,7011.52,-597.6,-485.98,-203.7
1593,1.0,0.0,0.884,0.174,0.901,56.55,97.82,-27825.6,10703.28,6939.52,-906.6,-669.98,-331.7
1612,1.0,0.0,1.0,0.156,1.0,56.58,98.21,-27933.6,10663.28,7115.52,-759.6,-885.98,-315.7
1631,1.0,0.007,0.884,0.162,0.967,56.58,98.54,-27817.6,10907.28,7291.52,-482.6,-752.98,-467.7
1651,1.0,0.0,0.949,0.124,0.967,56.61,98.73,-28089.6,11139.28,7363.52,-1123.6,-528.98,-1279.7
1670,1.0,0.007,1.0,0.168,0.0,56.68,98.94,-27993.6,10959.28,7287.52,-1152.6,-327.98,-1315.7
1689,1.0,0.047,0.949,0.149,0.901,56.86,99.16,-28433.6,10623.28,7443.52,-611.6,-264.98,-734.7
1708,1.0,0.007,0.949,0.093,1.0,57.06,99.52,-28249.6,10383.28,7195.52,-283.6,-166.98,-202.7
1726,1.0,0.007,0.884,0.124,0.901,57.33,99.8,-28441.6,10547.28,7379.52,-165.6,385.02,65.3
1746,1.0,0.007,0.949,0.168,0.769,57.57,100.06,-28797.6,10735.28,7451.52,-65.6,308.02,518.3
1766,1.0,0.0,0.82,0.137,0.967,57.73,100.34,-28541.6,10883.28,7247.52,-314.6,64.02,462.3
1786,0.96,0.0,0.884,0.124,1.0,57.88,100.63,-28041.6,10751.28,7107.52,-607.6,197.02,102.3
1806,1.0,0.0,0.627,0.143,1.0,58.07,100.88,-28049.6,11179.28,7311.52,-44.6,870.02,40.3
1826,1.0,0.007,0.756,0.143,1.0,58.27,101.14,-28657.6,11027.28,7243.52,-78.6,555.02,-215.7
1846,1.0,0.0,0.82,0.112,0.901,58.4,101.35,-28389.6,11115.28,7167.52,-505.6,346.02,-684.7
1866,1.0,0.007,1.0,0.124,1.0,58.63,101.56,-28265.6,10323.28,7187.52,-570.6,247.02,-803.7
1886,0.912,0.007,0.82,0.143,0.967,58.85,101.76,-28353.6,10639.28,7159.52,-541.6,543.02,-949.7
1906,0.96,0.0,0.82,0.118,0.505,59.06,102.04,-28345.6,10455.28,6931.52,-596.6,295.02,-638.7
1926,1.0,0.0,1.0,0.137,0.439,59.29,102.31,-28245.6,10291.28,6939.52,-580.6,398.02,-285.7
1946,0.912,0.0,0.113,0.124,1.0,59.47,102.47,-28857.6,10475.28,7167.52,-566.6,-3.98,185.3
1966,0.96,0.007,0.884,0.137,1.0,59.61,102.55,-28917.6,10519.28,7195.52,-856.6,-318.98,401.3
1986,0.96,0.0,0.756,0.137,0.967,59.69,102.54,-28557.6,10923.28,7503.52,-533.6,-55.98,642.3
2006,0.912,0.007,0.756,0.118,1.0,59.8,102.51,-28293.6,11175.28,7615.52,-325.6,494.02,566.3
2026,0.96,0.0,0.884,0.143,1.0,59.94,102.45,-28265.6,11159.28,7567.52,-547.6,736.02,-76.7
2046,0.96,0.007,0.82,0.118,1.0,60.02,102.52,-28169.6,11275.28,7207.52,-522.6,615.02,-417.7
2066,0.912,0.007,0.884,0.118,0.835,60.1,102.65,-27969.6,11227.28,6967.52,-652.6,638.02,-748.7
2086,0.817,0.007,0.82,0.149,1.0,60.22,102.85,-28265.6,10815.28,6823.52,-687.6,484.02,-949.7
2106,0.912,0.0,1.0,0.112,1.0,60.18,103.13,-28069.6,11239.28,6547.52,-441.6,-77.98,-681.7
2126,0.912,0.0,0.82,0.118,1.0,60.14,103.29,-27821.6,10999.28,6743.52,-789.6,-246.98,-757.7
2145,0.865,0.007,1.0,0.137,1.0,60.15,103.29,-28097.6,10643.28,7283.52,-464.6,-582.98,-687.7
2164,0.912,0.0,0.884,0.124,1.0,60.03,103.07,-27897.6,10915.28,7719.52,-758.6,-1090.98,-840.7
2183,0.865,0.007,0.884,0.124,0.901,60.01,102.62,-27969.6,10507.28,7927.52,-1929.6,-1014.98,-1788.7
2202,0.817,0.0,0.756,0.149,0.505,60.06,102.07,-28237.6,10303.28,8319.52,-1617.6,-871.98,-1941.7
2220,1.0,0.0,0.627,0.118,1.0,60.21,101.74,-27833.6,10187.28,8251.52,-304.6,-32.98,-818.7
2239,1.0,0.0,0.82,0.118,1.0,60.46,101.58,-28345.6,10463.28,7959.52,-8.6,707.02,-502.7
2259,0.912,0.007,0.884,0.143,0.835,60.68,101.66,-28809.6,10455.28,7291.52,-327.6,336.02,-619.7
2280,0.865,0.0,0.884,0.118,0.967,60.83,101.88,-28837.6,10275.28,6699.52,-988.6,-167.98,-919.7
2298,0.912,0.023,0.82,0.1,1.0,60.96,102.25,-28501.6,9951.28,6479.52,-524.6,-429.98,-546.7
2317,0.96,0.0,0.884,0.137,1.0,61.09,102.53,-28737.6,10555.28,6799.52,184.4,34.02,-121.7
2337,1.0,0.007,1.0,0.124,1.0,61.19,102.6,-28905.6,10775.28,7239.52,-78.6,-36.98,-178.7
2356,1.0,0.031,0.884,0.137,0.967,61.31,102.47,-28537.6,10515.28,7739.52,18.4,-72.98,-128.7
2376,1.0,0.0,0.949,0.137,1.0,61.48,102.21,-28405.6,10543.28,8119.52,24.4,398.02,-183.7
2396,1.0,0.007,0.82,0.124,0.901,61.7,102.05,-28397.6,10351.28,7863.52,14.4,640.02,-291.7
2416,1.0,0.007,0.884,0.112,1.0,61.94,102.03,-28353.6,10323.28,7699.52,486.4,795.02,37.3
2436,1.0,0.007,0.82,0.124,1.0,62.16,102.13,-28261.6,10391.28,7255.52,196.4,849.02,-52.7
2456,1.0,0.199,1.0,0.137,1.0,62.31,102.13,-28537.6,10435.28,7207.52,-543.6,417.02,-381.7
2476,1.0,0.007,0.756,0.118,0.967,62.42,102.24,-28045.6,9895.28,7079.52,-381.6,-173.98,-272.7
2495,1.0,0.007,0.884,0.137,1.0,62.59,102.29,-28033.6,9891.28,7211.52,-205.6,213.02,-182.7
2515,1.0,0.007,1.0,0.143,1.0,62.72,102.33,-28237.6,10427.28,7267.52,-16.6,472.02,6.3
2535,1.0,0.0,1.0,0.137,1.0,62.84,102.28,-28465.6,10411.28,7355.52,-315.6,278.02,93.3
2555,1.0,0.0,0.82,0.124,1.0,62.9,102.12,-28665.6,10431.28,7495.52,-702.6,-189.98,143.3
2575,1.0,0.007,0.884,0.124,1.0,62.84,101.89,-28325.6,10835.28,7555.52,-932.6,-363.98,81.3
2595,1.0,0.0,0.756,0.118,0.703,62.79,101.77,-28513.6,10651.28,7383.52,-669.6,-657.98,288.3
2615,1.0,0.007,1.0,0.143,0.901,62.73,101.66,-27841.6,11151.28,7683.52,232.4,125.02,322.3
2636,1.0,0.0,0.949,0.143,1.0,62.75,101.44,-28405.6,10971.28,7831.52,-128.6,181.02,-97.7
2655,1.0,0.023,1.0,0.124,1.0,62.8,101.37,-28261.6,10707.28,7507.52,-48.6,197.02,-359.7
2675,1.0,0.0,0.949,0.168,0.835,62.87,101.28,-28453.6,10639.28,7507.52,-134.6,193.02,-459.7
2695,1.0,0.007,0.884,0.093,0.703,62.97,101.18,-28185.6,10331.28,7435.52,-447.6,262.02,-835.7
2716,1.0,0.0,0.82,0.118,1.0,63.07,101.18,-28081.6,10275.28,7239.52,-343.6,229.02,-1089.7
2735,1.0,0.0,0.82,0.124,0.901,63.1,101.16,-28049.6,10447.28,7159.52,-597.6,64.02,-1479.7
2756,1.0,0.007,0.177,0.156,0.967,63.04,100.95,-28201.6,10623.28,7079.52,-2123.6,-454.98,-3041.7
2775,1.0,0.055,0.82,0.081,1.0,63.0,100.58,-28293.6,10231.28,7107.52,-3385.6,-890.98,-4006.7
2794,1.0,0.0,0.756,0.137,0.901,63.08,100.45,-28449.6,9439.28,7327.52,-1386.6,-1073.98,-2337.7
2812,1.0,0.0,0.627,0.149,1.0,63.16,100.38,-28525.6,9883.28,7635.52,134.4,-552.98,-794.7
2832,1.0,0.007,0.627,0.106,1.0,63.32,100.21,-28709.6,9987.28,7955.52,322.4,-44.98,-999.7
2852,1.0,0.007,0.756,0.112,1.0,63.47,99.84,-28861.6,10043.28,8147.52,-477.6,-55.98,-1578.7
2871,1.0,0.0,0.305,0.131,1.0,63.64,99.54,-29253.6,9711.28,8015.52,-447.6,-425.98,-1196.7
2890,1.0,0.007,0.884,0.137,1.0,63.73,99.32,-29121.6,10107.28,7927.52,-162.6,-468.98,-676.7
2909,1.0,0.007,0.756,0.075,1.0,63.84,99.15,-28849.6,10063.28,7795.52,-244.6,-198.98,-479.7
2928,1.0,0.007,0.82,0.137,1.0,63.96,99.03,-28921.6,10055.28,7667.52,-261.6,-153.98,-95.7
2947,1.0,0.007,1.0,0.112,1.0,64.09,98.95,-28553.6,10047.28,7619.52,-152.6,101.02,-178.7
2967,1.0,0.007,0.82,0.1,1.0,64.21,98.94,-29189.6,10211.28,7447.52,-173.6,-57.98,-208.7
2986,0.96,0.0,1.0,0.124,0.901,64.29,98.97,-28785.6,9819.28,7451.52,98.4,-497.98,400.3
