timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1100,0.714,0.0,0.753,0.135,1.0,59.65,73.87,-27647.92,14001.52,7122.56,1323.74,1005.64,-157.42
1120,0.96,0.0,0.0,0.097,1.0,59.25,76.86,-28239.92,13801.52,7426.56,57.74,452.64,-769.42
1140,0.898,0.052,0.0,0.069,1.0,58.91,79.72,-28471.92,13093.52,7670.56,-371.26,-335.36,-756.42
1160,0.96,0.0,0.0,0.094,0.214,58.61,82.71,-27619.92,12741.52,7494.56,114.74,-116.36,-737.42
1180,0.96,0.038,0.195,0.082,0.0,58.52,85.58,-28059.92,12821.52,7662.56,901.74,873.64,-610.42
1200,0.96,0.088,0.418,0.107,1.0,58.36,88.16,-28507.92,13437.52,7866.56,1342.74,657.64,-376.42
1220,0.96,0.0,0.0,0.082,0.0,58.1,90.97,-28263.92,12961.52,6946.56,95.74,-7.36,-737.42
1240,0.652,0.045,0.0,0.079,0.0,57.91,93.55,-28147.92,12817.52,7062.56,-621.26,162.64,-1043.42
1260,0.837,0.088,0.381,0.193,1.0,57.76,95.96,-28479.92,12653.52,7174.56,-1000.26,-168.36,-576.42
1280,0.96,0.067,0.27,0.15,1.0,57.64,98.66,-28407.92,12385.52,7078.56,768.74,-212.36,566.58
1300,1.0,0.0,0.0,0.078,0.0,57.38,101.06,-28523.92,13473.52,6950.56,1232.74,-159.36,874.58
1320,0.898,0.0,1.0,0.163,1.0,57.03,103.12,-28359.92,13669.52,6794.56,-400.26,-617.36,303.58
1340,0.775,0.0,0.0,0.068,1.0,56.74,104.91,-28327.92,13441.52,6978.56,-1555.26,-711.36,-318.42
1360,0.898,0.0,1.0,0.106,0.0,56.69,106.81,-28247.92,12401.52,7342.56,-1139.26,-493.36,-54.42
1380,1.0,0.024,0.0,0.095,1.0,56.67,108.66,-28311.92,13101.52,7542.56,1163.74,225.64,650.58
1400,0.898,0.0,0.0,0.064,1.0,56.61,110.29,-28387.92,13685.52,7494.56,931.74,485.64,590.58
1420,0.96,0.331,0.0,0.124,0.0,56.58,111.55,-28683.92,13601.52,7746.56,-386.26,246.64,-4.42
1440,0.652,0.088,0.0,0.029,1.0,56.54,112.96,-27915.92,13041.52,7090.56,-1775.26,164.64,-670.42
1460,1.0,0.0,0.0,0.094,1.0,56.61,114.83,-27355.92,12273.52,6722.56,-849.26,698.64,-265.42
1480,0.96,0.0,0.0,0.1,0.0,56.7,116.63,-28095.92,12821.52,6738.56,538.74,919.64,294.58
1500,0.837,0.0,0.0,0.092,1.0,56.64,118.12,-28179.92,13413.52,6970.56,682.74,233.64,238.58
1520,0.775,0.016,0.0,0.082,0.49,56.51,119.49,-27887.92,13269.52,6702.56,-613.26,-146.36,-515.42
1540,0.96,0.446,0.976,0.1,1.0,56.44,120.54,-28043.92,13249.52,7074.56,-1301.26,-126.36,-970.42
1560,0.591,0.0,0.0,0.092,0.0,56.45,121.59,-28007.92,12945.52,7282.56,-915.26,-155.36,-844.42
1580,0.345,0.124,0.53,0.124,0.0,56.62,122.69,-28399.92,12709.52,7574.56,294.74,296.64,-379.42
1600,0.96,0.088,0.0,0.133,0.0,56.74,123.52,-28931.92,13261.52,7858.56,671.74,95.64,39.58
1620,0.898,0.016,0.0,0.044,0.0,56.74,124.25,-28583.92,13589.52,7514.56,-268.26,-72.36,-182.42
1640,0.96,0.324,0.0,0.074,0.0,56.75,125.19,-27799.92,12949.52,6766.56,-1620.26,129.64,-786.42
1660,0.837,0.002,0.0,0.082,0.0,56.99,126.17,-28039.92,12537.52,7018.56,-1187.26,960.64,-758.42
1680,1.0,0.51,0.0,0.07,0.214,57.22,126.97,-28671.92,12977.52,7474.56,168.74,753.64,182.58
1700,0.96,0.067,0.0,0.065,1.0,57.25,127.68,-28927.92,13549.52,7474.56,723.74,-151.36,1075.58
1720,0.96,0.0,0.0,0.059,0.0,57.13,128.21,-28491.92,13837.52,7434.56,109.74,-722.36,998.58
1740,0.96,0.0,0.0,0.093,0.0,57.08,128.91,-27503.92,13293.52,6886.56,-749.26,-41.36,395.58
1760,0.96,0.0,0.0,0.082,1.0,57.24,129.69,-27835.92,13073.52,6790.56,-574.26,969.64,-261.42
1780,0.96,0.0,0.864,0.101,0.0,57.44,130.28,-28531.92,13345.52,7218.56,88.74,945.64,-222.42
1800,0.96,0.0,0.0,0.1,0.0,57.49,130.76,-28615.92,13377.52,7202.56,-461.26,-145.36,-179.42
1820,0.652,0.253,0.0,0.055,1.0,57.52,131.45,-27879.92,12685.52,6966.56,-613.26,-439.36,-75.42
1840,0.96,0.474,1.0,0.183,0.49,57.61,132.23,-27531.92,12649.52,6794.56,-245.26,169.64,52.58
1860,0.96,0.067,0.0,0.059,1.0,57.87,132.82,-27983.92,12677.52,7374.56,435.74,721.64,173.58
1880,0.96,0.088,0.0,0.116,0.0,58.09,133.13,-28599.92,13157.52,7810.56,947.74,455.64,345.58
1900,0.96,0.0,0.0,0.131,0.0,58.12,133.45,-28403.92,13389.52,7314.56,103.74,-279.36,96.58
1920,0.96,0.296,0.0,0.088,0.0,58.1,133.87,-27635.92,13261.52,6658.56,-952.26,-41.36,-596.42
1940,0.96,0.045,0.567,0.047,1.0,58.19,134.31,-27711.92,12973.52,6550.56,-1427.26,439.64,-916.42
1960,0.898,0.081,0.0,0.083,1.0,58.33,134.92,-28123.92,12633.52,6794.56,-95.26,136.64,-179.42
1980,0.837,0.0,0.0,0.071,0.0,58.4,135.24,-28607.92,13637.52,7266.56,1190.74,11.64,631.58
2000,0.898,0.0,0.0,0.105,1.0,58.4,135.5,-28735.92,13597.52,6990.56,191.74,-397.36,396.58
2020,0.96,0.0,0.0,0.086,0.0,58.38,135.7,-28367.92,13501.52,6822.56,-641.26,-383.36,-155.42
2040,0.898,0.0,0.0,0.083,0.0,58.49,135.9,-28191.92,12809.52,6874.56,-1502.26,-183.36,-531.42
2060,0.714,0.0,0.0,0.066,0.0,58.73,136.17,-28223.92,12725.52,7194.56,-159.26,447.64,39.58
2080,0.652,0.0,0.0,0.064,0.0,58.94,136.4,-28371.92,13233.52,7210.56,642.74,613.64,682.58
2100,0.837,0.0,0.0,0.115,1.0,59.07,136.56,-28227.92,13501.52,6814.56,-282.26,695.64,317.58
2120,0.837,0.102,0.0,0.066,1.0,59.21,136.67,-27963.92,13313.52,6642.56,-1236.26,764.64,-363.42
2140,0.898,0.0,0.0,0.1,0.214,59.42,136.88,-28131.92,12949.52,6706.56,-917.26,825.64,-356.42
2160,0.714,0.0,0.0,0.103,0.0,59.6,137.22,-28227.92,13009.52,6846.56,602.74,626.64,385.58
2180,0.96,0.088,0.0,0.088,0.0,59.68,137.3,-28555.92,13477.52,7202.56,738.74,-53.36,705.58
2200,0.96,0.0,0.0,0.059,0.0,59.7,137.38,-27935.92,13229.52,6906.56,-330.26,-235.36,13.58
2220,0.345,0.16,0.0,0.082,1.0,59.87,137.61,-27643.92,12457.52,6802.56,-888.26,317.64,-709.42
2240,0.714,0.0,0.0,0.135,1.0,60.1,137.69,-28451.92,12721.52,7266.56,33.74,242.64,-218.42
2260,0.96,0.109,0.455,0.059,0.0,60.16,137.69,-28331.92,13221.52,7430.56,903.74,-447.36,696.58
2280,0.96,0.052,0.0,0.07,0.076,60.19,137.64,-28423.92,13265.52,7278.56,294.74,-594.36,380.58
2300,0.96,0.067,0.0,0.147,1.0,60.24,137.65,-27987.92,12925.52,7054.56,-376.26,-469.36,-111.42
2320,0.775,0.009,0.307,0.111,0.0,60.33,137.61,-27787.92,12977.52,7162.56,-236.26,-116.36,-87.42
2340,0.775,0.124,0.0,0.008,0.145,60.46,137.46,-28047.92,13569.52,7282.56,388.74,481.64,-60.42
2360,0.837,0.081,0.0,0.091,0.0,60.55,137.28,-28431.92,13981.52,7090.56,239.74,503.64,-480.42
2380,0.837,0.067,0.27,0.111,0.0,60.54,137.11,-28415.92,13557.52,6850.56,-797.26,-361.36,-807.42
2400,0.837,0.095,0.0,0.092,0.0,60.5,137.15,-27899.92,13033.52,6778.56,-411.26,-856.36,-431.42
2420,0.591,0.0,0.0,0.049,0.0,60.52,137.23,-27887.92,13081.52,6934.56,517.74,-552.36,-83.42
2440,0.96,0.0,0.0,0.09,0.283,60.59,137.35,-27915.92,13105.52,6826.56,658.74,-97.36,-238.42
2460,0.96,0.074,0.0,0.109,1.0,60.72,137.27,-28335.92,13297.52,7050.56,211.74,94.64,-557.42
2480,0.775,0.0,0.0,0.097,0.0,60.84,137.09,-28519.92,13273.52,6986.56,-529.26,12.64,-893.42
2500,1.0,0.0,0.009,0.088,0.0,60.97,137.2,-28179.92,12577.52,6614.56,-736.26,-198.36,-818.42
2520,0.898,0.002,0.0,0.131,1.0,61.13,137.41,-28079.92,12337.52,6890.56,261.74,-377.36,103.58
2540,0.714,0.0,0.0,0.082,0.0,61.2,137.51,-28019.92,12889.52,7090.56,1226.74,-517.36,848.58
2560,0.714,0.095,0.0,0.096,1.0,61.22,137.32,-28095.92,13501.52,7194.56,661.74,-413.36,582.58
2580,0.714,0.0,0.0,0.088,0.0,61.31,137.01,-28079.92,13361.52,7114.56,-562.26,-81.36,-322.42
2600,0.898,0.088,0.0,0.16,0.0,61.5,136.85,-28091.92,12589.52,7430.56,7.74,-249.36,-21.42
2620,0.775,0.0,0.307,0.11,1.0,61.63,136.85,-28159.92,13041.52,7210.56,1372.74,-146.36,814.58
2640,0.837,0.009,0.864,0.05,0.0,61.68,136.73,-28591.92,13761.52,6882.56,855.74,-76.36,485.58
2660,0.898,0.0,0.641,0.069,0.0,61.74,136.3,-28987.92,13557.52,7046.56,-1068.26,-400.36,-740.42
2680,0.898,0.353,0.0,0.091,0.0,61.87,135.86,-28631.92,12821.52,7218.56,-1970.26,-618.36,-1097.42
2700,0.775,0.0,0.0,0.11,0.007,62.0,135.59,-28203.92,12741.52,7306.56,-676.26,-520.36,54.58
2720,0.96,0.0,0.864,0.1,1.0,62.08,135.24,-28343.92,13541.52,7486.56,442.74,-275.36,820.58
2740,0.775,0.152,0.0,0.064,1.0,62.09,134.88,-28671.92,13705.52,7158.56,-200.26,-529.36,534.58
2760,0.96,0.0,0.0,0.089,0.0,62.1,134.47,-28623.92,13465.52,7278.56,-677.26,-866.36,223.58
2780,0.96,0.067,0.0,0.082,0.0,62.14,134.2,-27939.92,13049.52,7150.56,-695.26,-700.36,306.58
2800,0.96,0.038,0.0,0.042,0.0,62.31,134.05,-27571.92,12809.52,7366.56,303.74,33.64,296.58
2820,0.96,0.0,0.0,0.097,0.0,62.5,133.81,-27911.92,13353.52,7506.56,928.74,441.64,488.58
2840,0.96,0.0,1.0,0.095,0.0,62.61,133.42,-28759.92,13701.52,7602.56,699.74,-157.36,540.58
2860,0.96,0.0,0.0,0.07,0.0,62.65,133.05,-28227.92,13377.52,7294.56,-464.26,-519.36,-95.42
2880,0.96,0.045,0.0,0.082,1.0,62.78,132.67,-27607.92,13117.52,7170.56,-1334.26,136.64,-711.42
2900,0.837,0.0,0.0,0.04,1.0,63.03,132.68,-27723.92,12389.52,7098.56,-207.26,378.64,-140.42
2920,0.96,0.167,0.046,0.105,0.0,63.2,132.59,-28047.92,13385.52,7350.56,1575.74,422.64,691.58
2940,0.837,0.031,0.121,0.15,0.0,63.25,132.39,-28379.92,13793.52,7042.56,639.74,121.64,253.58
2960,0.96,0.088,0.0,0.082,0.0,63.33,132.13,-28143.92,13369.52,6898.56,-785.26,18.64,-890.42
2980,0.898,0.081,0.0,0.114,0.0,63.51,131.93,-27863.92,12813.52,6866.56,-1350.26,415.64,-1481.42
