timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
480,1.0,0.009,0.0,0.255,0.0,-60.16,-5.37,-497.12,6462.4,20974.48,1151.86,759.62,4203.66
500,1.0,0.307,0.0,0.239,0.0,-60.23,-6.22,-601.12,5806.4,21422.48,-910.14,1286.62,4530.66
520,1.0,0.171,0.0,0.475,0.0,-60.04,-7.66,-933.12,4426.4,22154.48,-2831.14,1756.62,5301.66
540,1.0,0.126,0.0,0.509,0.0,-59.77,-9.13,-241.12,3922.4,22834.48,-2940.14,2233.62,6278.66
560,1.0,0.108,0.549,0.552,0.0,-59.18,-10.55,-729.12,3098.4,22978.48,-1812.14,3743.62,7304.66
580,1.0,0.108,0.0,0.574,0.0,-58.49,-11.82,-889.12,1994.4,23934.48,-20.14,3407.62,8958.66
600,1.0,0.108,0.0,0.159,0.0,-57.67,-12.28,66.88,1682.4,24806.48,5191.86,4607.62,10377.66
620,1.0,0.108,0.0,0.017,0.0,-56.59,-11.65,578.88,2566.4,25066.48,11279.86,7004.62,9867.66
640,1.0,0.126,0.0,0.204,0.0,-55.3,-10.03,2258.88,4998.4,24798.48,14837.86,10605.62,9563.66
660,1.0,0.153,0.0,0.363,0.0,-52.63,-7.82,1006.88,2226.4,26794.48,22924.86,17968.62,6934.66
680,1.0,0.126,0.268,0.367,0.0,-49.85,-5.47,1594.88,5310.4,25978.48,20829.86,21066.62,6658.66
700,1.0,0.171,0.0,0.118,0.0,-46.93,-4.97,854.88,6486.4,26286.48,7178.86,22372.62,4706.66
720,1.0,0.153,0.549,0.119,0.0,-43.58,-5.3,1022.88,4506.4,28554.48,4008.86,25030.62,5707.66
740,1.0,0.198,0.0,0.034,0.0,-40.06,-5.98,-149.12,3314.4,27946.48,3075.86,26902.62,6568.66
761,1.0,0.189,0.0,0.015,0.0,-36.29,-6.78,-361.12,3462.4,30126.48,1349.86,28610.62,5444.66
780,1.0,0.153,0.0,0.018,0.0,-32.26,-6.95,-953.12,3590.4,30554.48,5228.86,31260.62,5254.66
800,1.0,0.171,0.0,0.007,0.0,-28.19,-6.74,-1969.12,3190.4,32198.48,7969.86,31509.62,5825.66
820,1.0,0.144,0.0,0.001,0.0,-24.38,-6.47,-2617.12,3990.4,30606.48,7866.86,31509.62,6130.66
840,1.0,0.216,0.549,0.001,0.0,-20.53,-6.66,-4901.12,2466.4,30122.48,6621.86,31509.62,5060.66
860,1.0,0.171,0.0,0.004,0.0,-16.75,-6.32,-5657.12,3578.4,31118.48,8835.86,31509.62,5642.66
880,1.0,0.198,0.0,0.001,0.0,-12.99,-5.41,-7493.12,4270.4,30006.48,12347.86,31509.62,6233.66
900,1.0,0.189,1.0,0.062,0.0,-9.37,-4.13,-8849.12,6082.4,27406.48,13295.86,31509.62,6046.66
920,1.0,0.135,0.0,0.047,0.0,-5.55,-2.98,-11353.12,6458.4,26358.48,12479.86,31509.62,4908.66
940,1.0,0.153,0.0,0.044,0.0,-1.69,-1.51,-12833.12,7810.4,24174.48,12974.86,31509.62,4361.66
960,1.0,0.207,0.549,0.028,0.0,2.24,0.07,-14073.12,8126.4,23230.48,13620.86,31509.62,4205.66
980,1.0,0.135,0.0,0.01,0.0,6.23,2.01,-15057.12,9330.4,21290.48,13841.86,31509.62,3969.66
1000,1.0,0.108,0.0,0.004,0.0,10.23,3.84,-15589.12,9322.4,19314.48,12677.86,31509.62,3099.66
1020,1.0,0.162,0.0,0.002,0.0,14.57,5.82,-17129.12,10454.4,18290.48,10850.86,31509.62,2067.66
1040,1.0,0.117,0.549,0.001,0.0,19.12,7.36,-18437.12,10066.4,18118.48,9156.86,31509.62,1443.66
1060,1.0,0.117,0.0,0.001,0.0,23.83,9.09,-19029.12,10018.4,16266.48,8681.86,30909.62,972.66
1080,1.0,0.117,0.0,0.002,0.0,28.68,11.03,-20025.12,9834.4,14994.48,8880.86,29454.62,783.66
1100,1.0,0.153,0.0,0.004,0.0,33.55,13.17,-21005.12,9674.4,14210.48,9524.86,28293.62,303.66
1121,1.0,0.117,0.0,0.0,0.0,38.25,15.13,-22737.12,9026.4,13938.48,10712.86,25397.62,237.66
1140,1.0,0.108,0.549,0.0,0.0,42.48,18.56,-22477.12,9766.4,12278.48,12133.86,22640.62,-58.34
1160,1.0,0.162,0.0,0.0,0.0,46.19,22.65,-23033.12,10646.4,11622.48,12113.86,20972.62,-921.34
1180,1.0,0.108,0.0,0.0,0.0,49.66,26.84,-23665.12,10558.4,10854.48,10101.86,19537.62,-2133.34
1200,1.0,0.117,0.0,0.001,0.0,53.0,31.04,-24645.12,9714.4,10418.48,9086.86,17454.62,-2572.34
1220,1.0,0.126,0.0,0.0,0.0,56.01,35.95,-25489.12,9566.4,9710.48,9921.86,15703.62,-2345.34
1240,0.999,0.0,0.0,0.001,0.0,58.49,41.54,-26153.12,10090.4,8914.48,11888.86,14051.62,-2322.34
1260,0.997,0.117,0.268,0.0,0.0,60.43,47.97,-26537.12,10066.4,7470.48,12488.86,12059.62,-2308.34
1280,0.997,0.108,0.0,0.0,0.0,61.73,54.64,-27025.12,10062.4,5806.48,10956.86,9796.62,-2529.34
1300,0.997,0.108,0.0,0.0,0.0,62.59,61.06,-27465.12,10114.4,4462.48,8713.86,8488.62,-2156.34
1320,0.999,0.108,0.0,0.0,0.0,63.03,66.94,-27929.12,10458.4,3906.48,6779.86,6427.62,-1530.34
1340,0.997,0.099,0.0,0.0,0.0,63.19,72.24,-28333.12,11058.4,2998.48,4604.86,5633.62,-1123.34
1360,1.0,0.108,0.0,0.0,0.0,63.19,77.18,-28677.12,10626.4,3078.48,2724.86,4092.62,-1047.34
1380,0.997,0.108,0.549,0.0,0.0,62.76,81.69,-29185.12,11002.4,3026.48,1839.86,1088.62,-661.34
1400,0.999,0.108,0.0,0.0,0.0,62.1,85.87,-29149.12,11010.4,3334.48,1328.86,-929.38,-242.34
1420,0.999,0.108,0.0,0.0,0.0,61.54,89.5,-29537.12,11010.4,4750.48,863.86,-1982.38,-261.34
1440,0.999,0.099,0.0,0.0,0.0,61.11,92.79,-29565.12,10474.4,5762.48,253.86,-2616.38,-153.34
1460,1.0,0.108,0.0,0.117,0.0,60.9,95.53,-29761.12,10302.4,6846.48,-217.14,-2541.38,-98.34
1480,0.999,0.09,1.0,0.125,0.0,60.7,97.81,-29285.12,11074.4,7082.48,127.86,-1871.38,246.66
1500,1.0,0.108,1.0,0.059,0.0,60.7,99.66,-29301.12,11338.4,7634.48,226.86,-754.38,151.66
1520,0.998,0.108,0.549,0.053,0.0,60.8,101.46,-29297.12,11238.4,7678.48,409.86,-236.38,-37.34
1540,0.998,0.126,0.0,0.043,0.0,60.83,103.26,-29113.12,11662.4,7178.48,135.86,119.62,-371.34
1560,0.998,0.081,0.0,0.06,0.0,60.83,104.96,-28953.12,11918.4,7014.48,-43.14,240.62,-563.34
1580,1.0,0.108,0.549,0.056,0.0,60.95,106.45,-29173.12,11614.4,7386.48,-435.14,425.62,-444.34
1600,1.0,0.108,0.0,0.044,0.0,61.1,107.88,-29205.12,11266.4,7474.48,-746.14,219.62,-340.34
1620,0.999,0.117,0.0,0.053,0.0,61.23,109.21,-29253.12,11350.4,7482.48,-807.14,122.62,-288.34
1640,0.999,0.063,0.0,0.057,0.0,61.28,110.38,-28861.12,11630.4,7562.48,-731.14,-76.38,-189.34
1660,0.997,0.108,0.0,0.065,0.0,61.33,111.46,-28969.12,11370.4,7902.48,-313.14,-601.38,-0.34
1680,0.999,0.108,0.0,0.063,0.0,61.41,112.45,-29061.12,11638.4,7882.48,-139.14,-97.38,6.66
1700,0.999,0.144,0.0,0.088,0.0,61.5,113.2,-29081.12,11442.4,8290.48,-387.14,-582.38,-189.34
1720,0.999,0.063,0.831,0.074,0.0,61.55,114.13,-28901.12,11206.4,7966.48,-447.14,-880.38,-356.34
1740,0.997,0.126,0.0,0.045,0.0,61.7,114.9,-29109.12,11086.4,8350.48,2.86,-567.38,-210.34
1760,0.999,0.135,0.0,0.044,0.0,61.79,115.76,-29117.12,11422.4,8026.48,242.86,-543.38,-31.34
1780,0.999,0.108,0.0,0.063,0.0,61.83,116.59,-29065.12,11694.4,7798.48,85.86,-488.38,-179.34
1800,0.998,0.108,0.0,0.044,0.0,61.84,117.5,-29065.12,11542.4,7550.48,-185.14,-727.38,-466.34
1820,0.999,0.081,0.0,0.099,0.0,61.86,118.38,-29001.12,11350.4,7690.48,59.86,-946.38,-628.34
1840,0.997,0.108,0.0,0.054,0.0,61.89,119.11,-29145.12,11378.4,8046.48,538.86,-1115.38,-797.34
1860,0.998,0.09,0.0,0.029,0.0,61.97,119.81,-29117.12,11242.4,8046.48,419.86,-1026.38,-674.34
1880,0.998,0.108,0.0,0.012,0.0,62.11,120.49,-29145.12,11102.4,7950.48,-61.14,-667.38,-548.34
1900,0.999,0.108,0.0,0.006,0.0,62.28,121.15,-29213.12,11110.4,7766.48,-572.14,-459.38,-407.34
1920,0.995,0.099,0.0,0.01,0.0,62.52,121.82,-29245.12,10886.4,7890.48,-224.14,-237.38,-291.34
1940,0.999,0.108,0.0,0.006,0.0,62.74,122.58,-29333.12,10874.4,7770.48,126.86,-313.38,-279.34
1960,0.999,0.099,0.831,0.007,0.0,62.88,123.23,-29105.12,11230.4,7766.48,347.86,-449.38,-265.34
1980,0.998,0.099,0.0,0.009,0.0,62.99,123.8,-29145.12,11186.4,7806.48,127.86,-657.38,-346.34
2000,0.998,0.108,0.0,0.006,0.0,63.11,124.16,-28945.12,11226.4,8030.48,-289.14,-672.38,-507.34
2020,0.998,0.099,0.0,0.008,0.0,63.26,124.52,-29309.12,11074.4,7998.48,-485.14,-705.38,-524.34
2040,1.0,0.099,0.0,0.013,0.0,63.46,124.83,-29133.12,10882.4,8134.48,-562.14,-597.38,-621.34
2060,0.999,0.099,0.549,0.032,0.0,63.69,125.01,-29185.12,10990.4,8282.48,-498.14,-395.38,-650.34
2080,0.997,0.081,0.0,0.074,0.0,63.93,125.31,-29333.12,10758.4,8194.48,-363.14,-526.38,-690.34
2100,0.995,0.099,0.0,0.041,0.0,64.19,125.57,-29301.12,10894.4,8202.48,-152.14,-206.38,-515.34
2120,0.999,0.09,0.0,0.063,0.0,64.45,125.68,-29221.12,10982.4,8398.48,-168.14,-116.38,-536.34
2140,0.997,0.09,0.549,0.059,0.0,64.67,125.87,-29409.12,11154.4,8046.48,-453.14,-102.38,-448.34
2160,0.997,0.108,0.0,0.004,0.0,64.9,126.04,-29353.12,10998.4,8114.48,-564.14,-135.38,-421.34
2180,0.995,0.108,0.0,0.003,0.0,65.15,126.25,-29325.12,10966.4,8086.48,-316.14,8.62,-378.34
2200,0.995,0.126,0.0,0.012,0.0,65.39,126.43,-29465.12,10922.4,8170.48,-227.14,-192.38,-359.34
2220,0.997,0.081,0.0,0.033,0.0,65.62,126.63,-29625.12,10774.4,8198.48,-98.14,-400.38,-481.34
2240,0.997,0.108,0.0,0.025,0.0,65.8,126.65,-29489.12,10954.4,8462.48,150.86,-656.38,-376.34
2260,0.997,0.099,0.0,0.016,0.0,65.94,126.86,-29361.12,10686.4,8306.48,394.86,-1065.38,-288.34
2280,0.997,0.081,0.0,0.001,0.0,66.09,126.92,-29341.12,11018.4,8406.48,503.86,-625.38,-180.34
2300,0.997,0.09,0.0,0.0,0.0,66.3,126.9,-29393.12,10842.4,8494.48,116.86,-540.38,-150.34
2320,0.999,0.108,0.0,0.0,0.0,66.51,126.9,-29273.12,10874.4,8386.48,-8.14,-311.38,-64.34
2340,0.998,0.099,0.0,0.0,0.0,66.76,126.94,-29421.12,10786.4,8302.48,-185.14,-151.38,12.66
2360,0.997,0.09,0.0,0.0,0.0,67.08,126.9,-29481.12,10638.4,8518.48,-129.14,81.62,81.66
2379,0.997,0.108,0.0,0.0,0.0,67.37,126.87,-29345.12,10630.4,8514.48,74.86,8.62,126.66
2400,0.997,0.135,0.0,0.0,0.0,67.61,126.93,-29289.12,10826.4,8342.48,374.86,21.62,90.66
2420,0.997,0.108,0.0,0.0,0.0,67.86,127.04,-29413.12,10722.4,8230.48,193.86,61.62,136.66
2440,0.997,0.099,0.0,0.0,0.0,68.08,127.08,-29237.12,10930.4,8246.48,217.86,137.62,125.66
2460,0.997,0.099,0.549,0.0,0.0,68.29,127.06,-29373.12,10814.4,8246.48,-256.14,-12.38,53.66
2480,0.994,0.108,0.0,0.0,0.0,68.51,127.07,-29285.12,10722.4,8230.48,-303.14,41.62,-16.34
2500,0.995,0.108,0.0,0.015,0.0,68.74,127.06,-29353.12,10606.4,8342.48,-107.14,-77.38,20.66
2520,0.995,0.099,0.0,0.001,0.0,68.94,127.09,-29297.12,10650.4,8302.48,87.86,-172.38,28.66
2540,0.994,0.081,0.0,0.001,0.0,69.11,127.08,-29233.12,10810.4,8194.48,-145.14,-61.38,167.66
2560,0.997,0.081,0.0,0.0,0.0,69.29,127.15,-29129.12,10782.4,8050.48,-174.14,105.62,140.66
2580,0.995,0.108,0.0,0.0,0.0,69.5,127.09,-29217.12,10810.4,8246.48,-174.14,272.62,109.66
2600,0.994,0.108,0.0,0.0,0.0,69.7,126.94,-29313.12,10970.4,8338.48,-174.14,319.62,79.66
2620,0.997,0.108,0.0,0.0,0.0,69.86,126.77,-29405.12,10982.4,8314.48,-311.14,107.62,8.66
2640,0.998,0.054,0.0,0.0,0.0,70.01,126.82,-29349.12,10742.4,8046.48,-239.14,-20.38,-78.34
2660,0.993,0.099,0.0,0.0,0.0,70.18,126.73,-29237.12,10918.4,8358.48,347.86,132.62,-162.34
2680,0.995,0.081,0.0,0.0,0.0,70.33,126.62,-29325.12,11070.4,8330.48,432.86,243.62,-214.34
2700,0.999,0.081,0.0,0.001,0.0,70.47,126.5,-29377.12,11134.4,8222.48,73.86,302.62,-234.34
2720,0.998,0.054,0.0,0.0,0.0,70.6,126.36,-29353.12,10986.4,8206.48,-279.14,128.62,-196.34
2740,1.0,0.09,0.268,0.0,0.0,70.73,126.38,-29337.12,10734.4,8042.48,-314.14,-9.38,-65.34
2760,0.999,0.099,0.0,0.0,0.0,70.84,126.3,-29245.12,10918.4,8142.48,-202.14,60.62,-64.34
2780,0.995,0.09,0.0,0.001,0.0,70.96,126.19,-29397.12,10870.4,8238.48,-136.14,-17.38,-20.34
2800,0.995,0.09,0.268,0.0,0.0,71.07,125.99,-29341.12,10918.4,8378.48,-93.14,-9.38,38.66
2820,0.993,0.108,0.0,0.0,0.0,71.17,125.79,-29509.12,10922.4,8378.48,-94.14,-165.38,116.66
2840,0.999,0.09,0.0,0.0,0.0,71.24,125.78,-29141.12,10742.4,8094.48,-143.14,-239.38,126.66
2860,0.997,0.108,0.0,0.0,0.0,71.3,125.64,-29165.12,11090.4,8130.48,-236.14,-19.38,61.66
2880,0.997,0.108,0.0,0.0,0.0,71.37,125.33,-29177.12,11178.4,8350.48,-474.14,134.62,-68.34
2900,0.997,0.108,0.0,0.0,0.0,71.49,124.9,-29241.12,11050.4,8542.48,-858.14,190.62,-234.34
2920,0.997,0.099,0.0,0.001,0.0,71.65,124.68,-29329.12,10530.4,8402.48,-864.14,-35.38,-277.34
2940,0.995,0.108,0.0,0.0,0.0,71.81,124.68,-29409.12,10326.4,8346.48,-66.14,-168.38,-104.34
2960,0.997,0.099,0.0,0.0,0.0,71.87,124.71,-29017.12,10842.4,8214.48,713.86,-75.38,4.66
2980,0.997,0.108,0.0,0.0,0.0,71.95,124.71,-29225.12,10870.4,8162.48,364.86,82.62,-20.34
