timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
420,1.0,0.0,0.0,0.158,0.0,33.32,4.11,-2118.72,-4992.56,18261.52,9029.26,14011.38,9730.46
441,0.98,0.0,0.0,0.178,0.0,35.1,5.8,-1914.72,-3044.56,18073.52,13365.26,14798.38,8889.46
460,0.766,0.0,0.0,0.198,0.0,37.06,8.11,-1566.72,-1404.56,16269.52,14801.26,16260.38,8153.46
481,1.0,0.0,0.0,0.193,0.0,39.11,10.39,-2258.72,-176.56,15877.52,13332.26,16960.38,6925.46
500,1.0,0.018,0.0,0.013,0.0,41.08,12.35,-2110.72,-540.56,14837.52,11736.26,16460.38,6333.46
521,1.0,0.142,0.0,0.018,0.0,42.98,14.57,-2190.72,335.44,14325.52,12449.26,16664.38,6483.46
540,1.0,0.0,0.0,0.098,0.0,44.72,16.98,-2358.72,263.44,13357.52,13639.26,15254.38,6069.46
560,1.0,0.0,0.0,0.063,0.0,46.29,19.58,-1990.72,467.44,12621.52,14731.26,14788.38,5309.46
581,1.0,0.0,0.0,0.043,0.0,47.69,22.29,-1974.72,1171.44,12237.52,14760.26,14327.38,4356.46
600,1.0,0.0,0.0,0.193,0.0,49.12,25.0,-762.72,831.44,10681.52,14002.26,15119.38,3009.46
620,1.0,0.018,0.762,0.313,0.0,50.89,27.64,-926.72,499.44,9521.52,12997.26,16592.38,1354.46
640,1.0,0.0,0.0,0.308,0.0,52.65,30.38,-1670.72,1875.44,9629.52,12692.26,17695.38,628.46
659,1.0,0.0,0.025,0.193,0.0,54.28,33.09,-2134.72,1535.44,9017.52,12714.26,16275.38,208.46
680,1.0,0.0,0.0,0.158,0.0,55.69,35.81,-1518.72,711.44,7941.52,12483.26,14512.38,102.46
700,1.0,0.0,0.0,0.158,0.0,56.92,38.76,-1434.72,543.44,6937.52,12673.26,12949.38,416.46
720,1.0,0.0,0.0,0.288,0.0,58.03,41.78,-1874.72,351.44,6357.52,12718.26,11587.38,808.46
740,1.0,0.0,0.0,0.0,0.317,58.95,44.85,-2570.72,883.44,6113.52,12745.26,10593.38,1194.46
760,1.0,0.018,0.0,0.033,0.0,59.59,48.28,-2838.72,1155.44,4993.52,12672.26,8781.38,1149.46
780,1.0,0.142,0.0,0.033,0.0,59.77,51.91,-3022.72,2315.44,3837.52,11684.26,7039.38,418.46
800,1.0,0.0,0.0,0.033,0.0,59.58,55.29,-2418.72,2899.44,2997.52,8874.26,6017.38,-814.54
821,1.0,0.0,0.762,0.018,0.0,59.28,58.41,-2282.72,2511.44,2209.52,6021.26,5037.38,-1644.54
840,1.0,0.01,0.0,0.033,0.0,58.87,61.03,-2398.72,2795.44,2385.52,3980.26,4425.38,-2167.54
860,1.0,0.0,0.0,0.033,0.0,58.32,63.41,-2510.72,2531.44,2405.52,2920.26,2934.38,-2100.54
879,1.0,0.0,0.0,0.028,0.0,57.51,66.02,-1770.72,2147.44,1665.52,3107.26,1491.38,-2007.54
900,1.0,0.0,0.0,0.033,0.0,56.45,68.28,-1206.72,2759.44,1965.52,2429.26,823.38,-2311.54
920,0.857,0.0,0.0,0.018,0.0,55.25,70.15,-738.72,2751.44,2385.52,1302.26,-6.62,-2692.54
940,0.758,0.267,0.0,0.0,0.0,53.95,71.84,-746.72,2771.44,2277.52,282.26,-1019.62,-3103.54
959,1.0,0.0,0.0,0.018,0.0,53.0,73.78,-6178.72,4199.44,557.52,-475.74,-2257.62,-3154.54
980,1.0,0.0,0.0,0.023,0.0,52.24,75.35,-13266.72,6827.44,741.52,-1057.74,-3260.62,-525.54
1000,1.0,0.018,0.0,0.008,0.0,51.29,76.48,-6762.72,4575.44,2745.52,-703.74,-3372.62,2335.46
1020,1.0,0.0,0.0,0.018,0.0,50.37,77.35,-2762.72,1751.44,3545.52,-871.74,-3550.62,3253.46
1040,1.0,0.0,0.0,0.043,0.0,49.64,78.57,-3826.72,1719.44,3229.52,942.26,-3624.62,3682.46
1060,1.0,0.065,0.0,0.033,0.0,48.69,80.01,-4534.72,3231.44,3189.52,2949.26,-4157.62,3925.46
1080,1.0,0.0,0.0,0.0,0.274,47.7,81.24,-5086.72,4039.44,3681.52,3093.26,-4533.62,3858.46
1099,1.0,0.026,0.0,0.018,0.0,46.78,82.03,-5742.72,3911.44,4585.52,2413.26,-4986.62,3239.46
1119,1.0,0.0,0.189,0.033,0.0,45.95,82.61,-5094.72,3775.44,4197.52,359.26,-4479.62,2047.46
1140,1.0,0.0,0.0,0.003,0.0,45.48,83.0,-5370.72,3735.44,3705.52,-1816.74,-2563.62,982.46
1159,1.0,0.0,0.0,0.028,0.0,45.38,83.15,-5474.72,2939.44,4209.52,-2236.74,-1160.62,733.46
1179,1.0,0.0,0.598,0.0,0.0,45.34,83.41,-6010.72,3039.44,4253.52,-1281.74,-1172.62,921.46
1200,1.0,0.0,0.0,0.003,0.274,45.28,83.99,-6710.72,3387.44,4069.52,487.26,-1527.62,1317.46
1220,1.0,0.0,0.0,0.0,0.0,45.13,84.66,-6114.72,4187.44,4289.52,1691.26,-978.62,1313.46
1239,1.0,0.0,0.0,0.0,0.0,45.0,85.41,-5326.72,4291.44,3569.52,1023.26,-306.62,920.46
1260,1.0,0.018,0.0,0.013,0.0,45.14,86.05,-5090.72,3983.44,3833.52,1015.26,1339.38,199.46
1280,1.0,0.0,0.0,0.093,0.0,45.44,86.66,-5374.72,3839.44,3825.52,1019.26,2048.38,-429.54
1300,1.0,0.0,0.0,0.0,0.0,45.7,87.24,-5294.72,3867.44,3741.52,875.26,1966.38,-802.54
1318,1.0,0.0,0.0,0.028,0.0,45.95,87.93,-4946.72,3447.44,3217.52,615.26,1764.38,-806.54
1340,1.0,0.003,0.0,0.0,0.0,46.19,88.59,-4746.72,3555.44,3253.52,722.26,1973.38,-774.54
1360,1.0,0.0,0.0,0.023,0.0,46.38,89.3,-4730.72,3323.44,2997.52,668.26,1504.38,-518.54
1380,1.0,0.018,0.0,0.018,0.0,46.52,89.97,-4654.72,3291.44,3073.52,776.26,1187.38,-291.54
1400,1.0,0.0,0.0,0.0,0.0,46.54,90.52,-4786.72,3715.44,3217.52,560.26,678.38,77.46
1418,1.0,0.174,0.0,0.033,0.0,46.48,91.09,-4838.72,3655.44,3121.52,612.26,-26.62,397.46
1440,1.0,0.0,0.0,0.0,0.0,46.38,91.8,-4450.72,3643.44,2597.52,686.26,64.38,393.46
1459,1.0,0.0,0.352,0.008,0.0,46.33,92.38,-4598.72,3859.44,2801.52,524.26,358.38,202.46
1480,1.0,0.0,0.0,0.0,0.0,46.33,92.93,-4978.72,3743.44,2777.52,408.26,254.38,93.46
1500,1.0,0.0,0.0,0.033,0.317,46.32,93.32,-5426.72,3815.44,3341.52,656.26,-160.62,110.46
1520,1.0,0.0,0.0,0.033,0.0,46.23,93.77,-5082.72,3799.44,3193.52,916.26,-522.62,191.46
1539,1.0,0.0,0.0,0.013,0.0,46.19,94.22,-4898.72,3823.44,2945.52,552.26,-89.62,48.46
1560,1.0,0.0,0.0,0.028,0.0,46.29,94.64,-4978.72,3311.44,2737.52,9.26,293.38,-199.54
1579,1.0,0.0,0.0,0.008,0.0,46.41,94.92,-4962.72,3559.44,3145.52,84.26,599.38,-387.54
1600,1.0,0.0,0.0,0.033,0.0,46.53,95.23,-4966.72,3395.44,2973.52,-59.74,474.38,-229.54
1620,1.0,0.0,0.0,0.018,0.0,46.73,95.54,-4902.72,3127.44,3013.52,198.26,768.38,-66.54
1640,1.0,0.0,0.0,0.008,0.274,46.81,95.8,-4890.72,3579.44,3097.52,130.26,493.38,150.46
1659,1.0,0.0,0.0,0.008,0.0,46.84,96.07,-4778.72,3583.44,2761.52,-326.74,206.38,260.46
1680,1.0,0.0,0.0,0.003,0.0,46.85,96.2,-4786.72,3771.44,3081.52,-520.74,253.38,278.46
1700,1.0,0.0,0.0,0.003,0.0,46.88,96.37,-5034.72,3751.44,2893.52,-603.74,100.38,328.46
1719,1.0,0.0,0.0,0.033,0.0,46.84,96.54,-4882.72,3971.44,3013.52,-255.74,-35.62,368.46
1739,1.0,0.0,0.0,0.028,0.0,46.77,96.75,-4814.72,4023.44,2993.52,43.26,-216.62,404.46
1760,1.0,0.0,0.0,0.028,0.0,46.73,96.98,-4686.72,4055.44,2977.52,321.26,30.38,314.46
1779,1.0,0.0,0.0,0.018,0.0,46.7,97.19,-4722.72,4111.44,3213.52,671.26,140.38,127.46
1800,1.0,0.0,0.0,0.073,0.0,46.67,97.37,-4854.72,4323.44,3153.52,552.26,148.38,-84.54
1819,1.0,0.0,0.0,0.023,0.0,46.69,97.52,-4914.72,3863.44,3105.52,209.26,-9.62,-185.54
1840,1.0,0.0,0.0,0.023,0.0,46.7,97.74,-4582.72,3639.44,2957.52,442.26,-47.62,-287.54
1860,1.0,0.0,0.189,0.008,0.0,46.75,97.96,-4762.72,3643.44,2961.52,563.26,56.38,-256.54
1880,1.0,0.0,0.0,0.023,0.0,46.83,98.16,-4998.72,3603.44,3121.52,881.26,51.38,-196.54
1900,1.0,0.0,0.0,0.018,0.0,46.9,98.31,-5070.72,3775.44,3085.52,547.26,71.38,-116.54
1919,1.0,0.0,0.0,0.028,0.0,46.95,98.44,-5058.72,3631.44,2953.52,189.26,-267.62,-127.54
1939,1.0,0.0,0.0,0.023,0.0,47.02,98.64,-5142.72,3431.44,2705.52,123.26,-277.62,-110.54
1959,1.0,0.0,0.0,0.013,0.0,47.09,98.81,-5086.72,3423.44,2789.52,260.26,-316.62,-129.54
1980,1.0,0.0,0.0,0.028,0.0,47.14,99.01,-4762.72,3583.44,2673.52,333.26,-72.62,-107.54
2000,1.0,0.0,0.0,0.033,0.0,47.2,99.1,-4862.72,3635.44,2917.52,105.26,-78.62,-97.54
2020,1.0,0.0,0.0,0.033,0.0,47.28,99.17,-4990.72,3523.44,2873.52,-17.74,-148.62,-56.54
2040,1.0,0.0,0.0,0.018,0.0,47.34,99.22,-5006.72,3459.44,2913.52,-36.74,-356.62,-16.54
2060,1.0,0.0,0.0,0.033,0.0,47.37,99.25,-4910.72,3615.44,2949.52,-97.74,-376.62,112.46
2080,1.0,0.0,0.0,0.033,0.0,47.39,99.35,-4790.72,3379.44,2849.52,195.26,-606.62,298.46
2100,1.0,0.0,0.0,0.033,0.0,47.38,99.45,-4666.72,3775.44,2841.52,315.26,-353.62,406.46
2120,1.0,0.0,0.0,0.078,0.0,47.44,99.45,-4686.72,3795.44,2913.52,-115.74,118.38,255.46
2140,1.0,0.0,0.68,0.033,0.0,47.54,99.31,-5094.72,3823.44,3213.52,-486.74,49.38,145.46
2159,1.0,0.0,0.0,0.033,0.0,47.56,99.17,-5146.72,3815.44,3253.52,-421.74,-500.62,151.46
2180,1.0,0.0,0.0,0.033,0.0,47.49,99.13,-4842.72,3891.44,3093.52,-55.74,-909.62,230.46
2200,1.0,0.0,0.0,0.008,0.0,47.44,99.15,-4622.72,3771.44,2961.52,56.26,-725.62,198.46
2220,1.0,0.0,0.0,0.033,0.0,47.5,99.12,-4630.72,3783.44,3053.52,-4.74,8.38,-141.54
2240,1.0,0.0,0.0,0.013,0.0,47.66,98.99,-5050.72,3783.44,3265.52,-306.74,345.38,-312.54
2260,1.0,0.0,0.0,0.013,0.0,47.79,98.86,-5174.72,3607.44,3197.52,-426.74,-41.62,-213.54
2280,1.0,0.0,0.0,0.023,0.0,47.91,98.78,-5106.72,3403.44,3249.52,-49.74,-303.62,25.46
2299,1.0,0.0,0.0,0.033,0.0,47.99,98.76,-4826.72,3659.44,3085.52,110.26,-110.62,190.46
2320,1.0,0.0,0.0,0.038,0.0,48.11,98.71,-4754.72,3639.44,3085.52,-92.74,157.38,236.46
2340,1.0,0.0,0.0,0.063,0.0,48.22,98.57,-4854.72,3779.44,3285.52,-307.74,240.38,194.46
2360,1.0,0.0,0.0,0.0,0.274,48.31,98.37,-4950.72,3871.44,3385.52,-474.74,22.38,171.46
2380,1.0,0.0,0.0,0.033,0.0,48.37,98.26,-4818.72,3727.44,3141.52,-434.74,-156.62,113.46
2399,1.0,0.0,0.0,0.033,0.0,48.43,98.23,-4358.72,3471.44,3057.52,-120.74,-26.62,89.46
2420,1.0,0.0,0.0,0.0,0.0,48.48,98.21,-4594.72,3627.44,3137.52,187.26,-149.62,128.46
2440,1.0,0.0,0.0,0.0,0.0,48.59,98.07,-5058.72,3791.44,3453.52,39.26,71.38,30.46
2459,1.0,0.0,0.0,0.028,0.0,48.7,97.88,-5150.72,3843.44,3513.52,-183.74,21.38,1.46
2480,1.0,0.0,0.0,0.033,0.0,48.79,97.79,-4846.72,3711.44,3177.52,-239.74,34.38,13.46
2499,1.0,0.0,0.0,0.0,0.0,48.89,97.7,-4962.72,3791.44,3237.52,-108.74,52.38,86.46
2520,1.0,0.0,0.0,0.108,0.0,48.98,97.67,-4942.72,3751.44,3185.52,193.26,30.38,128.46
2539,1.0,0.0,0.0,0.108,0.0,49.04,97.61,-4894.72,3975.44,3241.52,120.26,97.38,59.46
2559,1.0,0.0,0.0,0.033,0.0,49.1,97.56,-4774.72,3731.44,2929.52,-418.74,-119.62,-164.54
2580,1.0,0.0,0.0,0.0,0.0,49.21,97.48,-4946.72,3615.44,3105.52,-251.74,70.38,-127.54
2600,1.0,0.0,0.0,0.013,0.274,49.33,97.49,-4794.72,3379.44,2961.52,-39.74,-7.62,-61.54
2620,1.0,0.0,0.0,0.038,0.0,49.45,97.43,-4954.72,3611.44,3269.52,184.26,122.38,32.46
2639,1.0,0.0,0.0,0.033,0.0,49.55,97.38,-4994.72,3707.44,3121.52,22.26,19.38,92.46
2660,1.0,0.0,0.0,0.008,0.0,49.6,97.27,-4878.72,3739.44,3245.52,-210.74,-143.62,97.46
2680,1.0,0.0,0.0,0.033,0.0,49.63,97.18,-4794.72,3775.44,3169.52,-222.74,-175.62,173.46
2699,1.0,0.0,0.0,0.038,0.0,49.66,97.13,-4646.72,3679.44,3049.52,-200.74,-237.62,189.46
2720,1.0,0.0,0.0,0.033,0.0,49.72,97.0,-4918.72,3939.44,3409.52,10.26,38.38,184.46
2740,1.0,0.0,0.0,0.018,0.0,49.79,96.91,-5170.72,3891.44,3313.52,65.26,-54.62,131.46
2760,1.0,0.0,0.0,0.018,0.0,49.83,96.78,-5014.72,3867.44,3393.52,-39.74,-255.62,5.46
2780,1.0,0.0,0.516,0.038,0.0,49.85,96.72,-4638.72,3787.44,3205.52,20.26,-151.62,-105.54
2799,1.0,0.0,0.0,0.033,0.0,49.91,96.61,-4874.72,3787.44,3357.52,5.26,-42.62,-131.54
2820,1.0,0.0,0.0,0.0,0.0,49.99,96.55,-4934.72,3699.44,3153.52,-93.74,-81.62,-146.54
2839,1.0,0.0,0.0,0.033,0.0,50.1,96.41,-5022.72,3651.44,3385.52,-223.74,74.38,-162.54
2859,1.0,0.0,0.0,0.023,0.0,50.18,96.26,-4998.72,3627.44,3329.52,-387.74,-155.62,-96.54
2880,1.0,0.0,0.926,0.023,0.0,50.25,96.16,-4922.72,3499.44,3217.52,-289.74,-222.62,55.46
2899,1.0,0.0,0.0,0.0,0.0,50.28,96.1,-4770.72,3627.44,3201.52,-59.74,-327.62,208.46
2919,1.0,0.0,0.0,0.093,0.0,50.34,96.0,-4686.72,3655.44,3357.52,-9.74,18.38,273.46
2940,1.0,0.0,0.0,0.003,0.0,50.42,95.89,-4894.72,3843.44,3365.52,-123.74,150.38,252.46
2960,1.0,0.0,0.0,0.018,0.0,50.48,95.75,-5046.72,3903.44,3437.52,-176.74,-10.62,218.46
2980,1.0,0.0,0.0,0.0,0.0,50.5,95.64,-4894.72,3895.44,3341.52,-166.74,-216.62,170.46
