timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
940,0.0,0.0,0.0,0.0,0.0,-0.35,54.56,-12800.8,8266.32,11876.96,1597.88,-1874.1,-12072.56
960,0.0,0.0,1.0,0.0,1.0,5.12,51.84,-21328.8,15650.32,13000.96,-19623.12,25809.9,-23754.56
980,0.0,0.126,0.31,0.0,0.0,8.88,50.22,-19876.8,13894.32,13384.96,-10480.12,16468.9,-5254.56
1000,0.0,0.0,1.0,0.0,0.0,8.48,52.09,-14276.8,15138.32,10952.96,6716.88,-274.1,10284.44
1020,0.0,0.0,0.0,0.0,1.0,7.33,53.34,-14728.8,18546.32,14492.96,6695.88,-5378.1,14655.44
1040,0.0,0.0,0.31,0.0,1.0,6.51,54.03,-15504.8,19742.32,16904.96,5343.88,-4156.1,9451.44
1060,0.0,0.0,1.0,0.0,0.0,6.49,53.96,-16976.8,20218.32,16728.96,-239.12,-753.1,379.44
1080,0.0,0.21,0.775,0.0,0.304,6.92,52.94,-17724.8,19354.32,17204.96,-5741.12,1191.9,-5403.56
1100,0.0,0.0,1.0,0.047,0.0,7.49,51.7,-18032.8,18058.32,17236.96,-6547.12,1465.9,-6630.56
1120,0.0,0.076,0.0,0.0,0.0,7.9,50.64,-18032.8,17586.32,17588.96,-4984.12,445.9,-4063.56
1140,0.0,0.0,0.0,0.0,0.0,8.3,50.11,-18800.8,17782.32,17728.96,-1699.12,-431.1,-864.56
1159,0.0,0.067,0.62,0.0,0.0,8.7,49.91,-18924.8,17982.32,17844.96,348.88,-464.1,809.44
1179,0.0,0.0,1.0,0.0,0.087,9.06,49.74,-18600.8,18298.32,18272.96,663.88,-29.1,603.44
1199,0.0,0.0,0.0,0.0,1.0,9.47,49.56,-18588.8,18074.32,17904.96,265.88,213.9,-278.56
1220,0.0,0.0,1.0,0.0,0.0,9.83,49.22,-18404.8,17850.32,17880.96,-682.12,139.9,-1188.56
1240,0.0,0.0,1.0,0.0,1.0,10.26,48.8,-18688.8,17738.32,17936.96,-1267.12,248.9,-1600.56
1260,0.0,0.352,1.0,0.0,1.0,10.71,48.37,-18956.8,17274.32,18048.96,-882.12,66.9,-963.56
1279,0.0,0.0,1.0,0.0,0.0,11.09,48.12,-18524.8,17398.32,17928.96,-75.12,157.9,-111.56
1300,0.0,0.21,1.0,0.0,0.739,11.5,47.94,-18952.8,17326.32,17832.96,243.88,-109.1,260.44
1319,0.0,0.294,0.155,0.0,0.0,11.78,47.75,-18716.8,17398.32,17888.96,140.88,-580.1,70.44
1340,0.0,0.327,1.0,0.0,0.0,12.01,47.41,-18368.8,17498.32,18184.96,-768.12,-311.1,-615.56
1360,0.0,0.0,0.0,0.0,0.0,12.34,47.12,-18644.8,17614.32,17600.96,-1330.12,-96.1,-1000.56
1380,0.0,0.0,1.0,0.0,0.0,12.8,46.79,-18988.8,17502.32,18328.96,-787.12,616.9,-889.56
1400,0.0,0.0,0.0,0.0,0.0,13.24,46.66,-19060.8,17650.32,18032.96,-28.12,540.9,-435.56
1419,0.0,0.084,1.0,0.0,0.0,13.42,46.54,-17892.8,16706.32,17520.96,316.88,-265.1,30.44
1439,0.0,0.067,0.0,0.0,0.0,13.67,46.43,-18188.8,17218.32,18040.96,420.88,275.9,-362.56
1460,0.0,0.235,0.0,0.0,0.0,14.1,46.23,-19232.8,17698.32,18328.96,-402.12,510.9,-701.56
1479,0.0,0.176,0.0,0.0,0.304,14.46,46.04,-19148.8,17330.32,18052.96,-356.12,4.9,-404.56
1499,0.0,0.0,1.0,0.289,0.0,14.79,45.88,-19008.8,17130.32,18184.96,26.88,83.9,-290.56
1520,0.0,0.0,1.0,0.0,0.0,14.97,45.66,-18252.8,16662.32,18072.96,-77.12,-169.1,-385.56
1539,0.0,0.0,0.0,0.0,0.0,15.16,45.45,-18356.8,16534.32,18192.96,219.88,-214.1,-90.56
1559,0.0,0.185,0.0,0.37,0.304,15.48,45.32,-18908.8,17110.32,18284.96,150.88,225.9,87.44
1579,0.0,0.084,1.0,0.0,0.0,15.79,45.19,-19040.8,17230.32,17980.96,-290.12,55.9,247.44
1599,0.0,0.076,1.0,0.0,0.0,15.97,45.12,-18548.8,17106.32,17812.96,-55.12,-233.1,388.44
1620,0.0,0.084,0.775,0.0,0.0,16.16,45.07,-18376.8,17142.32,18084.96,301.88,106.9,242.44
1639,0.0,0.059,1.0,0.0,1.0,16.37,45.07,-18308.8,17414.32,17868.96,214.88,475.9,-120.56
1660,0.0,0.0,0.0,0.0,1.0,16.65,45.05,-18556.8,17374.32,17624.96,-220.12,607.9,-551.56
1680,0.0,0.0,1.0,0.343,0.739,16.88,44.93,-18580.8,17158.32,17892.96,-527.12,265.9,-696.56
1700,0.0,0.0,0.0,0.0,0.0,17.09,44.75,-18724.8,17094.32,17968.96,-764.12,83.9,-793.56
1720,0.0,0.336,0.775,0.0,0.0,17.32,44.55,-18644.8,17026.32,18168.96,-817.12,346.9,-795.56
1740,0.0,0.403,1.0,0.0,0.0,17.56,44.39,-18584.8,16762.32,17928.96,-533.12,415.9,-619.56
1760,0.0,0.092,1.0,0.0,0.087,17.85,44.3,-18956.8,16778.32,17936.96,-211.12,368.9,-272.56
1779,0.0,0.084,0.0,0.0,0.0,18.06,44.24,-18832.8,16786.32,18008.96,82.88,59.9,136.44
1799,0.0,0.0,1.0,0.0,1.0,18.19,44.17,-18660.8,16750.32,18112.96,48.88,-164.1,293.44
1820,0.0,0.076,0.0,0.0,0.0,18.29,44.06,-18560.8,17186.32,18584.96,-149.12,-31.1,172.44
1839,0.0,0.0,1.0,0.638,1.0,18.43,44.01,-18576.8,16918.32,17856.96,-308.12,38.9,48.44
1859,0.0,0.034,1.0,0.0,0.0,18.6,43.98,-18736.8,17082.32,18032.96,-165.12,172.9,-4.56
1880,0.0,0.0,0.93,0.0,1.0,18.8,43.92,-18932.8,17050.32,18136.96,-285.12,199.9,-114.56
1899,0.0,0.227,0.0,0.0,0.0,18.96,43.85,-18800.8,17142.32,18212.96,-367.12,153.9,-89.56
1919,0.0,0.0,1.0,0.0,0.087,19.12,43.84,-19020.8,17098.32,18136.96,-45.12,-52.1,167.44
1940,0.0,0.0,0.0,0.316,1.0,19.22,43.92,-18956.8,17150.32,18196.96,521.88,-302.1,456.44
1959,0.0,0.0,1.0,1.0,0.0,19.34,43.94,-18664.8,17046.32,18280.96,352.88,113.9,192.44
1980,0.0,0.0,1.0,0.0,1.0,19.52,43.9,-18624.8,16990.32,17992.96,-319.12,539.9,-223.56
1999,0.0,0.378,1.0,0.0,1.0,19.73,43.92,-18952.8,17202.32,18060.96,-94.12,538.9,-235.56
2019,0.0,0.126,1.0,0.0,0.0,19.85,43.95,-18788.8,17090.32,18044.96,68.88,79.9,-157.56
2040,0.0,0.0,1.0,0.0,0.0,19.9,43.93,-18692.8,17122.32,18312.96,-105.12,-94.1,-164.56
2060,0.0,0.0,1.0,0.0,1.0,20.01,43.9,-18792.8,17062.32,18272.96,-118.12,110.9,-134.56
2079,0.0,0.067,1.0,0.0,0.0,20.14,43.92,-18824.8,16962.32,18232.96,216.88,238.9,28.44
2099,0.0,0.0,1.0,0.0,0.0,20.21,43.95,-18564.8,17038.32,18016.96,10.88,115.9,-91.56
2119,0.0,0.0,0.0,0.235,0.522,20.27,43.94,-18628.8,17090.32,18232.96,-162.12,6.9,-281.56
2139,0.0,0.0,1.0,0.0,0.0,20.34,43.92,-18728.8,17054.32,18316.96,-86.12,105.9,-363.56
2160,0.0,0.193,1.0,0.0,0.0,20.48,43.9,-18640.8,16790.32,17940.96,-243.12,425.9,-412.56
2180,0.0,0.0,0.0,0.0,0.0,20.63,43.92,-18764.8,16930.32,17880.96,-218.12,446.9,-327.56
2199,0.0,0.0,0.0,0.0,1.0,20.71,43.97,-18652.8,16902.32,17808.96,-33.12,112.9,-87.56
2220,0.0,0.0,1.0,0.0,1.0,20.74,43.97,-18752.8,16782.32,18024.96,-121.12,-282.1,-90.56
2240,0.0,0.0,1.0,0.0,0.0,20.72,43.87,-18768.8,16734.32,18376.96,-338.12,-537.1,-416.56
2260,0.0,0.084,1.0,0.0,1.0,20.85,43.76,-19116.8,16570.32,18180.96,-563.12,-82.1,-702.56
2279,0.0,0.034,0.31,0.0,0.0,20.94,43.66,-18884.8,16702.32,18432.96,-469.12,92.9,-380.56
2299,0.0,0.092,1.0,0.397,0.0,21.09,43.67,-18932.8,16838.32,18280.96,35.88,458.9,81.44
2319,0.0,0.0,0.0,0.0,1.0,21.17,43.73,-18616.8,16654.32,18144.96,403.88,279.9,267.44
2339,0.0,0.0,0.0,0.612,0.0,21.21,43.78,-18736.8,16922.32,18124.96,69.88,-10.1,77.44
2360,0.0,0.059,0.0,0.0,0.0,21.25,43.72,-18932.8,16926.32,18384.96,-428.12,-134.1,-180.56
2379,0.0,0.0,0.31,0.558,0.0,21.34,43.6,-19220.8,16994.32,18708.96,-688.12,59.9,-556.56
2400,0.0,0.0,0.775,0.934,0.0,21.45,43.48,-19044.8,16786.32,18676.96,-548.12,330.9,-612.56
2420,0.0,0.076,0.155,0.0,1.0,21.61,43.42,-19088.8,16738.32,18524.96,-293.12,543.9,-346.56
2439,0.0,0.21,0.93,0.612,0.0,21.75,43.44,-19004.8,16618.32,18276.96,148.88,487.9,87.44
2459,0.0,0.0,0.0,0.0,0.0,21.87,43.5,-19004.8,16786.32,18288.96,222.88,418.9,180.44
2479,0.0,0.0,1.0,0.0,0.0,21.98,43.56,-18960.8,17026.32,18240.96,-27.12,477.9,-37.56
2499,0.0,0.134,0.0,0.0,1.0,22.06,43.61,-18892.8,17142.32,18336.96,-83.12,501.9,-268.56
2520,0.0,0.0,1.0,0.0,0.087,22.16,43.62,-18920.8,16890.32,18140.96,-336.12,487.9,-596.56
2540,0.0,0.0,1.0,0.0,0.0,22.28,43.6,-18956.8,16754.32,17956.96,-592.12,458.9,-828.56
2560,0.0,0.0,0.0,0.0,1.0,22.37,43.58,-19052.8,16586.32,17972.96,-479.12,208.9,-651.56
2580,0.0,0.067,1.0,0.128,0.0,22.42,43.57,-19092.8,16490.32,18216.96,-112.12,-102.1,-347.56
2600,0.0,0.0,1.0,0.0,0.0,22.45,43.54,-19024.8,16562.32,18304.96,-251.12,-77.1,-380.56
2619,0.0,0.0,1.0,0.0,0.0,22.5,43.6,-19028.8,16606.32,17960.96,-75.12,4.9,-343.56
2639,0.0,0.076,0.0,0.0,0.0,22.54,43.58,-19220.8,16610.32,18496.96,-67.12,-75.1,-399.56
2660,0.0,0.117,0.0,0.0,0.0,22.59,43.54,-19156.8,16430.32,18348.96,-168.12,-88.1,-404.56
2679,0.0,0.084,0.0,0.02,1.0,22.64,43.55,-18924.8,16566.32,18308.96,-66.12,209.9,-240.56
2699,0.0,0.0,1.0,0.0,1.0,22.77,43.54,-19380.8,16474.32,18304.96,-76.12,304.9,-149.56
2719,0.0,0.0,1.0,0.0,0.0,22.84,43.51,-19248.8,16330.32,18616.96,146.88,119.9,-42.56
2739,0.0,0.126,1.0,0.0,0.0,22.9,43.45,-19324.8,16510.32,18840.96,8.88,110.9,24.44
2759,0.0,0.008,1.0,0.0,1.0,22.95,43.44,-19164.8,16450.32,18392.96,-67.12,54.9,212.44
2779,0.0,0.0,0.775,0.0,0.0,23.05,43.49,-19252.8,16618.32,18452.96,252.88,361.9,310.44
2799,0.0,0.0,0.0,0.0,0.0,23.14,43.57,-19248.8,16742.32,18220.96,164.88,326.9,227.44
2819,0.0,0.0,1.0,0.02,1.0,23.19,43.62,-19060.8,16646.32,18236.96,61.88,280.9,109.44
2839,0.0,0.0,0.775,0.0,1.0,23.3,43.69,-19344.8,16782.32,18328.96,99.88,496.9,-39.56
2859,0.0,0.0,1.0,0.0,1.0,23.39,43.72,-19228.8,16526.32,18136.96,-54.12,313.9,-128.56
2879,0.0,0.0,1.0,0.0,0.0,23.5,43.76,-19204.8,16286.32,17980.96,59.88,402.9,-205.56
2899,0.0,0.084,0.93,0.0,0.0,23.6,43.79,-19172.8,16298.32,17956.96,-9.12,431.9,-325.56
2919,0.0,0.0,1.0,0.0,1.0,23.6,43.77,-18948.8,16374.32,18092.96,-354.12,46.9,-310.56
2940,0.0,0.0,1.0,0.0,0.0,23.58,43.77,-19152.8,16574.32,18204.96,-243.12,-149.1,-125.56
2959,0.0,0.0,0.0,0.0,0.0,23.52,43.84,-19072.8,16722.32,18204.96,67.88,-325.1,72.44
2979,0.0,0.0,1.0,0.0,0.0,23.46,43.89,-18984.8,16582.32,18312.96,148.88,-239.1,51.44
