timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
899,1.0,0.644,0.0,1.0,0.0,-6.44,-8.02,3808.0,8985.28,18454.08,7614.52,13095.34,6185.64
919,1.0,1.0,0.0,1.0,0.0,-7.96,-8.76,-4576.0,3721.28,11634.08,25953.52,15068.34,6118.64
939,1.0,1.0,0.0,0.988,0.0,-11.29,1.29,-6256.0,10069.28,8378.08,14234.52,9837.34,4277.64
959,1.0,0.786,0.0,1.0,0.0,-14.3,5.0,-7340.0,10501.28,10658.08,3643.52,8231.34,1930.64
979,1.0,0.754,0.94,1.0,0.0,-18.07,13.56,-8568.0,8861.28,8950.08,-3265.48,8356.34,514.64
999,1.0,1.0,0.0,0.94,0.0,-20.0,14.19,-11348.0,9133.28,10454.08,-1814.48,6093.34,1421.64
1019,1.0,0.912,1.0,0.978,0.0,-18.85,14.24,-12804.0,9189.28,12898.08,3432.52,3690.34,3189.64
1039,1.0,1.0,0.0,1.0,1.0,-17.82,16.67,-13020.0,11889.28,13482.08,7163.52,2698.34,3003.64
1059,1.0,1.0,0.0,0.97,1.0,-16.35,17.89,-14460.0,11197.28,15742.08,6993.52,1226.34,3073.64
1079,1.0,1.0,1.0,1.0,0.0,-15.25,19.15,-14296.0,12065.28,17142.08,7042.52,747.34,3579.64
1099,1.0,1.0,1.0,0.988,0.0,-13.55,20.21,-16204.0,13937.28,18170.08,3014.52,1693.34,2247.64
1119,1.0,0.983,1.0,0.959,1.0,-11.94,19.77,-17504.0,11329.28,21010.08,807.52,265.34,2461.64
1139,1.0,0.983,1.0,1.0,0.0,-10.67,19.67,-16920.0,11329.28,22386.08,3589.52,117.34,3861.64
1159,1.0,0.431,1.0,0.98,1.0,-9.1,19.68,-18012.0,12669.28,23162.08,2479.52,1428.34,3435.64
1179,0.943,1.0,1.0,0.943,0.0,-7.45,18.63,-18772.0,9509.28,24710.08,703.52,1907.34,4487.64
1199,1.0,1.0,1.0,0.922,0.0,-5.71,17.75,-19396.0,9009.28,25950.08,2347.52,2791.34,6750.64
1219,1.0,1.0,1.0,0.94,1.0,-3.86,16.99,-19184.0,10049.28,26174.08,1472.52,4506.34,7387.64
1239,1.0,0.888,0.0,0.935,1.0,-1.87,15.63,-19796.0,8581.28,25610.08,-796.48,4971.34,7877.64
1259,1.0,0.975,0.0,1.0,1.0,0.02,13.91,-19988.0,6809.28,25734.08,-1251.48,4834.34,10045.64
1279,1.0,0.975,1.0,0.967,0.0,1.77,12.56,-20032.0,6441.28,26990.08,1111.52,5084.34,12953.64
1299,1.0,1.0,1.0,0.869,1.0,3.48,11.43,-19016.0,7061.28,26522.08,1473.52,6292.34,14019.64
1319,1.0,0.896,1.0,0.954,0.0,5.25,10.03,-18972.0,7521.28,26002.08,-1373.48,7122.34,15114.64
1339,1.0,0.328,1.0,1.0,0.0,6.83,8.37,-18884.0,6329.28,26214.08,-2030.48,6584.34,17742.64
1359,1.0,0.967,0.0,1.0,0.0,8.31,7.25,-17892.0,7245.28,25754.08,29.52,7497.34,19130.64
1379,1.0,0.699,1.0,1.0,1.0,9.69,6.32,-16516.0,8797.28,25018.08,-1341.48,8900.34,19882.64
1399,1.0,1.0,1.0,1.0,0.0,11.09,5.29,-16252.0,9385.28,25354.08,-3157.48,9931.34,20247.64
1419,1.0,0.983,1.0,0.927,1.0,12.18,4.38,-15640.0,9289.28,26926.08,-2461.48,9602.34,22373.64
1439,1.0,1.0,0.0,1.0,1.0,13.11,4.18,-13944.0,11125.28,26130.08,-398.48,11046.34,23061.64
1460,1.0,1.0,1.0,1.0,0.0,14.04,4.05,-13268.0,13149.28,23914.08,-3557.48,12277.34,22387.64
1479,1.0,1.0,1.0,0.893,1.0,14.9,2.97,-13416.0,11341.28,23866.08,-7648.48,11977.34,22946.64
1500,1.0,1.0,1.0,0.842,1.0,15.41,2.14,-12788.0,11293.28,24298.08,-6170.48,10860.34,24419.64
1520,1.0,0.817,0.096,0.871,1.0,15.59,2.02,-11716.0,12669.28,22762.08,-4249.48,10568.34,24474.64
1540,1.0,0.801,0.0,0.784,0.0,15.77,1.87,-11740.0,12937.28,23018.08,-4899.48,10704.34,24468.64
1559,1.0,1.0,0.0,0.964,1.0,15.64,1.64,-11552.0,12753.28,24438.08,-4689.48,8904.34,25503.64
1579,1.0,0.944,1.0,0.93,1.0,15.1,1.72,-10220.0,13565.28,24558.08,-3763.48,7886.34,26366.64
1599,1.0,0.73,1.0,0.882,0.0,14.47,1.97,-8200.0,14353.28,24986.08,-3439.48,9632.34,26265.64
1619,1.0,1.0,0.0,1.0,1.0,13.98,2.05,-7464.0,15061.28,26266.08,-4939.48,10920.34,25259.64
1639,1.0,1.0,0.0,0.964,1.0,13.39,1.7,-6320.0,15341.28,26542.08,-8154.48,11354.34,24774.64
1660,1.0,0.857,1.0,0.964,1.0,12.67,1.1,-5252.0,14893.28,25674.08,-10028.48,11895.34,24753.64
1679,1.0,0.896,1.0,0.901,0.0,12.01,0.56,-5244.0,14649.28,25614.08,-9709.48,12366.34,25300.64
1699,1.0,0.423,0.036,1.0,0.0,11.32,0.31,-4464.0,14709.28,25738.08,-8064.48,12848.34,25218.64
1719,1.0,0.707,0.0,1.0,1.0,10.8,0.25,-4620.0,15537.28,26202.08,-7623.48,13433.34,23928.64
1739,1.0,1.0,0.0,0.983,0.0,10.18,0.09,-3608.0,15421.28,25358.08,-8736.48,14141.34,22962.64
1759,1.0,0.746,0.0,0.946,0.0,9.82,-0.21,-4336.0,14581.28,26442.08,-8523.48,14947.34,23003.64
1779,1.0,1.0,1.0,1.0,1.0,9.48,-0.35,-5984.0,15697.28,27106.08,-8548.48,13095.34,22507.64
1799,1.0,1.0,0.0,0.983,1.0,8.68,-0.43,-4860.0,15965.28,25894.08,-9080.48,11511.34,22406.64
1819,1.0,1.0,0.819,0.943,1.0,8.06,-0.23,-5276.0,16569.28,26046.08,-7922.48,11983.34,21074.64
1839,1.0,1.0,1.0,0.869,0.0,7.59,0.28,-6080.0,18309.28,25938.08,-7586.48,11986.34,19527.64
1859,1.0,1.0,0.0,0.938,1.0,7.07,0.83,-6824.0,18805.28,26034.08,-7729.48,10799.34,17843.64
1879,1.0,1.0,1.0,0.81,0.0,6.35,1.49,-7804.0,19841.28,25982.08,-7851.48,8223.34,16746.64
1899,1.0,0.438,0.0,0.866,1.0,5.54,2.44,-7548.0,20913.28,25234.08,-7194.48,7702.34,14937.64
1919,1.0,1.0,0.819,0.996,1.0,4.98,3.6,-9180.0,22521.28,24630.08,-7216.48,7580.34,12000.64
1939,1.0,1.0,1.0,0.85,1.0,4.37,4.86,-9696.0,21961.28,23986.08,-6304.48,6735.34,9635.64
1959,1.0,1.0,0.0,0.914,0.792,3.88,6.43,-11008.0,21757.28,23770.08,-4001.48,6121.34,6951.64
1979,1.0,0.928,1.0,1.0,1.0,3.47,8.24,-12416.0,21665.28,22998.08,-2474.48,5046.34,5121.64
1999,1.0,0.746,1.0,0.911,1.0,3.03,10.1,-12880.0,20653.28,22522.08,-1229.48,4206.34,3263.64
2019,0.861,1.0,1.0,0.903,0.0,2.56,11.89,-14228.0,20165.28,22918.08,-538.48,2386.34,1555.64
2039,1.0,0.991,1.0,0.906,0.0,1.86,13.53,-14608.0,19121.28,22758.08,-281.48,-7.66,-254.36
2059,1.0,0.951,1.0,1.0,0.0,0.99,15.01,-13848.0,18509.28,22302.08,-728.48,-559.66,-1540.36
2079,1.0,0.628,1.0,1.0,0.0,0.26,16.18,-14004.0,17033.28,23218.08,-338.48,-146.66,-1500.36
2099,1.0,0.849,1.0,0.917,1.0,-0.29,17.16,-14364.0,16005.28,23322.08,-70.48,321.34,-1901.36
2119,0.943,0.959,0.0,1.0,0.0,-0.67,17.85,-15496.0,15041.28,23422.08,-681.48,-195.66,-2663.36
2139,1.0,1.0,1.0,0.821,1.0,-1.16,18.25,-15096.0,13593.28,23978.08,-427.48,-705.66,-2312.36
2159,0.861,1.0,1.0,0.887,0.0,-1.46,18.56,-15280.0,12945.28,24794.08,105.52,249.34,-1620.36
2179,0.943,1.0,1.0,0.816,1.0,-1.6,18.87,-16076.0,13117.28,24446.08,-30.48,236.34,-1506.36
2199,1.0,0.352,0.0,0.988,0.0,-1.71,19.07,-15916.0,13025.28,24242.08,-616.48,378.34,-1377.36
2219,1.0,0.88,1.0,0.773,1.0,-1.79,19.11,-15900.0,12573.28,24622.08,-1035.48,571.34,-913.36
2239,1.0,1.0,0.0,0.826,0.0,-1.8,19.24,-16416.0,12653.28,24586.08,-397.48,333.34,-317.36
2259,0.453,0.873,0.0,0.996,0.0,-1.82,19.63,-16464.0,13457.28,24282.08,332.52,89.34,-102.36
2279,1.0,1.0,1.0,0.818,0.0,-1.98,20.0,-15832.0,13581.28,24650.08,302.52,-102.66,53.64
2299,0.943,0.628,1.0,0.943,0.0,-2.11,20.35,-15716.0,13773.28,24890.08,266.52,131.34,264.64
2319,1.0,0.762,0.217,0.901,0.0,-2.17,20.66,-15828.0,13965.28,24562.08,-353.48,358.34,283.64
2339,1.0,1.0,0.217,0.924,0.0,-2.13,20.95,-15932.0,13949.28,24386.08,-350.48,745.34,69.64
2359,1.0,1.0,0.217,0.898,0.0,-2.19,21.22,-15480.0,13793.28,24662.08,-78.48,590.34,181.64
2379,1.0,1.0,1.0,0.983,1.0,-2.34,21.58,-15020.0,14137.28,24398.08,62.52,382.34,395.64
2399,1.0,0.999,0.0,0.938,0.0,-2.37,21.92,-15592.0,14685.28,24482.08,-440.48,506.34,133.64
2419,1.0,0.754,1.0,0.917,0.792,-2.41,22.08,-15496.0,13969.28,24522.08,-827.48,397.34,-15.36
2439,0.861,0.999,1.0,0.739,1.0,-2.45,22.39,-15692.0,14345.28,24670.08,-36.48,138.34,99.64
2459,1.0,1.0,0.0,0.909,0.0,-2.51,22.79,-15616.0,14853.28,24634.08,130.52,37.34,-125.36
2479,0.78,0.983,0.0,0.959,0.0,-2.6,23.12,-15708.0,14637.28,24542.08,-63.48,-358.66,-167.36
2499,0.698,1.0,0.0,0.861,0.0,-2.69,23.47,-15220.0,14677.28,24246.08,46.52,-15.66,-229.36
2519,0.943,0.738,1.0,0.808,0.0,-2.61,23.75,-15432.0,14553.28,24026.08,-271.48,739.34,-750.36
2539,0.861,1.0,1.0,0.845,0.0,-2.39,23.92,-16092.0,14129.28,24362.08,-344.48,955.34,-983.36
2559,1.0,0.975,1.0,0.906,0.0,-2.37,24.08,-16364.0,14057.28,24274.08,-228.48,-785.66,-499.36
2579,0.943,1.0,1.0,0.699,0.0,-2.42,24.23,-15528.0,13741.28,24098.08,31.52,-423.66,-335.36
2599,1.0,1.0,1.0,0.903,1.0,-2.25,24.38,-15752.0,13713.28,24510.08,380.52,798.34,-402.36
2619,1.0,0.983,1.0,0.882,0.0,-2.0,24.53,-15944.0,13969.28,24626.08,117.52,1132.34,-191.36
2639,1.0,0.991,0.096,0.845,0.0,-1.79,24.52,-16316.0,13737.28,24290.08,-682.48,355.34,21.64
2659,0.943,1.0,0.0,0.954,1.0,-1.68,24.48,-16128.0,13437.28,24398.08,-537.48,-82.66,131.64
2679,1.0,0.801,1.0,0.797,1.0,-1.66,24.53,-15084.0,13277.28,24386.08,306.52,379.34,463.64
2699,0.698,0.888,1.0,0.874,0.0,-1.36,24.82,-15992.0,14477.28,24274.08,614.52,1298.34,464.64
2719,1.0,0.983,0.578,0.776,1.0,-1.03,24.82,-16276.0,13837.28,24026.08,-711.48,1068.34,-39.36
2739,1.0,0.746,1.0,0.938,0.0,-0.91,24.68,-16180.0,13441.28,24338.08,-995.48,-172.66,-64.36
2759,1.0,1.0,1.0,0.962,0.0,-0.92,24.68,-15496.0,13725.28,24214.08,-414.48,-356.66,142.64
2779,0.861,1.0,1.0,0.67,0.0,-0.77,24.81,-15388.0,14113.28,24314.08,57.52,899.34,64.64
2799,0.943,0.967,1.0,0.808,0.0,-0.57,24.89,-15692.0,14185.28,24638.08,-114.48,908.34,-60.36
2819,1.0,1.0,0.0,0.752,1.0,-0.46,24.97,-15976.0,14221.28,24550.08,-154.48,-16.66,73.64
2839,1.0,1.0,1.0,0.832,0.0,-0.43,25.06,-15628.0,14237.28,24594.08,-26.48,-216.66,-37.36
2859,0.535,1.0,1.0,0.903,0.0,-0.33,25.13,-15616.0,14093.28,24738.08,64.52,237.34,-269.36
2879,1.0,0.983,1.0,0.924,0.0,-0.13,25.16,-15840.0,14017.28,24534.08,-66.48,613.34,-453.36
2899,1.0,1.0,0.0,0.959,0.0,0.11,25.14,-16176.0,13869.28,24626.08,-215.48,516.34,-478.36
2919,1.0,1.0,1.0,1.0,1.0,0.29,25.12,-16232.0,13649.28,24714.08,82.52,-4.66,-235.36
2939,1.0,1.0,0.0,1.0,1.0,0.42,25.19,-15976.0,13933.28,24246.08,250.52,-113.66,-186.36
2959,1.0,0.683,0.0,0.765,0.0,0.67,25.19,-15748.0,13713.28,24014.08,-73.48,927.34,-408.36
2979,1.0,0.983,1.0,0.526,0.0,0.97,25.07,-16140.0,13413.28,24554.08,-253.48,823.34,-556.36
