timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1016,0.033,0.012,0.0,0.246,0.02,38.19,60.99,-25619.92,14616.96,12339.76,-207.08,-1332.68,1416.34
1036,0.028,0.019,0.0,0.234,0.333,38.32,61.9,-24991.92,14144.96,12127.76,-102.08,-968.68,1446.34
1056,0.03,0.052,0.0,0.277,0.11,38.55,62.8,-25663.92,14692.96,12619.76,913.92,-233.68,1195.34
1075,0.03,0.012,0.0,0.265,0.423,38.75,63.63,-25739.92,15196.96,12679.76,442.92,62.32,723.34
1096,0.028,0.039,0.0,0.221,0.02,38.96,64.4,-25803.92,14984.96,12523.76,145.92,-182.68,582.34
1115,0.025,0.032,0.0,0.184,0.11,39.25,65.26,-25959.92,15056.96,12279.76,567.92,235.32,427.34
1136,0.021,0.0,0.0,0.215,0.736,39.34,65.98,-25615.92,15188.96,12163.76,-480.08,-672.68,383.34
1156,0.021,0.025,0.0,0.259,0.289,39.62,66.65,-25319.92,14120.96,11967.76,-113.08,-236.68,-66.66
1176,0.021,0.032,0.0,0.284,0.647,39.88,67.32,-25427.92,14768.96,12187.76,104.92,385.32,-754.66
1196,0.021,0.012,0.0,0.371,0.154,40.1,67.93,-25491.92,14624.96,12063.76,-217.08,-125.68,-654.66
1216,0.021,0.032,0.0,0.271,0.154,40.38,68.41,-25407.92,14004.96,12063.76,-436.08,-276.68,-520.66
1236,0.021,0.0,0.0,0.265,0.065,40.62,68.85,-25703.92,14524.96,12207.76,-601.08,-145.68,-599.66
1256,0.025,0.005,0.0,0.215,0.154,40.77,69.21,-25663.92,14504.96,12263.76,-846.08,-673.68,-358.66
1276,0.033,0.025,0.0,0.246,0.289,40.9,69.63,-25423.92,14508.96,12151.76,-525.08,-589.68,-194.66
1296,0.028,0.019,0.0,0.215,0.468,40.99,69.96,-25495.92,14744.96,12439.76,-522.08,-561.68,-112.66
1316,0.028,0.019,0.0,0.209,0.11,41.08,70.34,-25131.92,14444.96,12295.76,-177.08,-571.68,271.34
1335,0.025,0.005,0.0,0.234,0.423,41.19,70.68,-25339.92,14808.96,12579.76,53.92,-166.68,355.34
1356,0.025,0.012,0.0,0.221,0.11,41.33,70.91,-25979.92,14932.96,13027.76,183.92,-272.68,232.34
1376,0.025,0.039,0.0,0.19,0.244,41.39,71.14,-25551.92,14996.96,12911.76,53.92,-435.68,-227.66
1396,0.028,0.019,0.0,0.215,0.289,41.52,71.25,-25515.92,14884.96,12795.76,-796.08,-22.68,-1039.66
1416,0.033,0.012,0.0,0.271,0.199,41.73,71.28,-25743.92,14524.96,12815.76,-990.08,21.32,-1006.66
1436,0.03,0.025,0.0,0.277,0.154,41.87,71.47,-25307.92,14396.96,12371.76,-615.08,-302.68,-370.66
1455,0.028,0.005,0.0,0.265,0.065,42.08,71.81,-25235.92,14248.96,12187.76,268.92,76.32,-90.66
1476,0.03,0.0,0.0,0.321,0.289,42.33,72.09,-25891.92,14560.96,12403.76,184.92,201.32,-209.66
1496,0.023,0.0,0.0,0.184,0.02,42.49,72.28,-25867.92,14664.96,12487.76,-205.08,-260.68,-212.66
1516,0.03,0.025,0.0,0.19,0.0,42.62,72.43,-25479.92,14444.96,12387.76,-428.08,-295.68,-236.66
1535,0.03,0.079,0.0,0.0,0.02,42.8,72.57,-25539.92,14252.96,12531.76,15.92,-137.68,9.34
1555,0.03,0.005,0.0,0.209,0.333,42.98,72.63,-26011.92,14516.96,12895.76,-36.08,-126.68,98.34
1576,0.028,0.005,0.0,0.24,0.289,43.12,72.59,-25971.92,14436.96,12931.76,-498.08,-422.68,200.34
1596,0.021,0.019,0.0,0.221,0.244,43.18,72.52,-25679.92,14308.96,12859.76,-661.08,-778.68,275.34
1616,0.028,0.025,0.0,0.06,0.0,43.29,72.56,-25103.92,14008.96,12631.76,-152.08,-251.68,189.34
1635,0.03,0.012,0.0,0.041,0.289,43.49,72.62,-25555.92,14552.96,13011.76,281.92,557.32,16.34
1655,0.03,0.046,0.0,0.06,0.199,43.69,72.61,-25995.92,14496.96,13055.76,75.92,262.32,-61.66
1676,0.023,0.019,0.0,0.022,0.244,43.85,72.61,-25423.92,14372.96,12803.76,-257.08,293.32,-311.66
1696,0.023,0.025,0.0,0.06,0.02,44.05,72.58,-25699.92,14376.96,12747.76,-550.08,326.32,-381.66
1716,0.025,0.012,0.0,0.078,0.065,44.19,72.64,-25463.92,14120.96,12311.76,-474.08,-158.68,37.34
1735,0.021,0.039,0.0,0.109,0.244,44.32,72.8,-25227.92,14188.96,12275.76,153.92,66.32,525.34
1755,0.021,0.012,0.0,0.097,0.154,44.39,72.91,-25539.92,14784.96,12807.76,365.92,81.32,560.34
1775,0.03,0.039,0.0,0.184,0.244,44.47,73.0,-25499.92,14736.96,12487.76,-175.08,48.32,90.34
1796,0.028,0.025,0.0,0.24,0.199,44.51,72.98,-25751.92,14836.96,12827.76,-416.08,-162.68,-167.66
1816,0.028,0.032,0.0,0.234,0.065,44.52,72.95,-25539.92,14752.96,12827.76,-338.08,-326.68,-217.66
1836,0.03,0.012,0.0,0.296,0.423,44.52,72.9,-25227.92,14612.96,12867.76,-305.08,-149.68,-490.66
1856,0.028,0.032,0.0,0.414,0.512,44.52,72.74,-24823.92,14116.96,13223.76,-82.08,-157.68,-475.66
1876,0.03,0.025,0.0,0.557,0.11,44.53,72.71,-25483.92,14692.96,12799.76,-380.08,-287.68,-597.66
1896,0.028,0.039,0.0,0.532,0.02,44.61,72.57,-25403.92,14256.96,12935.76,-480.08,-56.68,-708.66
1916,0.021,0.012,0.0,0.0,0.154,44.73,72.45,-25487.92,14308.96,12987.76,-392.08,146.32,-800.66
1936,0.028,0.019,0.0,0.0,0.289,44.82,72.43,-25523.92,14284.96,12799.76,-2.08,-105.68,-415.66
1956,0.025,0.012,0.0,0.0,0.11,44.85,72.38,-25319.92,14376.96,12839.76,-155.08,-178.68,-315.66
1976,0.03,0.012,0.0,0.0,0.065,44.99,72.34,-25667.92,14216.96,12587.76,-365.08,-47.68,-321.66
1996,0.025,0.039,0.0,0.0,0.154,45.03,72.36,-25379.92,14220.96,12547.76,-105.08,-376.68,56.34
2016,0.028,0.019,0.0,0.0,0.244,45.07,72.35,-25751.92,14544.96,12911.76,170.92,-338.68,233.34
2036,0.021,0.019,0.0,0.0,0.065,45.05,72.31,-25655.92,14664.96,12851.76,-149.08,-582.68,12.34
2056,0.025,0.005,0.0,0.0,0.065,45.07,72.19,-25591.92,14256.96,12827.76,-522.08,-618.68,-314.66
2076,0.023,0.025,0.0,0.0,0.333,45.1,71.98,-25603.92,14220.96,13099.76,-599.08,-508.68,-311.66
2096,0.021,0.005,0.0,0.0,0.378,45.13,71.81,-25695.92,14352.96,13227.76,-306.08,-398.68,-150.66
2116,0.025,0.012,0.0,0.0,0.244,45.2,71.69,-25975.92,14560.96,13043.76,-378.08,-257.68,-146.66
2135,0.025,0.0,0.0,0.0,0.289,45.27,71.61,-25863.92,14152.96,13023.76,89.92,-503.68,230.34
2156,0.025,0.005,0.0,0.0,0.065,45.26,71.59,-25627.92,14552.96,12947.76,164.92,-521.68,341.34
2175,0.023,0.005,0.0,0.0,0.065,45.31,71.49,-25607.92,14384.96,13139.76,49.92,-229.68,-18.66
2196,0.025,0.019,0.0,0.0,0.065,45.35,71.33,-25575.92,14452.96,13323.76,-188.08,-42.68,-522.66
2216,0.025,0.005,0.0,0.0,0.154,45.43,71.14,-25823.92,14332.96,13259.76,-363.08,-203.68,-665.66
2236,0.023,0.025,0.0,0.0,0.02,45.52,70.87,-25899.92,13984.96,13311.76,-577.08,-333.68,-514.66
2256,0.028,0.025,0.0,0.0,0.244,45.63,70.63,-25643.92,13708.96,13171.76,-422.08,-357.68,-289.66
2276,0.025,0.025,0.0,0.0,0.065,45.74,70.4,-25599.92,13856.96,13259.76,-411.08,-30.68,-349.66
2296,0.021,0.0,0.0,0.0,0.289,45.85,70.15,-25763.92,14024.96,13331.76,-568.08,-43.68,-249.66
2316,0.021,0.005,0.0,0.0,0.244,45.94,69.9,-25443.92,13736.96,13087.76,-820.08,-214.68,-165.66
2336,0.018,0.025,0.0,0.0,0.065,46.06,69.68,-25471.92,13596.96,12911.76,-807.08,-180.68,28.34
2356,0.021,0.012,0.0,0.0,0.02,46.11,69.55,-25311.92,13704.96,12775.76,-608.08,-500.68,478.34
2376,0.025,0.025,0.0,0.0,0.244,46.08,69.46,-25627.92,14124.96,13083.76,-140.08,-776.68,912.34
2396,0.016,0.025,0.0,0.0,0.11,46.03,69.41,-25603.92,14412.96,13119.76,-39.08,-722.68,977.34
2416,0.013,0.0,0.0,0.0,0.0,45.97,69.27,-25839.92,14636.96,13579.76,-80.08,-682.68,676.34
2436,0.021,0.012,0.0,0.0,0.154,45.87,69.17,-25643.92,14940.96,13319.76,-458.08,-640.68,49.34
2456,0.018,0.012,0.0,0.0,0.11,45.84,68.98,-25555.92,14696.96,13495.76,-603.08,-179.68,-707.66
2476,0.013,0.012,0.0,0.0,0.11,45.89,68.8,-25895.92,14620.96,13643.76,-355.08,-2.68,-898.66
2496,0.016,0.012,0.0,0.0,0.11,45.94,68.65,-25779.92,14352.96,13555.76,-78.08,-81.68,-567.66
2516,0.018,0.039,0.0,0.0,0.289,45.99,68.45,-25783.92,14444.96,13747.76,-159.08,21.32,-412.66
2536,0.018,0.012,0.0,0.0,0.199,46.07,68.22,-25859.92,14280.96,13827.76,-226.08,111.32,-177.66
2555,0.018,0.012,0.0,0.0,0.199,46.12,68.08,-25807.92,14332.96,13807.76,322.92,-18.68,290.34
2576,0.013,0.005,0.0,0.0,0.11,46.18,68.0,-25455.92,14200.96,13619.76,464.92,238.32,336.34
2595,0.016,0.005,0.0,0.0,0.0,46.31,67.9,-25695.92,14328.96,13603.76,262.92,607.32,-73.66
2616,0.016,0.025,0.0,0.0,0.154,46.43,67.81,-25911.92,14736.96,13499.76,-142.08,656.32,-469.66
2636,0.016,0.012,0.0,0.0,0.065,46.54,67.71,-25699.92,14100.96,13267.76,-93.08,201.32,-403.66
2656,0.016,0.019,0.0,0.0,0.289,46.59,67.7,-25607.92,14372.96,13327.76,357.92,179.32,-102.66
2675,0.013,0.079,0.0,0.0,0.244,46.63,67.65,-25667.92,14212.96,13151.76,2.92,-122.68,26.34
2696,0.021,0.025,0.0,0.0,0.154,46.68,67.52,-25135.92,13884.96,13155.76,-327.08,164.32,-286.66
2716,0.013,0.019,0.0,0.0,0.0,46.78,67.41,-25491.92,13976.96,13391.76,107.92,350.32,-244.66
2735,0.013,0.019,0.0,0.0,0.199,46.81,67.37,-25463.92,14212.96,13215.76,61.92,47.32,52.34
2755,0.016,0.019,0.0,0.0,0.333,46.87,67.3,-25291.92,13968.96,13247.76,127.92,241.32,77.34
2775,0.013,0.025,0.0,0.0,0.11,46.92,67.23,-25687.92,14060.96,13307.76,160.92,-80.68,124.34
2795,0.013,0.039,0.0,0.0,0.289,46.91,67.13,-25307.92,14220.96,13355.76,-75.08,39.32,35.34
2816,0.013,0.025,0.0,0.0,0.244,46.89,66.98,-25343.92,14352.96,13415.76,-472.08,72.32,-193.66
2836,0.011,0.0,0.0,0.0,0.11,46.91,66.73,-25327.92,14392.96,13455.76,-1163.08,325.32,-618.66
2856,0.011,0.052,0.0,0.0,0.11,47.03,66.41,-25399.92,13960.96,13371.76,-1532.08,693.32,-1046.66
2876,0.013,0.012,0.0,0.06,0.065,47.06,66.19,-25515.92,14160.96,13615.76,-694.08,244.32,-657.66
2895,0.013,0.0,0.0,0.0,0.02,47.13,66.04,-25591.92,13720.96,13467.76,-142.08,18.32,-88.66
2916,0.013,0.0,0.0,0.0,0.199,47.22,65.99,-25763.92,13924.96,13463.76,390.92,200.32,222.34
2936,0.011,0.025,0.0,0.0,0.154,47.24,65.88,-25679.92,14004.96,13443.76,-155.08,-84.68,285.34
2955,0.013,0.032,0.0,0.0,0.0,47.27,65.81,-25607.92,14024.96,13247.76,-199.08,-0.68,201.34
2975,0.013,0.019,0.0,0.0,0.02,47.32,65.79,-25455.92,14152.96,13327.76,117.92,337.32,34.34
2996,0.013,0.019,0.0,0.0,0.468,47.38,65.72,-25735.92,14184.96,13451.76,-48.08,331.32,-215.66
