timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1820,1.0,0.0,0.0,1.0,1.0,-15.81,46.15,1911.92,-29516.32,12065.68,4275.08,-6156.2,-2966.84
1839,1.0,0.0,0.0,1.0,1.0,-15.16,42.66,-4188.08,-26020.32,14433.68,10143.08,-3557.2,902.16
1859,1.0,0.0,0.0,1.0,1.0,-14.23,39.71,-4064.08,-17856.32,12801.68,10443.08,-4591.2,1349.16
1879,1.0,0.0,0.0,1.0,1.0,-12.59,36.18,-5528.08,-14392.32,11705.68,4287.08,-2944.2,839.16
1899,1.0,0.0,0.0,1.0,1.0,-10.75,31.89,-6180.08,-15520.32,11233.68,-178.92,-1335.2,46.16
1920,1.0,0.0,0.0,1.0,1.0,-8.71,27.49,-6496.08,-15120.32,10417.68,-1326.92,-508.2,-103.84
1939,1.0,0.0,0.0,1.0,1.0,-6.61,23.25,-6548.08,-14008.32,9713.68,-1409.92,-685.2,1095.16
1960,1.0,0.0,0.0,1.0,1.0,-4.52,19.37,-6384.08,-13400.32,9073.68,350.08,-914.2,2223.16
1979,1.0,0.0,0.0,1.0,1.0,-2.42,15.9,-6260.08,-12468.32,9149.68,1141.08,-988.2,1948.16
1999,1.0,0.0,0.0,1.0,1.0,-0.3,12.48,-6024.08,-11952.32,8793.68,712.08,-816.2,941.16
2019,1.0,0.0,0.0,1.0,1.0,1.83,9.27,-6648.08,-11648.32,9161.68,323.08,-756.2,663.16
2038,1.0,0.0,0.0,1.0,1.0,3.8,6.38,-6724.08,-11172.32,9553.68,689.08,-1547.2,1257.16
2060,1.0,0.0,0.0,1.0,1.0,5.71,3.64,-6524.08,-10712.32,9473.68,430.08,-1772.2,1199.16
2079,1.0,0.0,0.0,1.0,1.0,7.51,0.84,-6324.08,-11084.32,9669.68,-406.92,-1659.2,402.16
2099,1.0,0.0,0.0,1.0,1.0,9.28,-1.93,-5940.08,-10872.32,9737.68,-1250.92,-1373.2,-263.84
2120,1.0,0.0,0.0,1.0,1.0,10.99,-4.86,-5696.08,-11864.32,9801.68,-1881.92,-473.2,-464.84
2140,1.0,0.0,0.0,1.0,1.0,12.63,-7.52,-5648.08,-12172.32,10061.68,-744.92,-241.2,349.16
2159,1.0,0.0,0.0,1.0,1.0,14.3,-10.08,-5196.08,-11836.32,9505.68,-330.92,128.8,790.16
2179,1.0,0.0,0.0,1.0,1.0,15.99,-12.55,-5632.08,-11704.32,9497.68,-626.92,213.8,927.16
2199,1.0,0.0,0.0,1.0,1.0,17.68,-15.02,-5324.08,-11316.32,8685.68,-480.92,89.8,951.16
2219,1.0,0.0,0.0,1.0,1.0,19.41,-17.31,-5632.08,-10992.32,9001.68,-819.92,413.8,735.16
2239,1.0,0.0,0.0,1.0,1.0,21.01,-19.53,-5856.08,-11100.32,9081.68,-844.92,-58.2,732.16
2259,1.0,0.0,0.0,1.0,1.0,22.55,-21.67,-5292.08,-11124.32,8689.68,-337.92,35.8,652.16
2280,1.0,0.0,0.0,1.0,0.246,24.12,-23.66,-5456.08,-10732.32,8721.68,-409.92,199.8,539.16
2300,1.0,0.0,0.0,1.0,1.0,25.55,-25.77,-5340.08,-11316.32,8345.68,-468.92,-71.2,365.16
2320,1.0,0.0,0.0,1.0,1.0,26.94,-27.72,-5356.08,-11264.32,8501.68,-176.92,1.8,-75.84
2340,1.0,0.0,0.0,1.0,1.0,28.26,-29.57,-5484.08,-11188.32,8565.68,-200.92,-289.2,-26.84
2359,1.0,0.0,0.0,1.0,1.0,29.47,-31.39,-5396.08,-11240.32,8661.68,-617.92,-551.2,46.16
2379,1.0,0.0,0.0,1.0,1.0,30.64,-33.21,-5456.08,-11184.32,8785.68,-1374.92,-549.2,-54.84
2399,1.0,0.0,0.0,1.0,1.0,31.71,-35.02,-5388.08,-11512.32,8877.68,-1575.92,-678.2,186.16
2419,1.0,0.0,0.0,1.0,0.0,32.67,-36.61,-5744.08,-12036.32,9233.68,-437.92,-775.2,520.16
2438,1.0,0.0,0.0,1.0,1.0,33.62,-37.85,-5444.08,-11772.32,9365.68,981.08,-622.2,818.16
2460,1.0,0.0,0.0,1.0,1.0,34.63,-38.95,-5356.08,-11468.32,9241.68,1441.08,-91.2,849.16
2478,1.0,0.0,0.0,1.0,1.0,35.73,-39.91,-5604.08,-10820.32,9465.68,904.08,233.8,782.16
2500,1.0,0.0,0.0,1.0,1.0,36.79,-40.99,-5764.08,-10844.32,9349.68,-34.92,51.8,748.16
2519,1.0,0.0,0.0,0.98,1.0,37.81,-42.13,-5832.08,-10720.32,9061.68,-502.92,-231.2,754.16
2539,1.0,0.0,0.0,1.0,1.0,38.76,-43.25,-5748.08,-11032.32,8949.68,-140.92,-302.2,815.16
2559,1.0,0.0,0.0,1.0,1.0,39.75,-44.18,-5848.08,-10532.32,8845.68,272.08,-277.2,614.16
2580,1.0,0.0,0.0,1.0,1.0,40.75,-45.03,-5740.08,-10432.32,8973.68,157.08,116.8,259.16
2599,1.0,0.0,0.0,1.0,1.0,41.65,-45.94,-5720.08,-10816.32,9057.68,-41.92,35.8,59.16
2619,1.0,0.0,0.0,1.0,1.0,42.49,-46.84,-5664.08,-11016.32,8981.68,39.08,7.8,-3.84
2639,1.0,0.0,0.0,0.717,1.0,43.32,-47.71,-5592.08,-10900.32,8869.68,-0.92,40.8,26.16
2660,1.0,0.0,0.0,1.0,1.0,44.13,-48.64,-5628.08,-11048.32,8725.68,-282.92,142.8,67.16
2679,1.0,0.0,0.0,0.729,1.0,44.88,-49.54,-5528.08,-11144.32,8801.68,-421.92,141.8,-46.84
2700,1.0,0.0,1.0,1.0,1.0,45.66,-50.44,-5668.08,-10952.32,8665.68,-731.92,168.8,-35.84
2719,1.0,0.0,0.0,1.0,0.382,46.3,-51.21,-5592.08,-11112.32,9237.68,-763.92,7.8,110.16
2739,1.0,0.0,0.0,1.0,1.0,46.88,-51.85,-5332.08,-11184.32,9333.68,-237.92,82.8,61.16
2759,1.0,0.0,0.0,1.0,0.0,47.59,-52.56,-5456.08,-11036.32,8817.68,-365.92,608.8,-106.84
2779,1.0,0.0,0.0,1.0,1.0,48.37,-53.29,-5896.08,-10980.32,8689.68,-704.92,832.8,-246.84
2800,1.0,0.0,0.0,1.0,1.0,49.03,-54.05,-5900.08,-11156.32,8649.68,-829.92,421.8,-252.84
2819,1.0,0.0,0.0,1.0,1.0,49.59,-54.85,-5808.08,-11416.32,8381.68,-631.92,-83.2,-149.84
2840,1.0,0.012,0.0,1.0,0.246,50.07,-55.51,-5732.08,-11448.32,8613.68,-345.92,-154.2,-22.84
2858,1.0,0.0,1.0,1.0,1.0,50.56,-56.04,-5640.08,-11324.32,8677.68,120.08,43.8,-38.84
2880,1.0,0.0,0.0,1.0,1.0,51.06,-56.43,-6224.08,-11272.32,8993.68,316.08,-10.2,-19.84
2900,1.0,0.0,0.0,0.729,1.0,51.48,-56.76,-6092.08,-11224.32,8889.68,685.08,-413.2,128.16
2919,1.0,0.0,0.0,1.0,0.246,51.79,-56.97,-5880.08,-11128.32,9369.68,484.08,-709.2,153.16
2938,1.0,0.0,0.0,1.0,1.0,52.08,-57.3,-5548.08,-11156.32,9085.68,9.08,-556.2,199.16
2959,1.0,0.0,0.0,1.0,1.0,52.41,-57.72,-5436.08,-11520.32,9037.68,-239.92,12.8,51.16
2980,1.0,0.0,0.0,1.0,1.0,52.77,-58.02,-5568.08,-11424.32,9013.68,256.08,248.8,61.16
