timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2660,0.999,0.893,0.0,0.0,0.0,8.69,13.86,-15809.6,12432.16,22723.2,-1111.88,728.32,226.48
2679,0.999,0.862,0.0,0.0,0.886,9.27,13.82,-16177.6,11896.16,23059.2,-892.88,632.32,256.48
2700,0.999,0.878,0.0,0.0,0.79,9.78,13.83,-16105.6,11868.16,23079.2,-545.88,432.32,469.48
2720,0.999,0.831,0.0,0.0,1.0,10.25,13.96,-15941.6,12340.16,22919.2,-459.88,571.32,518.48
2740,0.999,0.893,0.0,0.0,0.981,10.66,14.05,-15801.6,12348.16,22887.2,-718.88,487.32,406.48
2761,0.999,0.925,0.0,0.0,1.0,11.07,14.09,-16253.6,12040.16,23303.2,-564.88,166.32,319.48
2780,0.999,0.925,0.0,0.0,0.695,11.45,14.22,-16373.6,12084.16,23435.2,-20.88,-33.68,402.48
2801,0.999,0.831,0.0,0.0,1.0,11.75,14.38,-16125.6,12068.16,23451.2,217.12,-127.68,480.48
2819,0.999,1.0,0.0,0.0,0.219,12.04,14.58,-15757.6,12152.16,23359.2,401.12,274.32,448.48
2841,1.0,0.816,0.0,0.0,0.79,12.35,14.78,-15825.6,12564.16,23255.2,-175.88,583.32,350.48
2860,0.999,0.847,0.0,0.0,0.6,12.7,14.8,-16253.6,11964.16,23583.2,-576.88,446.32,133.48
2881,1.0,0.831,0.0,0.0,1.0,13.0,14.84,-16249.6,11804.16,23699.2,-254.88,221.32,122.48
2900,0.999,0.909,0.0,0.0,1.0,13.25,14.93,-15993.6,12052.16,23223.2,-424.88,293.32,28.48
2920,1.0,0.847,0.0,0.0,0.124,13.5,14.92,-16025.6,11884.16,23451.2,-911.88,401.32,13.48
2940,1.0,0.847,0.0,0.0,0.6,13.78,14.84,-16281.6,11656.16,24043.2,-884.88,510.32,38.48
2959,0.999,0.831,0.0,0.0,0.79,14.0,14.87,-15933.6,11928.16,23755.2,-679.88,580.32,59.48
2981,1.0,1.0,0.0,0.0,1.0,14.18,14.89,-16197.6,11668.16,23747.2,-422.88,123.32,-212.52
