timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
299,0.882,0.286,0.874,1.0,0.094,17.78,-3.68,-791.2,-2041.84,15935.12,-5761.1,-7983.52,-1011.54
319,0.928,0.321,0.698,0.336,0.148,11.94,-6.95,256.8,-2789.84,15247.12,-5280.1,-8745.52,-775.54
339,0.955,0.293,0.551,0.353,0.04,6.39,-9.94,-723.2,-2301.84,14727.12,-4278.1,-8287.52,295.46
359,0.909,0.286,0.698,0.404,0.633,0.9,-13.02,-1399.2,-2785.84,14319.12,-4169.1,-9803.52,4078.46
379,0.82,0.3,0.668,0.358,0.31,-3.91,-16.42,536.8,-5937.84,14287.12,-3275.1,-7554.52,5491.46
399,1.0,0.342,0.609,0.45,0.418,-8.03,-19.54,572.8,-6945.84,14663.12,-1801.1,-4930.52,4465.46
418,0.988,0.307,0.609,0.53,0.256,-11.41,-22.1,404.8,-8565.84,14335.12,3048.9,-1925.52,3392.46
439,1.0,0.286,0.756,0.53,0.687,-14.34,-23.26,1824.8,-8297.84,14335.12,12063.9,1408.48,4741.46
459,0.617,0.286,0.58,0.587,0.0,-16.77,-22.57,1144.8,-2749.84,16699.12,15557.9,6270.48,7987.46
479,0.733,0.272,0.58,0.604,0.795,-18.4,-22.39,-251.2,-3913.84,18591.12,12040.9,8354.48,10929.46
499,0.906,0.265,0.609,0.661,0.364,-19.93,-22.75,688.8,-3921.84,19279.12,7915.9,8985.48,13247.46
519,0.882,0.223,0.815,0.638,0.58,-20.55,-23.46,308.8,-3489.84,21571.12,3075.9,13499.48,12529.46
539,0.939,0.168,0.698,0.701,0.526,-20.76,-25.26,-1411.2,-3989.84,23827.12,-5463.1,13630.48,11676.46
559,1.0,0.216,0.668,0.997,0.795,-21.51,-28.17,-287.2,-6401.84,20791.12,-9021.1,11586.48,13498.46
579,1.0,0.161,0.58,1.0,0.849,-21.74,-31.02,388.8,-9449.84,20547.12,-6558.1,14475.48,14821.46
599,1.0,0.223,0.551,1.0,0.903,-21.01,-33.31,-1471.2,-8925.84,22471.12,-5603.1,19221.48,14096.46
619,1.0,0.189,0.521,0.712,0.903,-20.21,-35.62,-2523.2,-8021.84,22859.12,-7635.1,19386.48,14967.46
639,1.0,0.112,0.551,0.735,0.903,-19.58,-38.4,-2863.2,-9637.84,21899.12,-9572.1,18190.48,16694.46
659,1.0,0.154,0.727,0.729,0.58,-19.12,-41.54,-2571.2,-11877.84,20267.12,-9981.1,17389.48,18291.46
679,0.997,0.147,0.609,1.0,1.0,-18.59,-44.26,-2535.2,-13785.84,20239.12,-6927.1,17404.48,20519.46
699,1.0,0.112,0.58,1.0,0.58,-17.69,-45.98,-3595.2,-14301.84,21035.12,-1294.1,19097.48,22300.46
719,1.0,0.133,0.815,1.0,0.633,-16.7,-46.83,-3887.2,-14213.84,20763.12,4317.9,19958.48,23177.46
739,1.0,0.154,0.521,0.98,0.687,-14.8,-46.29,-6823.2,-13657.84,20735.12,13426.9,24307.48,24145.46
759,1.0,0.112,0.844,0.986,0.0,-13.91,-45.87,-4791.2,-12793.84,20575.12,12541.9,20277.48,23966.46
779,1.0,0.029,0.698,1.0,0.364,-12.32,-43.82,-6567.2,-14157.84,21167.12,24408.9,23421.48,24733.46
799,1.0,0.084,0.844,1.0,0.094,-10.43,-40.3,-7911.2,-10373.84,21723.12,32426.9,25675.48,23592.46
820,1.0,0.098,0.609,1.0,0.0,-9.35,-35.07,-6939.2,2802.16,17315.12,29861.9,29037.48,23914.46
839,1.0,0.098,0.698,1.0,0.849,-7.24,-30.53,-10895.2,-1161.84,21359.12,32628.9,26808.48,23375.46
859,0.964,0.084,0.639,1.0,0.148,-5.1,-26.98,-11327.2,-3461.84,21535.12,30546.9,26909.48,22405.46
878,0.969,0.064,0.433,1.0,0.31,-2.21,-23.24,-19519.2,-4125.84,23203.12,33094.9,21861.48,24819.46
899,1.0,0.105,0.521,1.0,1.0,-0.12,-19.92,-14675.2,-2061.84,21855.12,29773.9,23389.48,18482.46
919,0.995,0.071,0.609,1.0,0.687,2.24,-16.92,-14747.2,-1593.84,20223.12,29365.9,25832.48,16180.46
939,1.0,0.14,0.698,1.0,0.633,5.08,-11.8,-17175.2,7522.16,18967.12,28087.9,25079.48,13310.46
959,1.0,0.112,0.727,1.0,0.526,8.14,-8.71,-19779.2,5298.16,19663.12,20319.9,23335.48,11304.46
979,1.0,0.126,0.698,1.0,0.58,10.95,-5.41,-19027.2,6206.16,16847.12,19765.9,21515.48,9612.46
999,0.997,0.133,0.727,1.0,0.148,13.75,-2.76,-20091.2,6514.16,17635.12,16073.9,21381.48,7409.46
1019,1.0,0.133,0.698,1.0,0.903,16.56,-0.61,-21387.2,6494.16,15847.12,12265.9,18277.48,6364.46
1039,1.0,0.077,0.668,1.0,0.094,18.79,1.27,-20287.2,5010.16,15379.12,14960.9,15716.48,5410.46
1060,1.0,0.098,0.639,1.0,0.31,21.04,3.62,-20207.2,6250.16,14855.12,14669.9,16364.48,4930.46
1079,1.0,0.098,0.551,1.0,0.148,23.45,7.03,-20963.2,8190.16,13051.12,14096.9,15967.48,3407.46
1099,0.94,0.091,0.521,0.889,0.256,25.76,10.47,-22627.2,10058.16,12427.12,9965.9,15377.48,1419.46
1118,0.962,0.071,0.639,0.832,0.0,27.93,12.79,-24355.2,8466.16,12379.12,6178.9,11140.48,1186.46
1138,1.0,0.098,0.521,0.838,0.0,29.82,14.37,-23999.2,6182.16,12227.12,8674.9,7454.48,1418.46
1159,0.929,0.119,0.521,0.701,0.364,31.48,16.81,-24651.2,8834.16,11483.12,4816.9,8071.48,780.46
1179,0.92,0.071,0.521,0.689,0.364,32.92,19.18,-24695.2,9026.16,11015.12,3082.9,6796.48,-281.54
1199,0.995,0.14,0.639,0.638,0.418,34.08,21.65,-24987.2,9718.16,10511.12,1677.9,5643.48,-726.54
1219,0.933,0.071,0.404,0.644,0.526,35.12,23.62,-26527.2,9750.16,11219.12,1003.9,4325.48,59.46
1239,1.0,0.071,0.521,0.712,0.903,36.07,25.69,-26367.2,9318.16,10967.12,2057.9,3304.48,321.46
1260,0.928,0.077,0.492,0.678,0.795,36.81,27.61,-27339.2,10622.16,11343.12,812.9,3074.48,-565.54
1279,1.0,0.084,0.404,0.712,0.418,37.24,29.4,-28203.2,10986.16,11383.12,150.9,950.48,-1229.54
1299,0.913,0.064,0.374,0.712,0.0,37.27,31.37,-26135.2,11514.16,10779.12,-259.1,70.48,-1595.54
1319,1.0,0.064,0.521,0.712,0.903,37.62,32.8,-28019.2,10614.16,11627.12,-437.1,100.48,-1267.54
1339,1.0,0.077,0.521,0.587,0.418,37.77,34.27,-27631.2,10614.16,11647.12,283.9,-999.52,-743.54
1359,1.0,0.05,0.551,0.672,0.31,37.93,35.45,-28155.2,10638.16,11963.12,-675.1,-1169.52,-1011.54
1380,1.0,0.064,0.404,0.644,0.741,38.12,36.43,-29031.2,10170.16,12019.12,-910.1,-2029.52,-1246.54
1399,1.0,0.064,0.316,0.809,0.526,38.17,37.5,-27783.2,9598.16,11963.12,686.9,-2944.52,-1145.54
1419,1.0,0.091,0.433,0.724,0.256,38.31,38.41,-27111.2,10314.16,12811.12,730.9,-778.52,-1028.54
1439,1.0,0.064,0.463,0.347,0.526,38.72,38.86,-28307.2,9802.16,13411.12,-123.1,281.48,-1097.54
1459,1.0,0.071,0.345,0.672,0.31,39.18,39.18,-28695.2,9206.16,13403.12,209.9,-178.52,-573.54
1479,1.0,0.064,0.551,0.661,0.472,39.6,39.56,-27819.2,8970.16,13291.12,903.9,-165.52,-411.54
1499,1.0,0.105,0.58,0.712,0.741,40.25,39.85,-27843.2,8966.16,13299.12,441.9,1373.48,-1321.54
1519,0.991,0.064,0.492,0.712,0.687,40.97,40.03,-28899.2,9306.16,13915.12,234.9,2190.48,-1337.54
1539,1.0,0.077,0.639,0.712,0.31,41.67,40.27,-28955.2,9050.16,13547.12,517.9,1569.48,-316.54
1559,1.0,0.064,0.492,0.724,0.418,42.22,40.73,-28175.2,9050.16,12931.12,823.9,698.48,288.46
1579,1.0,0.064,0.551,0.706,0.202,42.75,41.36,-27515.2,9370.16,12263.12,-14.1,743.48,-278.54
1599,1.0,0.064,0.698,0.712,0.31,43.36,41.68,-27911.2,9042.16,12535.12,-800.1,1051.48,-804.54
1618,0.98,0.064,0.521,0.678,0.256,43.8,42.01,-28095.2,9074.16,12843.12,5.9,151.48,14.46
1638,1.0,0.077,0.786,0.712,0.849,44.19,42.52,-27911.2,9574.16,12851.12,460.9,370.48,282.46
1658,0.977,0.05,0.932,0.695,0.31,44.58,42.99,-28155.2,9354.16,12743.12,429.9,-11.52,261.46
1679,0.997,0.064,0.404,0.638,0.256,44.93,43.58,-26947.2,9670.16,12583.12,499.9,697.48,-219.54
1699,1.0,0.126,0.433,0.609,0.148,45.45,44.0,-28411.2,9294.16,13047.12,1141.9,979.48,277.46
1719,1.0,0.064,0.492,0.809,0.364,45.85,44.57,-28443.2,9594.16,12787.12,1150.9,328.48,760.46
1738,1.0,0.064,0.639,0.712,0.633,46.18,45.06,-28843.2,9726.16,12735.12,515.9,-306.52,490.46
1759,0.993,0.077,0.639,0.649,0.148,46.37,45.62,-27915.2,9722.16,12323.12,132.9,-971.52,-61.54
1779,1.0,0.112,0.668,0.615,0.849,46.65,46.11,-27535.2,9410.16,12175.12,-55.1,-599.52,-391.54
1799,0.882,0.064,0.433,0.604,0.849,47.0,46.38,-28391.2,9650.16,12911.12,-156.1,162.48,-546.54
1819,0.88,0.064,0.492,0.655,0.256,47.29,46.63,-29255.2,9646.16,13211.12,450.9,-529.52,148.46
1839,1.0,0.057,0.521,0.627,0.795,47.4,47.05,-28295.2,9706.16,12707.12,484.9,-1525.52,410.46
1859,0.875,0.098,0.551,0.655,0.364,47.6,47.27,-27175.2,9238.16,12619.12,-198.1,-781.52,-385.54
1879,1.0,0.05,0.404,0.615,0.364,47.94,47.28,-28415.2,9426.16,13367.12,-324.1,198.48,-634.54
1898,0.935,0.064,0.639,0.666,0.364,48.24,47.31,-28627.2,9218.16,13367.12,208.9,-339.52,68.46
1918,0.851,0.098,0.551,0.695,0.0,48.45,47.47,-28651.2,9670.16,13283.12,95.9,-716.52,545.46
1938,0.86,0.064,0.58,0.706,0.0,48.66,47.76,-28155.2,9886.16,12679.12,-479.1,-604.52,17.46
1960,0.931,0.064,0.433,0.752,0.256,49.0,47.83,-27803.2,9546.16,12835.12,-1080.1,312.48,-641.54
1979,0.857,0.001,0.551,0.627,0.526,49.39,47.82,-28207.2,9066.16,12931.12,-577.1,80.48,-282.54
1999,0.958,0.064,0.521,0.684,0.58,49.63,47.79,-28367.2,9178.16,13495.12,216.9,-479.52,424.46
2018,0.853,0.036,0.551,0.672,0.0,49.92,48.0,-27515.2,9530.16,13083.12,412.9,369.48,148.46
2039,0.853,0.098,0.316,0.615,0.31,50.35,48.04,-28323.2,9454.16,13223.12,-281.1,955.48,-442.54
2059,0.868,0.064,0.521,0.649,0.0,50.78,48.08,-28227.2,9494.16,13099.12,-551.1,961.48,-898.54
2079,0.957,0.057,0.345,0.621,0.202,51.18,48.05,-27903.2,9030.16,13051.12,-326.1,697.48,-1092.54
2098,1.0,0.05,0.404,0.644,0.0,51.61,48.24,-28479.2,9538.16,12931.12,40.9,926.48,-460.54
2119,0.973,0.071,0.521,0.672,0.741,51.95,48.44,-28883.2,9622.16,12947.12,57.9,226.48,116.46
2139,1.0,0.036,0.257,0.581,0.31,52.14,48.75,-27943.2,9190.16,12227.12,15.9,-1048.52,177.46
2159,1.0,0.071,0.286,0.581,0.526,52.31,49.16,-26895.2,9542.16,12011.12,-306.1,-427.52,-597.54
2179,0.851,0.057,0.463,0.547,0.202,52.61,49.21,-27795.2,9386.16,12851.12,-555.1,313.48,-1009.54
2199,0.92,0.022,0.433,0.558,0.633,52.82,49.18,-28963.2,9638.16,13803.12,328.9,-5.52,-542.54
2219,0.933,0.071,0.492,0.604,0.364,52.89,49.21,-28979.2,9342.16,13503.12,659.9,-1323.52,276.46
2239,0.875,0.064,0.58,0.569,0.202,52.97,49.41,-26731.2,9190.16,12727.12,620.9,-774.52,-276.54
2260,1.0,0.105,0.58,0.621,0.0,53.36,49.27,-27575.2,9066.16,13259.12,-317.1,1137.48,-823.54
2279,1.0,0.064,0.521,0.672,0.418,53.82,49.12,-29295.2,9350.16,13703.12,-149.1,1349.48,-403.54
2299,1.0,0.064,0.551,0.627,0.256,54.03,49.09,-29839.2,9546.16,13487.12,-97.1,-635.52,465.46
2319,1.0,0.064,0.463,0.604,0.0,54.12,49.35,-27363.2,8538.16,11787.12,37.9,-2159.52,455.46
2339,1.0,0.064,0.698,0.615,0.364,54.33,49.41,-26983.2,9378.16,12759.12,-502.1,283.48,-407.54
2359,1.0,0.077,0.521,0.627,0.31,54.67,49.28,-28323.2,9082.16,13175.12,-492.1,498.48,-360.54
2378,1.0,0.064,0.609,0.644,0.202,54.8,49.23,-28479.2,9526.16,13355.12,-372.1,-416.52,45.46
2398,1.0,0.064,0.551,0.632,0.31,54.85,49.1,-28663.2,9318.16,13251.12,-764.1,-1400.52,59.46
2420,1.0,0.064,0.58,0.627,0.418,54.77,49.05,-27871.2,9242.16,12787.12,-1069.1,-2268.52,-331.54
2440,1.0,0.126,0.492,0.558,0.094,54.79,48.81,-27663.2,9266.16,13243.12,-1519.1,-1144.52,-798.54
2459,1.0,0.05,0.609,0.615,0.31,54.93,48.48,-27971.2,8994.16,13551.12,-1108.1,-542.52,-401.54
2479,1.0,0.084,0.521,0.621,0.31,55.07,48.15,-28635.2,8934.16,13907.12,-489.1,-685.52,197.46
2499,1.0,0.064,0.463,0.592,0.256,55.22,47.94,-28343.2,8950.16,13691.12,-110.1,-543.52,255.46
2519,1.0,0.064,0.551,0.524,0.526,55.4,47.86,-27927.2,9322.16,13391.12,-530.1,-107.52,-298.54
2539,1.0,0.057,0.404,0.632,0.31,55.71,47.59,-28071.2,8950.16,13515.12,-894.1,571.48,-431.54
2559,1.0,0.043,0.551,0.621,0.148,56.04,47.4,-28211.2,8850.16,13467.12,-331.1,562.48,38.46
2579,1.0,0.064,0.521,0.678,0.633,56.37,47.26,-28351.2,8618.16,13419.12,292.9,347.48,332.46
2598,1.0,0.057,0.228,0.638,0.094,56.64,47.35,-28047.2,9162.16,13243.12,507.9,455.48,333.46
2619,1.0,0.043,0.404,0.701,0.526,56.94,47.42,-27687.2,9122.16,13011.12,42.9,714.48,82.46
2639,1.0,0.05,0.345,0.678,0.202,57.26,47.44,-27699.2,9230.16,13139.12,-231.1,1024.48,-83.54
2658,1.0,0.064,0.345,0.627,0.0,57.55,47.4,-28407.2,8946.16,13331.12,258.9,498.48,249.46
2678,1.0,0.064,0.521,0.661,0.094,57.8,47.56,-27651.2,8814.16,12907.12,1024.9,290.48,556.46
2698,1.0,0.064,0.374,0.615,0.418,58.04,47.7,-28123.2,9614.16,13379.12,446.9,977.48,93.46
2719,1.0,0.077,0.58,0.655,0.364,58.28,47.7,-28543.2,9270.16,13279.12,-79.1,429.48,64.46
2738,1.0,0.064,0.521,0.609,0.202,58.45,47.72,-28303.2,9034.16,13231.12,409.9,-108.52,581.46
2759,1.0,0.064,0.404,0.621,0.849,58.52,47.85,-27655.2,8922.16,12975.12,900.9,-652.52,708.46
2779,1.0,0.064,0.521,0.638,0.094,58.6,47.88,-27807.2,9470.16,13303.12,-77.1,9.48,-171.54
2799,0.915,0.057,0.521,0.678,0.0,58.75,47.72,-28351.2,9406.16,13559.12,-796.1,369.48,-498.54
2820,0.86,0.0,0.609,0.644,0.58,58.85,47.52,-28623.2,9270.16,13607.12,-812.1,-244.52,-329.54
2839,0.897,0.071,0.492,0.53,0.633,58.83,47.51,-27915.2,9490.16,13067.12,-950.1,-823.52,-272.54
2859,0.879,0.064,0.551,0.604,0.148,58.95,47.32,-27315.2,8938.16,13263.12,-877.1,154.48,-533.54
2879,0.888,0.064,0.404,0.552,0.094,59.18,47.01,-28351.2,8966.16,13863.12,-658.1,789.48,-296.54
2899,0.909,0.064,0.639,0.609,0.687,59.38,46.76,-28655.2,8878.16,13915.12,-77.1,506.48,210.46
2919,1.0,0.064,0.463,0.695,0.094,59.53,46.68,-28515.2,8910.16,13339.12,-83.1,-179.52,378.46
2939,0.877,0.043,0.551,0.592,0.526,59.66,46.63,-28039.2,8914.16,13203.12,-188.1,-111.52,147.46
2959,0.853,0.064,0.404,0.627,0.58,59.84,46.69,-27575.2,9182.16,12895.12,-492.1,481.48,-127.54
2979,0.855,0.064,0.492,0.604,0.31,60.09,46.62,-28311.2,8930.16,13351.12,3.9,797.48,157.46
