timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
520,0.531,0.053,0.0,0.446,0.0,30.12,65.68,-15069.84,12809.76,13569.52,12844.16,-12445.5,-2309.36
540,0.518,0.0,0.0,0.329,0.0,26.56,64.48,-15549.84,12085.76,16829.52,9763.16,-15835.5,-2943.36
560,0.515,0.0,0.0,0.371,0.0,22.19,63.27,-14105.84,13333.76,19705.52,9708.16,-18655.5,-970.36
580,0.381,0.0,0.0,0.287,0.0,17.6,62.11,-12825.84,13253.76,21793.52,11401.16,-19552.5,106.64
600,0.358,0.272,0.074,0.139,0.0,13.61,60.82,-13253.84,13585.76,22901.52,10520.16,-17689.5,-889.36
620,0.29,0.0,0.025,0.086,0.0,10.02,58.91,-14141.84,13789.76,24173.52,6432.16,-17495.5,-3475.36
640,0.3,0.0,0.091,0.0,0.0,6.72,56.37,-14673.84,14101.76,23861.52,969.16,-17634.5,-7248.36
660,0.282,0.0,0.0,0.0,1.0,4.29,53.33,-15261.84,13725.76,23241.52,-3026.84,-13867.5,-10470.36
680,0.277,0.111,0.305,0.012,0.0,3.26,50.75,-17097.84,13877.76,21841.52,-1827.84,-8156.5,-10377.36
700,0.303,0.016,0.0,0.319,0.0,3.14,48.44,-18325.84,13841.76,20501.52,-1537.84,-4596.5,-8071.36
720,0.242,0.0,0.0,0.0,0.0,3.55,46.51,-19045.84,14621.76,19361.52,-1657.84,-2577.5,-5163.36
740,0.204,0.06,0.0,0.001,0.0,4.15,44.93,-18521.84,14733.76,17765.52,-1590.84,-1477.5,-3036.36
760,0.242,0.0,0.14,0.467,0.0,4.94,43.76,-18317.84,15621.76,17069.52,-1400.84,93.5,-2083.36
779,0.204,0.038,0.0,0.0,0.0,6.02,43.07,-18873.84,16261.76,16625.52,45.16,1574.5,-743.36
799,0.219,0.001,0.0,0.086,1.0,7.21,42.67,-19601.84,16717.76,16537.52,1142.16,1746.5,935.64
819,0.31,0.016,0.091,0.202,0.0,8.27,42.35,-20205.84,16993.76,16389.52,953.16,421.5,1891.64
840,0.219,0.0,0.124,0.001,0.0,9.11,42.22,-20121.84,17397.76,16085.52,1229.16,-777.5,2476.64
860,0.201,0.0,0.0,0.0,0.0,9.69,42.44,-19249.84,18229.76,15669.52,2001.16,-974.5,2764.64
880,0.09,0.023,0.0,0.0,0.0,10.35,42.58,-19281.84,17937.76,15701.52,1908.16,-605.5,2018.64
900,0.186,0.0,0.536,0.0,0.0,11.08,42.73,-19493.84,18101.76,15705.52,1707.16,-140.5,1098.64
919,0.201,0.0,0.0,0.054,0.0,11.89,42.71,-20317.84,18037.76,15797.52,707.16,-529.5,-6.36
940,0.219,0.345,0.0,1.0,0.0,12.54,42.56,-19993.84,17761.76,15865.52,85.16,-1282.5,-772.36
960,0.095,0.0,0.404,0.816,0.0,12.95,42.41,-19193.84,17649.76,15757.52,-43.84,-1890.5,-1200.36
980,0.186,0.0,0.0,0.403,1.0,13.41,42.08,-19561.84,17189.76,16429.52,-15.84,-1916.5,-1489.36
1000,0.369,0.0,0.041,0.615,0.0,13.87,41.79,-19677.84,17233.76,16785.52,441.16,-1833.5,-1284.36
1020,0.216,0.0,0.0,0.0,1.0,14.33,41.4,-20077.84,17197.76,17189.52,126.16,-2045.5,-1424.36
1040,0.242,0.0,0.0,0.065,0.0,14.7,40.95,-19901.84,17097.76,17369.52,-162.84,-2420.5,-1304.36
1060,0.219,0.0,0.074,0.393,0.0,15.11,40.46,-19857.84,17073.76,17521.52,-459.84,-2038.5,-1323.36
1080,0.184,0.0,0.0,0.0,0.0,15.56,39.91,-19585.84,16933.76,17457.52,-980.84,-1385.5,-1577.36
1100,0.227,0.155,0.0,0.0,0.0,16.28,39.33,-20329.84,16641.76,17413.52,-1117.84,-585.5,-1665.36
1120,0.211,0.155,0.124,0.0,0.0,17.2,38.97,-20973.84,16685.76,16825.52,-568.84,-62.5,-1242.36
1139,0.204,0.177,0.289,1.0,0.0,18.02,38.75,-20321.84,16697.76,16761.52,55.16,205.5,-715.36
1159,0.181,0.162,0.42,0.0,1.0,18.72,38.52,-19745.84,16821.76,16897.52,-63.84,370.5,-678.36
1180,0.201,0.0,0.256,0.0,1.0,19.32,38.18,-19673.84,16817.76,17189.52,-681.84,154.5,-645.36
1199,0.102,0.038,0.0,0.16,0.0,19.85,37.97,-19501.84,16853.76,16933.52,-269.84,-45.5,-19.36
1219,0.181,0.074,0.0,0.329,0.0,20.31,37.88,-19813.84,17149.76,17345.52,560.16,-454.5,744.64
1240,0.232,0.0,0.0,0.0,0.0,20.6,37.89,-19377.84,17293.76,17429.52,1088.16,-912.5,1233.64
1259,0.29,0.0,0.486,0.128,0.0,20.94,37.92,-19825.84,17561.76,17297.52,781.16,-936.5,904.64
1279,0.095,0.0,0.322,0.234,0.0,21.3,37.8,-20005.84,17253.76,17337.52,29.16,-1147.5,282.64
1299,0.26,0.0,0.0,0.065,0.0,21.71,37.73,-20273.84,17433.76,17281.52,45.16,-865.5,48.64
1319,0.224,1.0,0.124,0.53,0.0,22.16,37.66,-20325.84,17213.76,17189.52,100.16,-774.5,8.64
1339,0.252,0.0,0.0,0.128,0.873,22.63,37.62,-19969.84,17017.76,16909.52,116.16,-340.5,-21.36
1359,0.209,0.352,0.124,0.329,0.0,23.04,37.46,-19633.84,16933.76,17433.52,-51.84,-59.5,-87.36
1379,0.087,0.396,0.107,0.0,0.0,23.44,37.39,-19549.84,17053.76,17205.52,14.16,142.5,-52.36
1399,0.196,0.345,0.041,0.0,0.0,23.82,37.28,-19769.84,17069.76,17489.52,-33.84,-86.5,70.64
1419,0.191,0.0,0.107,0.0,0.0,24.14,37.31,-19653.84,17213.76,17037.52,223.16,-378.5,408.64
1439,0.138,0.22,0.602,0.0,1.0,24.44,37.32,-19781.84,17225.76,17089.52,114.16,-579.5,310.64
1459,0.128,0.147,0.0,0.012,0.0,24.71,37.31,-19917.84,17241.76,17289.52,50.16,-740.5,159.64
1479,0.295,0.0,0.602,0.488,0.449,24.96,37.3,-19741.84,17105.76,17149.52,39.16,-757.5,-96.36
1500,0.201,0.0,0.239,0.0,0.0,25.17,37.21,-19797.84,17133.76,17429.52,-240.84,-877.5,-424.36
1520,0.3,0.0,0.091,0.001,0.0,25.37,37.14,-19757.84,17093.76,17253.52,-394.84,-963.5,-513.36
1540,0.272,0.038,0.074,0.255,0.0,25.6,37.11,-19753.84,17121.76,17021.52,-450.84,-804.5,-498.36
1560,0.219,0.0,0.404,0.001,0.802,25.85,37.09,-19725.84,17133.76,17261.52,-220.84,-455.5,-253.36
1579,0.27,0.0,0.0,0.287,0.59,26.14,37.15,-19753.84,17181.76,17253.52,256.16,-96.5,157.64
1599,0.265,0.0,0.19,0.424,0.0,26.45,37.26,-19841.84,17241.76,17185.52,415.16,45.5,390.64
1619,0.323,0.0,0.041,0.149,1.0,26.7,37.38,-19701.84,17305.76,17185.52,385.16,-164.5,604.64
1639,0.102,0.038,0.124,0.266,0.0,26.9,37.54,-19653.84,17397.76,17005.52,406.16,-387.5,680.64
1659,0.219,0.301,0.816,0.086,0.0,27.03,37.64,-19505.84,17337.76,17049.52,80.16,-658.5,334.64
1679,0.049,0.272,0.124,0.0,0.0,27.13,37.67,-19321.84,17145.76,17021.52,-212.84,-673.5,6.64
1699,0.181,0.0,0.058,0.498,0.0,27.33,37.77,-19605.84,17301.76,17109.52,83.16,-205.5,-268.36
1720,0.293,0.126,0.091,0.128,0.0,27.57,37.82,-19873.84,17293.76,17269.52,-21.84,-164.5,-475.36
1740,0.143,0.0,0.289,0.0,1.0,27.74,37.82,-19805.84,17229.76,17213.52,-378.84,-475.5,-489.36
1760,0.26,0.001,0.19,0.128,1.0,27.85,37.83,-19433.84,17177.76,17181.52,-382.84,-496.5,-442.36
1780,0.186,0.038,0.0,0.213,0.449,28.01,37.85,-19701.84,17261.76,17229.52,-339.84,-353.5,-310.36
1799,0.224,0.272,0.75,0.0,1.0,28.17,37.93,-19565.84,17137.76,17297.52,193.16,-158.5,110.64
1819,0.115,0.0,1.0,0.234,0.943,28.36,38.0,-19653.84,16957.76,17213.52,229.16,-124.5,222.64
1839,0.12,0.0,0.14,0.329,0.025,28.54,38.05,-19761.84,17097.76,17417.52,193.16,-76.5,149.64
1859,0.277,0.0,1.0,0.223,1.0,28.72,38.09,-19785.84,17153.76,17417.52,10.16,-46.5,-49.36
1880,0.151,0.0,0.305,0.0,0.025,28.86,38.1,-19505.84,16937.76,17205.52,-208.84,-171.5,-203.36
1899,0.234,0.0,0.0,0.0,0.095,29.02,38.1,-19461.84,16941.76,17309.52,-235.84,137.5,-450.36
1919,0.123,0.0,0.0,0.0,0.0,29.19,38.07,-19673.84,16913.76,17385.52,-352.84,75.5,-394.36
1940,0.184,0.0,0.0,0.223,0.0,29.33,38.08,-19741.84,16925.76,17409.52,-137.84,-204.5,-79.36
1959,0.3,0.009,1.0,0.001,0.873,29.39,38.16,-19569.84,17029.76,17177.52,38.16,-536.5,299.64
1979,0.138,0.001,0.0,0.0,0.0,29.46,38.21,-19465.84,16921.76,17525.52,202.16,-209.5,261.64
1999,0.214,0.0,0.041,0.467,0.0,29.57,38.25,-19505.84,17033.76,17529.52,103.16,76.5,71.64
2020,0.305,0.104,0.0,0.287,0.0,29.7,38.26,-19481.84,16885.76,17333.52,-267.84,184.5,-270.36
2039,0.214,0.038,0.008,0.0,0.0,29.83,38.26,-19573.84,16973.76,17309.52,-378.84,97.5,-257.36
2059,0.181,0.0,0.569,0.509,0.0,29.94,38.33,-19541.84,16981.76,17237.52,-77.84,54.5,40.64
2079,0.323,0.0,0.0,0.192,0.0,30.02,38.42,-19649.84,17025.76,17365.52,130.16,-172.5,381.64
2099,0.237,0.0,0.0,0.477,0.166,30.04,38.57,-19409.84,17125.76,17325.52,403.16,-330.5,747.64
2119,0.219,0.0,0.0,0.128,0.0,30.05,38.72,-19401.84,17237.76,17305.52,315.16,-273.5,618.64
2139,0.348,0.0,0.223,0.329,0.0,30.09,38.82,-19537.84,17297.76,17417.52,43.16,-118.5,288.64
2159,0.227,0.0,0.058,0.0,1.0,30.13,38.9,-19533.84,17249.76,17457.52,-5.84,-93.5,166.64
2179,0.191,0.0,0.882,0.446,0.025,30.16,38.97,-19413.84,17225.76,17449.52,-89.84,-79.5,84.64
2199,0.222,0.0,0.0,0.202,0.0,30.22,39.05,-19693.84,17193.76,17481.52,-0.84,-119.5,148.64
2219,0.265,0.0,0.0,0.065,0.237,30.23,39.19,-19537.84,17385.76,17413.52,200.16,-202.5,391.64
2239,0.287,0.0,0.206,0.0,1.0,30.24,39.32,-19497.84,17333.76,17345.52,156.16,-175.5,437.64
2259,0.184,0.0,0.19,0.0,0.0,30.19,39.45,-19085.84,17329.76,17449.52,227.16,-140.5,505.64
2279,0.366,0.162,0.19,0.0,1.0,30.21,39.58,-19181.84,17261.76,17269.52,165.16,136.5,121.64
2299,0.189,0.0,0.256,0.393,0.0,30.21,39.67,-19349.84,17317.76,17505.52,5.16,-40.5,72.64
2319,0.28,0.191,1.0,0.0,0.0,30.2,39.85,-19361.84,17385.76,17161.52,275.16,-178.5,274.64
2339,0.196,0.001,0.0,0.0,1.0,30.16,39.97,-19313.84,17245.76,17337.52,258.16,-371.5,319.64
2359,0.257,0.0,0.0,0.371,0.0,30.13,40.1,-19369.84,17349.76,17429.52,268.16,-241.5,151.64
2379,0.211,0.0,0.0,0.096,0.802,30.11,40.24,-19421.84,17369.76,17241.52,103.16,-291.5,-47.36
2399,0.077,0.0,0.47,0.001,0.0,30.06,40.36,-19261.84,17385.76,17221.52,15.16,-357.5,-101.36
2419,0.348,0.133,0.107,0.0,0.519,30.03,40.47,-19357.84,17305.76,17317.52,96.16,-300.5,-15.36
2439,0.211,0.0,0.223,0.0,0.0,30.03,40.59,-19461.84,17305.76,17261.52,129.16,-265.5,91.64
2459,0.275,0.0,0.0,0.0,0.0,30.02,40.73,-19473.84,17309.76,17357.52,349.16,-268.5,295.64
2479,0.216,0.038,0.0,0.0,0.0,30.0,40.86,-19377.84,17293.76,17445.52,419.16,-169.5,251.64
2499,0.252,0.0,0.0,0.022,0.0,30.0,40.98,-19497.84,17425.76,17469.52,258.16,-106.5,55.64
2519,0.125,0.038,0.272,0.0,0.0,30.01,41.07,-19485.84,17329.76,17345.52,116.16,-136.5,-68.36
2540,0.181,0.0,0.569,0.0,0.0,30.0,41.16,-19393.84,17353.76,17337.52,-14.84,-157.5,-102.36
2559,0.257,0.06,0.0,0.657,0.0,30.01,41.24,-19453.84,17221.76,17305.52,53.16,-144.5,-8.36
2579,0.133,0.045,0.19,0.34,0.449,30.02,41.37,-19389.84,17209.76,17193.52,315.16,-101.5,190.64
2599,0.14,0.337,1.0,0.033,0.0,30.0,41.51,-19225.84,17305.76,17217.52,353.16,-66.5,188.64
2619,0.219,0.308,0.503,0.0,0.0,30.04,41.61,-19401.84,17165.76,17185.52,218.16,71.5,2.64
2639,0.219,0.0,0.256,0.086,0.095,30.1,41.72,-19585.84,17277.76,17245.52,175.16,126.5,-106.36
2659,0.404,0.0,0.0,0.0,0.0,30.12,41.76,-19461.84,17153.76,17209.52,-140.84,-71.5,-250.36
2680,0.348,0.0,0.19,0.0,0.0,30.08,41.79,-19197.84,17161.76,17249.52,-227.84,-164.5,-275.36
2699,0.186,0.0,0.569,0.276,0.0,30.08,41.81,-19305.84,17085.76,17321.52,-99.84,18.5,-222.36
2719,0.214,0.0,0.0,0.0,0.0,30.1,41.86,-19289.84,17133.76,17233.52,-79.84,120.5,-168.36
2739,0.135,0.0,0.404,0.0,1.0,30.1,41.89,-19385.84,17237.76,17469.52,-52.84,78.5,-10.36
2759,0.219,0.272,0.041,0.128,0.0,30.08,42.0,-19317.84,17297.76,17377.52,267.16,-5.5,284.64
2779,0.105,0.023,0.536,0.0,0.0,30.07,42.06,-19421.84,17233.76,17513.52,229.16,-36.5,224.64
2799,0.265,0.483,0.0,0.308,1.0,30.02,42.1,-19269.84,17285.76,17461.52,-97.84,-79.5,-90.36
2819,0.313,0.0,0.0,0.17,0.0,30.01,42.13,-19353.84,17313.76,17357.52,-225.84,-9.5,-264.36
2839,0.146,0.0,0.041,0.0,0.0,29.97,42.18,-19293.84,17333.76,17349.52,-128.84,-53.5,-166.36
2859,0.143,0.023,0.0,0.139,0.378,29.9,42.23,-19145.84,17257.76,17481.52,62.16,-174.5,32.64
2879,0.267,0.352,0.0,0.0,1.0,29.85,42.34,-19193.84,17297.76,17305.52,265.16,-119.5,103.64
2899,0.0,0.0,1.0,0.0,0.0,29.79,42.37,-19265.84,17125.76,17561.52,150.16,-163.5,-72.36
2919,0.054,0.089,0.14,0.255,0.0,29.71,42.4,-19213.84,17241.76,17465.52,-50.84,-333.5,-126.36
2939,0.135,0.308,0.0,0.901,0.0,29.6,42.45,-19169.84,17309.76,17373.52,-69.84,-494.5,39.64
2959,0.181,0.0,0.0,0.065,0.0,29.48,42.51,-19145.84,17401.76,17501.52,-3.84,-483.5,237.64
2979,0.135,0.155,0.0,0.393,0.0,29.39,42.59,-19209.84,17421.76,17381.52,94.16,-410.5,280.64
