timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1043,0.0,0.0,0.0,1.0,0.954,56.14,56.76,-19819.44,15904.56,-1386.48,6642.38,-3650.1,-792.42
1062,0.0,0.033,0.0,1.0,0.684,54.27,62.38,-19575.44,14896.56,-826.48,7211.38,-7546.1,-2128.42
1082,0.0,0.0,0.0,1.0,0.752,52.41,67.06,-18187.44,15880.56,781.52,6939.38,-6395.1,-2549.42
1103,0.0,0.0,0.0,1.0,0.684,50.96,70.83,-20791.44,15156.56,2621.52,6043.38,-8420.1,-703.42
1122,0.0,0.0,0.0,1.0,0.312,49.26,73.8,-20367.44,14084.56,4429.52,6734.38,-11975.1,407.58
1143,0.0,0.0,0.0,1.0,0.684,47.87,75.97,-19159.44,13192.56,5589.52,6301.38,-10586.1,-1278.42
1163,0.0,0.0,0.0,1.0,0.11,46.89,77.29,-19903.44,14352.56,6585.52,3352.38,-7080.1,-2659.42
1183,0.0,0.0,0.0,1.0,1.0,46.31,77.54,-22247.44,13808.56,8225.52,1312.38,-6560.1,-1813.42
1202,0.0,0.0,0.0,1.0,0.279,45.72,77.84,-22359.44,12796.56,8133.52,3177.38,-8119.1,727.58
1222,0.0,0.0,0.0,1.0,0.684,45.19,78.61,-20079.44,12900.56,7785.52,5627.38,-6445.1,2396.58
1242,0.0,0.0,0.0,1.0,0.11,44.96,78.9,-21243.44,14320.56,9041.52,3636.38,-3233.1,933.58
1262,0.0,0.0,0.0,1.0,0.684,45.17,78.72,-21983.44,14040.56,8737.52,399.38,-1400.1,-1037.42
1282,0.0,0.0,0.825,1.0,0.0,45.63,78.56,-22451.44,13480.56,7781.52,-967.62,-1239.1,-718.42
1302,0.0,0.106,0.0,0.979,0.279,46.06,79.18,-21455.44,12928.56,6385.52,1263.38,-1998.1,1254.58
1320,0.0,0.316,0.0,1.0,0.279,46.42,80.06,-19635.44,13940.56,6313.52,2146.38,332.9,1266.58
1341,0.0,0.017,0.0,0.942,0.684,47.14,80.67,-20599.44,13760.56,6113.52,250.38,1773.9,363.58
1362,0.0,0.0,0.0,0.942,0.684,48.04,81.63,-21587.44,13188.56,5113.52,156.38,1411.9,1052.58
1381,0.0,0.0,0.0,0.979,0.684,48.72,83.11,-21511.44,13264.56,4413.52,1845.38,239.9,2414.58
1403,0.0,0.0,0.0,1.0,0.211,49.19,84.87,-21103.44,13500.56,3961.52,2750.38,-490.1,2728.58
1422,0.0,0.0,1.0,0.755,0.0,49.44,86.31,-21127.44,14908.56,4153.52,1860.38,-74.1,2460.58
1440,0.0,0.0,0.0,0.383,0.11,49.73,87.39,-21795.44,14968.56,4485.52,719.38,-178.1,2136.58
1461,0.0,0.0,0.0,0.979,0.144,50.14,88.4,-22711.44,14772.56,4505.52,708.38,-196.1,1660.58
1480,0.0,0.0,0.0,0.78,0.279,50.48,89.57,-22971.44,14652.56,4013.52,889.38,-959.1,1603.58
1503,0.0,0.0,0.0,0.979,0.684,50.6,90.54,-22779.44,15480.56,4445.52,1066.38,-1269.1,1152.58
1522,0.0,0.0,0.0,1.0,0.211,50.69,91.17,-22779.44,15564.56,5229.52,944.38,-1402.1,672.58
1541,0.0,0.0,0.0,0.979,0.211,50.8,91.67,-22567.44,15388.56,5309.52,543.38,-1219.1,710.58
1561,0.0,0.0,0.0,0.991,0.211,50.89,92.19,-22247.44,15664.56,5065.52,331.38,-941.1,1002.58
1582,0.0,0.146,0.0,0.966,0.279,51.08,92.67,-22439.44,15660.56,5001.52,55.38,-340.1,551.58
1602,0.0,0.009,0.0,0.904,0.684,51.3,93.0,-22619.44,15464.56,5109.52,-376.62,-480.1,-172.42
1622,0.0,0.0,0.787,1.0,0.684,51.41,93.3,-22367.44,15144.56,4977.52,-742.62,-1350.1,-416.42
1642,0.0,0.0,0.0,1.0,0.245,51.55,93.68,-21983.44,14836.56,4605.52,-865.62,-1263.1,-199.42
1661,0.0,0.0,0.0,1.0,1.0,51.77,94.01,-22103.44,14644.56,4757.52,-565.62,-980.1,272.58
1681,0.0,0.0,0.0,0.818,0.684,52.02,94.34,-22463.44,14660.56,4721.52,-579.62,-981.1,647.58
1703,0.0,0.0,0.0,0.979,0.177,52.2,94.48,-22483.44,14580.56,5105.52,-619.62,-1437.1,924.58
1723,0.0,0.0,0.0,0.842,0.144,52.29,94.41,-22555.44,14992.56,5745.52,-597.62,-1574.1,936.58
1742,0.0,0.0,0.0,0.954,0.684,52.37,94.24,-22239.44,15184.56,5949.52,-771.62,-1209.1,803.58
1762,0.0,0.0,0.0,1.0,0.684,52.5,93.95,-22439.44,14828.56,6049.52,-1158.62,-1329.1,704.58
1782,0.0,0.106,0.0,0.917,0.752,52.58,93.67,-22047.44,14852.56,6121.52,-926.62,-1345.1,907.58
1802,0.0,0.0,0.296,0.979,1.0,52.72,93.42,-22223.44,14468.56,6121.52,-509.62,-1508.1,1313.58
1823,0.0,0.0,0.0,0.731,0.11,52.84,93.45,-21659.44,15068.56,5513.52,-298.62,-654.1,1143.58
1843,0.0,0.0,0.0,0.917,0.684,53.07,93.4,-22491.44,15216.56,5353.52,-1220.62,-376.1,903.58
1862,0.0,0.057,0.9,0.693,0.988,53.31,93.62,-22523.44,15032.56,4705.52,-867.62,-538.1,1042.58
1883,0.0,0.0,0.0,0.954,0.177,53.42,93.94,-22803.44,15940.56,4633.52,-263.62,-608.1,1413.58
1901,0.0,0.0,0.0,1.0,0.144,53.42,94.43,-22767.44,16168.56,4181.52,11.38,-1123.1,1401.58
1922,0.0,0.0,0.0,0.917,0.11,53.52,95.02,-22143.44,16176.56,4073.52,729.38,38.9,701.58
1941,0.0,0.0,0.0,0.942,0.684,53.72,95.52,-22591.44,16364.56,4433.52,1042.38,629.9,502.58
1961,0.0,0.0,0.0,0.892,0.11,53.9,96.09,-22851.44,16092.56,4409.52,1716.38,86.9,765.58
1982,0.0,0.0,0.0,0.768,0.684,53.96,96.74,-22495.44,16016.56,3849.52,1310.38,-554.1,503.58
2001,0.0,0.0,0.0,1.0,0.211,54.03,97.48,-22147.44,15632.56,3265.52,862.38,-536.1,-391.42
2021,0.0,0.0,0.0,0.693,0.684,54.25,98.12,-22451.44,15232.56,3277.52,346.38,-176.1,-952.42
2042,0.0,0.0,0.0,0.855,0.684,54.49,98.68,-22583.44,14980.56,3697.52,982.38,-284.1,-433.42
2061,0.0,0.0,0.56,0.383,0.819,54.76,99.09,-23047.44,15328.56,4433.52,1883.38,-18.1,60.58
2081,0.0,0.0,0.0,0.979,0.177,55.03,99.56,-22743.44,15020.56,4105.52,1794.38,-99.1,-87.42
2103,0.0,0.381,0.0,0.942,0.279,55.26,100.06,-22431.44,15308.56,3697.52,1214.38,288.9,-347.42
2120,0.0,0.0,0.0,0.805,0.0,55.51,100.38,-22899.44,15624.56,3641.52,183.38,455.9,-787.42
2142,0.0,0.0,0.0,0.966,0.684,55.82,100.68,-22531.44,14964.56,3549.52,-150.62,527.9,-1242.42
2162,0.0,0.0,0.0,1.0,0.684,56.23,100.94,-22683.44,14876.56,3641.52,-117.62,1116.9,-1003.42
2182,0.0,0.0,0.0,0.743,0.684,56.69,101.12,-22879.44,14468.56,3977.52,232.38,948.9,-320.42
2202,0.0,0.0,0.0,0.979,1.0,56.98,101.3,-22539.44,15004.56,3857.52,164.38,769.9,-198.42
2222,0.0,0.098,0.0,0.942,0.684,57.26,101.2,-22679.44,14616.56,4233.52,-799.62,216.9,-290.42
2242,0.0,0.0,0.0,0.966,0.11,57.41,101.06,-21803.44,14744.56,4469.52,-458.62,178.9,-270.42
2262,0.0,0.0,0.0,0.966,0.076,57.6,100.72,-21875.44,14792.56,4841.52,-923.62,425.9,-148.42
2280,0.0,0.0,0.0,0.979,0.684,57.84,100.41,-21803.44,14448.56,4821.52,-729.62,586.9,-50.42
2302,0.0,0.0,0.0,0.979,0.11,57.96,100.07,-21711.44,15104.56,4969.52,-729.62,580.9,81.58
2321,0.0,0.0,0.0,0.979,0.312,58.02,99.8,-21439.44,14940.56,4689.52,-883.62,206.9,104.58
2342,0.0,0.0,0.0,0.867,0.684,58.09,99.5,-21367.44,15004.56,4677.52,-1173.62,404.9,-378.42
2363,0.0,0.0,0.0,0.904,0.684,58.14,99.22,-21427.44,14660.56,4417.52,-1648.62,-67.1,-673.42
2382,0.0,0.0,0.0,0.904,0.684,58.16,99.03,-21483.44,14876.56,4345.52,-1188.62,-89.1,-462.42
2401,0.0,0.0,0.0,0.048,0.0,58.31,98.88,-22011.44,14456.56,4529.52,-484.62,-59.1,-3.42
2422,0.0,0.0,0.0,0.892,0.245,58.36,98.94,-21955.44,15000.56,4413.52,590.38,20.9,439.58
2441,0.0,0.0,0.0,0.818,0.177,58.4,98.83,-22151.44,15452.56,4633.52,27.38,252.9,348.58
2461,0.0,0.0,0.0,0.445,0.0,58.43,98.71,-22415.44,15552.56,4333.52,-621.62,122.9,101.58
2481,0.0,0.0,0.0,0.867,0.11,58.46,98.67,-22399.44,15484.56,4153.52,-516.62,140.9,-39.42
2501,0.0,0.0,0.0,0.743,0.211,58.49,98.67,-22535.44,15640.56,4177.52,-179.62,180.9,-22.42
2520,0.0,0.0,0.0,0.892,0.076,58.48,98.62,-22743.44,15796.56,4445.52,120.38,-40.1,-199.42
2541,0.0,0.0,0.0,0.917,0.177,58.41,98.52,-22699.44,15772.56,4513.52,30.38,-490.1,-565.42
2562,0.0,0.0,0.0,0.904,0.684,58.35,98.39,-22399.44,15480.56,4549.52,-155.62,-503.1,-886.42
2581,0.0,0.0,0.0,0.855,0.211,58.39,98.25,-22239.44,15060.56,4613.52,38.38,-91.1,-943.42
2601,0.0,0.0,0.0,0.904,0.11,58.52,98.19,-22395.44,14896.56,4637.52,678.38,201.9,-616.42
2621,0.0,0.0,0.0,0.954,0.177,58.62,98.14,-22539.44,15272.56,4713.52,929.38,344.9,-403.42
2642,0.0,0.0,0.0,0.693,0.0,58.74,97.97,-22819.44,15196.56,4653.52,16.38,274.9,-796.42
2663,0.0,0.0,0.0,1.0,0.684,58.86,97.76,-22831.44,14748.56,4473.52,-658.62,-141.1,-1135.42
2682,0.0,0.0,0.0,0.755,0.0,58.98,97.66,-22495.44,14444.56,4313.52,-251.62,-208.1,-727.42
2702,0.0,0.0,0.0,0.917,0.11,59.11,97.59,-22507.44,14616.56,4605.52,669.38,56.9,-239.42
2721,0.0,0.0,0.0,0.557,1.0,59.21,97.61,-22727.44,14772.56,4429.52,920.38,-109.1,101.58
2741,0.0,0.0,0.0,0.818,0.684,59.28,97.53,-22939.44,15232.56,4513.52,393.38,45.9,-130.42
2763,0.0,0.0,0.0,0.855,1.0,59.37,97.36,-22923.44,14840.56,4461.52,-213.62,-193.1,-321.42
2782,0.0,0.0,0.0,0.979,0.177,59.45,97.32,-22559.44,14744.56,4361.52,387.38,-26.1,-223.42
2801,0.0,0.0,0.0,0.867,1.0,59.72,97.25,-22855.44,14432.56,4441.52,447.38,709.9,-88.42
2821,0.0,0.154,0.0,0.892,0.211,59.99,97.22,-23159.44,14608.56,4541.52,967.38,874.9,183.58
2841,0.0,0.0,0.0,1.0,1.0,60.18,97.16,-23011.44,14820.56,4597.52,916.38,659.9,522.58
2862,0.0,0.0,0.0,0.855,0.177,60.34,97.0,-22947.44,14848.56,4553.52,189.38,587.9,427.58
2880,0.0,0.0,0.0,0.842,0.954,60.44,96.82,-22567.44,14952.56,4381.52,-340.62,526.9,94.58
2901,0.0,0.0,1.0,0.904,0.684,60.57,96.68,-22271.44,14784.56,4173.52,-596.62,862.9,-99.42
2922,0.0,0.0,0.0,0.805,0.279,60.77,96.56,-22707.44,14772.56,4349.52,-96.62,1067.9,191.58
2941,0.0,0.106,0.0,0.904,0.11,60.87,96.59,-22471.44,15028.56,4153.52,547.38,816.9,448.58
2961,0.0,0.0,0.0,0.954,0.684,60.96,96.67,-22223.44,15124.56,3769.52,38.38,1114.9,-37.42
2983,0.0,0.0,0.0,0.842,0.684,61.09,96.5,-22651.44,15064.56,4161.52,-698.62,1122.9,-611.42
