timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
880,0.0,0.0,0.0,1.0,1.0,41.5,60.94,-15484.8,5026.32,21656.96,-908.12,-23896.1,-22114.56
900,0.0,0.101,1.0,0.0,0.0,33.63,57.19,-9552.8,-17.68,28280.96,3330.88,-32387.1,-21856.56
920,0.0,0.0,1.0,0.0,0.0,25.0,55.61,-2960.8,3526.32,29860.96,13131.88,-33924.1,-20026.56
940,0.0,0.126,1.0,0.0,1.0,17.08,54.05,-2424.8,3534.32,35636.96,12581.88,-33924.1,-19810.56
960,0.0,0.0,1.0,0.719,0.0,9.7,51.71,-2828.8,3926.32,36772.96,6608.88,-33924.1,-18801.56
980,0.0,0.0,1.0,0.0,0.0,7.45,47.46,-17384.8,410.32,21668.96,748.88,-16772.1,-19288.56
1000,0.0,0.034,0.0,0.0,0.0,13.05,46.86,-21548.8,14814.32,9952.96,-18647.12,25172.9,-16355.56
1020,0.0,0.0,0.0,0.0,0.0,15.79,40.06,-24740.8,4546.32,20508.96,-25835.12,7630.9,8855.44
1040,0.0,0.0,0.62,0.0,0.0,15.77,40.93,-18920.8,12614.32,17368.96,7096.88,-3989.1,22737.44
1060,0.0,0.0,0.0,0.0,0.0,14.83,45.55,-17252.8,12946.32,16828.96,32452.88,-7677.1,19383.44
1080,0.0,0.277,1.0,0.0,1.0,13.24,49.44,-14972.8,13554.32,17252.96,28907.88,-7786.1,12961.44
1100,0.0,0.0,0.0,0.0,0.304,12.43,50.27,-16060.8,16578.32,18380.96,6622.88,-3994.1,1701.44
1120,0.0,0.0,0.0,0.0,1.0,12.89,48.09,-17964.8,13470.32,20124.96,-8045.12,1354.9,-8192.56
1140,0.0,0.0,1.0,0.0,0.0,13.91,45.22,-19636.8,11126.32,21524.96,-9067.12,3069.9,-11412.56
1160,0.0,0.117,0.0,0.0,0.0,14.84,42.94,-20684.8,9962.32,21648.96,-4081.12,1269.9,-7766.56
1180,0.0,0.0,1.0,0.0,0.0,15.48,41.3,-20084.8,9934.32,21828.96,-200.12,414.9,-2357.56
1200,0.0,0.0,1.0,0.0,1.0,16.28,39.9,-21280.8,10830.32,22160.96,-226.12,602.9,1260.44
1220,0.0,0.0,1.0,0.0,0.0,16.97,38.76,-21324.8,11718.32,22228.96,-133.12,220.9,2903.44
1239,0.0,0.0,0.0,0.0,1.0,17.6,37.86,-21044.8,11518.32,21812.96,1179.88,86.9,3031.44
1259,1.0,0.0,1.0,0.0,1.0,18.21,36.9,-20688.8,11654.32,21488.96,184.88,361.9,1794.44
1280,0.0,0.0,1.0,0.0,0.0,18.9,35.83,-20836.8,11590.32,21480.96,-813.12,877.9,473.44
1299,0.0,0.0,0.0,0.0,1.0,19.62,34.86,-21576.8,11366.32,21732.96,66.88,562.9,254.44
1319,0.0,0.0,0.0,0.0,0.0,20.15,34.13,-20804.8,11306.32,21612.96,1411.88,261.9,233.44
1340,0.0,0.0,0.0,0.0,0.0,20.7,33.39,-20784.8,11526.32,21376.96,706.88,536.9,-190.56
1359,0.0,0.0,1.0,0.0,0.0,21.25,32.51,-20684.8,11414.32,21048.96,-506.12,520.9,-383.56
1380,0.0,0.0,1.0,0.0,1.0,21.91,31.62,-21272.8,11094.32,21040.96,-447.12,724.9,-440.56
1399,0.0,0.0,1.0,0.0,1.0,22.45,30.82,-20864.8,11102.32,20976.96,-99.12,480.9,94.44
1420,0.0,0.0,0.0,0.0,0.0,22.89,30.14,-20540.8,11146.32,20736.96,239.88,258.9,1038.44
1440,0.0,0.0,0.0,0.0,0.0,23.25,29.68,-20512.8,11458.32,20856.96,1145.88,15.9,1933.44
1460,0.0,0.0,0.0,0.0,0.0,23.64,29.49,-20744.8,11882.32,20464.96,2044.88,-101.1,2237.44
1480,0.0,0.0,1.0,0.0,0.0,23.91,29.27,-20228.8,11890.32,20332.96,1651.88,-226.1,1746.44
1499,0.0,0.0,1.0,0.0,1.0,24.15,28.94,-19968.8,12210.32,20496.96,532.88,127.9,840.44
1519,0.0,0.0,0.0,0.0,0.0,24.48,28.48,-20400.8,12158.32,20676.96,-332.12,374.9,225.44
1539,0.0,0.0,0.31,0.0,0.0,24.81,28.07,-20416.8,12194.32,20620.96,-224.12,482.9,69.44
1559,0.0,0.0,0.0,0.0,1.0,25.15,27.66,-20820.8,12070.32,20896.96,-18.12,304.9,89.44
1580,0.0,0.0,0.0,0.0,1.0,25.39,27.3,-20804.8,12250.32,20936.96,14.88,-259.1,94.44
1599,0.0,0.084,0.0,0.0,1.0,25.52,26.85,-20556.8,12042.32,21296.96,-268.12,-426.1,48.44
1619,0.0,0.0,1.0,0.0,0.0,25.69,26.43,-20336.8,11890.32,20788.96,-319.12,-212.1,0.44
1640,0.0,0.143,0.0,0.0,1.0,25.85,26.02,-20140.8,11726.32,21124.96,1.88,91.9,241.44
1659,0.0,0.0,1.0,0.0,0.522,26.01,25.76,-20192.8,11962.32,21072.96,586.88,215.9,379.44
1680,0.0,0.0,0.0,0.0,0.0,26.15,25.51,-20128.8,11994.32,20812.96,354.88,-16.1,355.44
1700,0.0,0.0,1.0,0.45,1.0,26.33,25.23,-20356.8,12042.32,20552.96,-137.12,-68.1,107.44
1720,0.0,0.0,1.0,0.0,0.0,26.43,24.91,-20200.8,12066.32,20912.96,-360.12,-125.1,-20.56
1740,0.0,0.0,1.0,0.0,0.0,26.57,24.6,-20604.8,12026.32,21068.96,-239.12,-231.1,14.44
1760,0.0,0.0,0.0,0.0,1.0,26.68,24.32,-20360.8,11886.32,20992.96,-39.12,-251.1,75.44
1779,0.0,0.0,1.0,0.181,0.0,26.83,24.04,-20340.8,11710.32,20776.96,-13.12,-24.1,38.44
1799,0.0,0.0,1.0,0.0,0.0,26.98,23.77,-20364.8,11810.32,20920.96,-77.12,113.9,21.44
1820,0.0,0.0,0.0,0.0,0.0,27.14,23.49,-20484.8,11794.32,20956.96,-190.12,77.9,-23.56
1840,0.0,0.0,1.0,0.0,0.0,27.25,23.24,-20320.8,11782.32,21044.96,-38.12,10.9,111.44
1860,0.0,0.31,0.62,0.0,0.0,27.37,23.05,-20356.8,11734.32,20840.96,225.88,-45.1,196.44
1880,0.0,0.0,0.0,0.0,0.0,27.48,22.92,-20580.8,11830.32,21088.96,544.88,-114.1,301.44
1899,0.0,0.0,0.0,0.0,0.0,27.59,22.78,-20544.8,11882.32,20948.96,316.88,-135.1,209.44
1920,0.0,0.101,1.0,0.128,0.0,27.62,22.63,-20056.8,12014.32,20784.96,-58.12,-170.1,131.44
1939,0.0,0.0,0.0,0.0,0.0,27.74,22.49,-20524.8,11890.32,21180.96,259.88,144.9,89.44
1960,0.0,0.0,0.0,0.0,0.0,27.88,22.39,-20568.8,11914.32,20844.96,313.88,54.9,-118.56
1980,0.0,0.0,1.0,0.0,1.0,27.91,22.24,-20344.8,11882.32,21192.96,189.88,-172.1,-146.56
2000,0.0,0.0,0.465,0.0,1.0,28.04,22.1,-20668.8,11906.32,21268.96,158.88,165.9,-203.56
2019,0.0,0.0,0.0,0.0,0.0,28.14,21.94,-20492.8,11902.32,21148.96,-87.12,139.9,-169.56
2040,0.0,0.0,1.0,0.0,1.0,28.24,21.77,-20560.8,11718.32,21276.96,88.88,170.9,-91.56
2060,0.0,0.0,1.0,0.0,0.0,28.33,21.65,-20432.8,11802.32,21116.96,175.88,228.9,-113.56
2079,0.0,0.0,0.0,0.0,0.0,28.38,21.53,-20332.8,11766.32,21024.96,99.88,1.9,45.44
2100,0.0,0.0,0.775,0.0,1.0,28.46,21.46,-20396.8,11818.32,21216.96,436.88,252.9,106.44
2119,0.0,0.0,1.0,0.235,1.0,28.56,21.41,-20452.8,11966.32,21012.96,177.88,348.9,66.44
2139,0.0,0.0,1.0,0.0,0.304,28.6,21.28,-20260.8,11718.32,21032.96,-19.12,107.9,86.44
2159,0.0,0.084,0.62,0.397,0.0,28.63,21.24,-20188.8,11950.32,21000.96,224.88,169.9,152.44
2180,0.0,0.0,1.0,0.0,1.0,28.67,21.19,-20132.8,11942.32,20916.96,123.88,243.9,155.44
2200,0.0,0.084,0.0,0.0,1.0,28.75,21.13,-20348.8,11794.32,20896.96,150.88,308.9,135.44
2219,0.0,0.0,1.0,0.0,1.0,28.84,21.09,-20396.8,11854.32,20848.96,134.88,372.9,47.44
2240,0.0,0.0,0.0,0.0,0.0,28.92,20.98,-20372.8,11654.32,20708.96,-174.12,152.9,-39.56
2259,0.0,0.0,1.0,0.0,0.087,28.94,20.9,-20352.8,11674.32,20840.96,-8.12,-61.1,64.44
2279,0.0,0.0,1.0,0.0,0.0,28.96,20.88,-20332.8,11782.32,20844.96,230.88,25.9,131.44
2300,0.0,0.0,1.0,0.0,1.0,28.99,20.85,-20444.8,11818.32,21104.96,264.88,44.9,261.44
2319,0.0,0.034,0.62,0.0,0.0,29.04,20.83,-20608.8,11890.32,21232.96,280.88,167.9,237.44
2339,0.0,0.0,0.62,0.0,0.0,29.07,20.78,-20360.8,11758.32,21036.96,83.88,175.9,239.44
2359,0.0,0.0,1.0,0.0,0.0,29.11,20.8,-20540.8,11954.32,21092.96,384.88,134.9,384.44
2379,0.0,0.0,0.0,0.0,0.0,29.14,20.92,-20420.8,12150.32,20884.96,623.88,146.9,323.44
2399,0.0,0.0,0.0,0.0,0.0,29.14,20.93,-20368.8,12042.32,21080.96,171.88,120.9,108.44
2420,0.0,0.0,0.0,0.0,0.0,29.19,20.9,-20400.8,11962.32,21064.96,-71.12,391.9,-116.56
2440,0.0,0.0,0.0,0.45,0.0,29.26,20.82,-20364.8,11858.32,20948.96,-341.12,535.9,-196.56
2460,0.0,0.0,1.0,0.0,1.0,29.31,20.75,-20456.8,11822.32,20956.96,-292.12,328.9,-12.56
2479,0.0,0.0,0.0,0.0,0.0,29.25,20.73,-19912.8,11694.32,20808.96,94.88,86.9,220.44
2499,0.0,0.134,1.0,0.0,0.0,29.23,20.75,-20256.8,11830.32,20964.96,269.88,28.9,328.44
2519,0.0,0.0,1.0,0.0,0.0,29.23,20.82,-20320.8,12046.32,20880.96,216.88,134.9,251.44
2540,0.0,0.0,1.0,0.0,0.0,29.25,20.82,-20408.8,11958.32,20976.96,-45.12,241.9,90.44
2560,0.0,0.0,1.0,0.0,1.0,29.26,20.85,-20280.8,11998.32,20772.96,-19.12,235.9,95.44
2580,0.0,0.0,1.0,0.0,0.0,29.28,20.89,-20240.8,11886.32,20760.96,151.88,342.9,30.44
2599,0.0,0.0,0.0,0.0,1.0,29.27,20.93,-20284.8,12046.32,20820.96,27.88,156.9,29.44
2620,0.0,0.0,0.0,0.0,0.087,29.27,21.01,-20436.8,12070.32,20744.96,142.88,-27.1,90.44
2640,0.0,0.0,0.0,0.0,1.0,29.23,21.08,-20244.8,12002.32,20780.96,234.88,5.9,80.44
2660,0.0,0.0,1.0,1.0,1.0,29.21,21.12,-20172.8,11934.32,20816.96,135.88,207.9,-20.56
2680,0.0,0.084,0.0,0.0,0.0,29.25,21.17,-20356.8,11926.32,20668.96,71.88,316.9,-163.56
2699,0.0,0.084,1.0,0.0,0.0,29.24,21.22,-20216.8,11934.32,20496.96,29.88,60.9,-228.56
2720,0.0,0.0,1.0,0.0,1.0,29.17,21.29,-20196.8,12090.32,20768.96,52.88,-131.1,-341.56
2740,0.0,0.0,0.0,0.853,0.0,29.1,21.3,-20368.8,11974.32,20848.96,-143.12,-378.1,-488.56
2760,0.0,0.0,1.0,0.0,0.0,29.01,21.29,-20340.8,12026.32,20984.96,-299.12,-342.1,-644.56
2779,0.0,0.0,1.0,0.0,0.0,28.99,21.2,-20512.8,11786.32,21048.96,-488.12,-92.1,-698.56
2799,0.0,0.042,1.0,0.0,0.0,28.97,21.08,-20332.8,11670.32,21076.96,-625.12,45.9,-503.56
2820,0.0,0.0,0.62,0.0,0.0,28.94,20.99,-20448.8,11442.32,21048.96,-208.12,-148.1,-176.56
2839,0.0,0.0,1.0,0.0,1.0,28.89,21.03,-20436.8,11706.32,21116.96,381.88,-256.1,131.44
2860,0.0,0.0,1.0,0.0,0.957,28.87,21.07,-20544.8,11826.32,21092.96,199.88,-117.1,149.44
2879,0.0,0.0,1.0,0.0,0.0,28.84,21.03,-20396.8,11762.32,21208.96,-244.12,32.9,62.44
2900,0.0,0.084,0.0,0.585,0.0,28.83,21.03,-20460.8,11874.32,21236.96,-41.12,93.9,-68.56
2920,0.0,0.0,0.0,0.0,1.0,28.8,21.04,-20600.8,11906.32,21292.96,-37.12,-116.1,-16.56
2939,0.0,0.0,0.775,0.0,0.0,28.77,21.06,-20496.8,11730.32,21304.96,242.88,-96.1,138.44
2959,0.0,0.0,1.0,0.0,0.0,28.76,21.12,-20320.8,11714.32,21176.96,421.88,205.9,241.44
2979,0.0,0.0,1.0,0.0,0.0,28.81,21.14,-20476.8,11798.32,21156.96,110.88,421.9,140.44
