timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1118,1.0,0.0,0.0,0.113,0.0,43.85,78.86,-5122.72,3831.44,3065.52,-1793.74,-3963.62,2268.46
1138,1.0,0.0,0.0,0.003,0.0,43.33,79.89,-4374.72,3363.44,3117.52,-740.74,-2867.62,1896.46
1157,1.0,0.0,0.0,0.038,0.0,42.97,80.64,-5358.72,4291.44,4161.52,-5.74,-1796.62,1414.46
1178,1.0,0.003,1.0,0.058,0.0,42.63,81.1,-5990.72,4403.44,4861.52,-323.74,-2233.62,881.46
1198,1.0,0.0,0.0,0.193,0.0,42.18,81.54,-5770.72,4455.44,5025.52,30.26,-2957.62,500.46
1218,1.0,0.0,0.0,0.033,0.0,41.76,82.1,-5046.72,4367.44,4609.52,143.26,-2567.62,154.46
1238,1.0,0.034,0.0,0.008,0.0,41.55,82.56,-4458.72,4023.44,4705.52,-61.74,-1163.62,-402.54
1259,1.0,0.0,0.0,0.0,1.0,41.56,82.74,-4802.72,4295.44,5249.52,-736.74,279.38,-895.54
1279,1.0,0.0,0.0,0.0,0.0,41.64,82.84,-4810.72,4167.44,5253.52,-1249.74,533.38,-817.54
1299,1.0,0.018,0.0,0.0,0.0,41.75,82.99,-4750.72,3671.44,5193.52,-731.74,254.38,-453.54
1318,1.0,0.0,0.0,0.018,0.0,41.81,83.31,-4666.72,3835.44,5117.52,240.26,107.38,-126.54
1338,1.0,0.0,0.0,0.0,0.0,41.89,83.72,-4266.72,3743.44,4833.52,387.26,372.38,-73.54
1358,1.0,0.0,0.0,0.0,0.0,42.05,84.04,-4422.72,4079.44,5017.52,250.26,1179.38,-256.54
1377,1.0,0.0,0.0,0.018,0.0,42.27,84.19,-4786.72,4099.44,5077.52,-628.74,1243.38,-381.54
1398,1.0,0.0,0.0,0.013,0.0,42.43,84.25,-4790.72,3923.44,5129.52,-1091.74,722.38,-287.54
1419,1.0,0.0,0.0,0.023,0.0,42.53,84.34,-4822.72,3915.44,5037.52,-1012.74,294.38,-94.54
1438,1.0,0.0,0.0,0.098,0.0,42.62,84.54,-4954.72,3579.44,4945.52,-342.74,-261.62,-43.54
1458,1.0,0.127,0.0,0.0,0.0,42.48,84.79,-3502.72,3831.44,5217.52,609.26,-408.62,52.46
1477,1.0,0.0,0.0,0.0,0.0,42.49,85.15,-4566.72,4167.44,5001.52,996.26,-41.62,181.46
1498,1.0,0.0,0.0,0.033,0.0,42.53,85.49,-4334.72,4195.44,4897.52,744.26,331.38,-80.54
1517,1.0,0.0,0.0,0.028,0.0,42.71,85.78,-4922.72,4119.44,4981.52,680.26,697.38,-268.54
1538,1.0,0.0,0.0,0.173,0.0,42.8,86.09,-4758.72,3879.44,4697.52,481.26,-26.62,-174.54
1559,1.0,0.0,0.0,0.0,0.0,42.95,86.46,-4698.72,3535.44,4477.52,564.26,4.38,-134.54
1579,1.0,0.0,0.0,0.108,0.0,43.06,86.81,-4462.72,3663.44,4541.52,677.26,89.38,-78.54
1599,1.0,0.0,0.0,0.188,0.53,43.22,87.02,-4566.72,3803.44,4749.52,297.26,417.38,-54.54
1618,1.0,0.003,0.0,0.023,0.0,43.41,87.22,-4846.72,3483.44,4577.52,-43.74,135.38,-65.54
1638,1.0,0.0,0.0,0.0,0.0,43.53,87.49,-4598.72,3663.44,4521.52,447.26,40.38,79.46
1658,1.0,0.0,0.0,0.0,0.0,43.63,87.71,-4782.72,3743.44,4621.52,326.26,-217.62,197.46
1678,1.0,0.0,0.0,0.018,0.0,43.71,87.91,-4558.72,3643.44,4529.52,182.26,-246.62,293.46
1699,1.0,0.0,0.0,0.028,0.0,43.81,88.04,-4582.72,3795.44,4633.52,-82.74,-13.62,274.46
1718,1.0,0.0,0.0,0.0,0.0,43.9,88.11,-4582.72,3895.44,4625.52,-399.74,2.38,295.46
1738,1.0,0.0,0.0,0.013,0.0,43.99,88.07,-5026.72,3911.44,4917.52,-557.74,-279.62,351.46
1757,1.0,0.0,0.0,0.013,0.0,43.96,88.13,-4742.72,4255.44,4797.52,-166.74,-637.62,349.46
1778,1.0,0.0,0.0,0.008,0.0,43.85,88.1,-4410.72,4483.44,5065.52,-306.74,-703.62,175.46
1798,1.0,0.0,0.0,0.138,0.0,43.85,88.17,-4054.72,4015.44,4557.52,-467.74,-243.62,-98.54
1818,1.0,0.0,0.0,0.023,0.0,43.94,88.07,-4438.72,4319.44,5093.52,-607.74,407.38,-334.54
1839,1.0,0.0,0.0,0.0,0.0,44.05,87.96,-4934.72,3903.44,5213.52,-322.74,-235.62,-207.54
1859,1.0,0.0,0.0,0.033,0.0,44.08,87.94,-4666.72,4047.44,5193.52,255.26,-470.62,27.46
1878,1.0,0.0,0.0,0.003,0.0,44.1,87.88,-4630.72,4047.44,5345.52,266.26,-524.62,109.46
1897,1.0,0.0,0.0,0.018,0.0,44.17,87.89,-4470.72,3979.44,5233.52,546.26,-128.62,-3.54
1919,1.0,0.0,0.0,0.038,0.0,44.29,87.87,-4606.72,4351.44,5277.52,358.26,360.38,-148.54
1939,1.0,0.0,0.189,0.008,0.0,44.43,87.81,-4662.72,3959.44,5093.52,-67.74,167.38,-207.54
1959,1.0,0.018,0.0,0.088,0.0,44.61,87.77,-4942.72,3927.44,4977.52,-225.74,111.38,-381.54
1979,1.0,0.0,0.0,0.023,0.0,44.76,87.75,-4778.72,3923.44,4969.52,-34.74,96.38,-279.54
1998,1.0,0.0,0.0,0.033,0.0,44.96,87.81,-4618.72,3635.44,4677.52,-3.74,233.38,-278.54
2018,1.0,0.0,0.0,0.0,1.0,45.16,87.76,-4786.72,3899.44,5101.52,59.26,489.38,-271.54
2038,1.0,0.0,0.0,0.033,0.0,45.36,87.8,-4718.72,3635.44,4717.52,5.26,252.38,-129.54
2058,1.0,0.0,0.0,0.033,0.0,45.6,87.84,-4674.72,3595.44,4805.52,235.26,539.38,-56.54
2078,1.0,0.0,0.0,0.033,0.0,45.79,87.88,-4722.72,3679.44,4769.52,147.26,281.38,107.46
2098,1.0,0.0,0.0,0.033,0.0,45.99,87.98,-4582.72,3447.44,4505.52,124.26,195.38,188.46
2117,1.0,0.0,0.0,0.048,1.0,46.16,88.05,-4718.72,3811.44,4593.52,109.26,298.38,269.46
2139,1.0,0.0,0.0,0.028,0.0,46.26,88.11,-4730.72,3891.44,4673.52,177.26,-64.62,351.46
2158,1.0,0.0,0.0,0.0,0.998,46.34,88.16,-4554.72,3847.44,4581.52,16.26,-139.62,316.46
2177,1.0,0.0,0.0,0.0,0.0,46.39,88.16,-4606.72,4063.44,4673.52,-234.74,-146.62,256.46
2199,1.0,0.0,0.0,0.003,0.0,46.46,88.11,-4626.72,3895.44,4625.52,-518.74,-206.62,198.46
2218,1.0,0.0,0.0,0.163,0.828,46.51,88.08,-4530.72,3799.44,4717.52,-217.74,-354.62,285.46
2238,1.0,0.0,0.0,0.0,0.0,46.57,88.05,-4610.72,3947.44,4905.52,107.26,-276.62,370.46
2258,1.0,0.0,0.0,0.033,0.0,46.6,88.01,-4658.72,4127.44,4833.52,-117.74,-248.62,303.46
2278,1.0,0.0,0.0,0.0,0.0,46.66,87.88,-4694.72,4123.44,4933.52,-528.74,-155.62,173.46
2298,1.0,0.0,0.0,0.028,0.0,46.72,87.73,-4606.72,3983.44,4965.52,-556.74,-217.62,100.46
2319,0.5,0.0,0.0,0.0,0.0,46.76,87.67,-4462.72,4003.44,4777.52,-346.74,-193.62,159.46
2339,0.586,0.0,0.0,0.018,0.0,46.83,87.58,-4558.72,4007.44,4953.52,-202.74,-94.62,133.46
2357,0.627,0.0,0.0,0.033,0.615,46.87,87.46,-4562.72,4259.44,5085.52,-279.74,-80.62,11.46
2379,1.0,0.034,0.0,0.048,0.0,46.95,87.33,-4650.72,3963.44,5005.52,-364.74,-153.62,-0.54
2398,1.0,0.01,0.0,0.018,0.0,47.0,87.29,-4598.72,3979.44,4909.52,-47.74,-276.62,87.46
2419,1.0,0.0,1.0,0.063,0.0,47.03,87.26,-4542.72,4127.44,4869.52,43.26,-287.62,102.46
2438,1.0,0.0,0.0,0.033,0.0,47.05,87.14,-4654.72,4243.44,5169.52,-116.74,-295.62,-2.54
2459,1.0,0.0,0.68,0.053,0.0,47.08,87.03,-4502.72,4035.44,5165.52,25.26,-317.62,-115.54
2479,1.0,0.0,0.0,0.023,0.274,47.12,86.88,-4762.72,4143.44,5333.52,30.26,-305.62,-85.54
2498,1.0,0.0,0.0,0.023,0.0,47.21,86.78,-4670.72,3847.44,5217.52,164.26,-243.62,-9.54
2519,1.0,0.0,0.0,0.013,0.0,47.29,86.67,-4574.72,4035.44,5245.52,187.26,-16.62,-45.54
2538,1.0,0.0,0.0,0.018,0.0,47.42,86.58,-4678.72,3819.44,5069.52,-57.74,-3.62,-97.54
2559,1.0,0.0,0.0,0.033,0.0,47.57,86.4,-4746.72,3763.44,5349.52,-25.74,139.38,-134.54
2578,1.0,0.0,0.0,0.008,0.0,47.7,86.28,-4690.72,3851.44,5165.52,-67.74,88.38,-21.54
2599,1.0,0.0,0.0,0.0,0.0,47.87,86.18,-4930.72,3947.44,5217.52,116.26,295.38,140.46
2618,1.0,0.0,0.0,0.023,0.0,47.96,86.18,-4526.72,3999.44,4841.52,80.26,126.38,40.46
2639,1.0,0.0,0.107,0.028,0.0,48.06,86.19,-4638.72,3915.44,4741.52,-37.74,-12.62,53.46
2657,1.0,0.018,0.0,0.023,0.0,48.15,86.15,-4574.72,3951.44,4905.52,-10.74,-5.62,72.46
2678,1.0,0.0,0.0,0.0,0.87,48.25,86.09,-4618.72,3971.44,4997.52,-37.74,116.38,122.46
2698,1.0,0.135,0.0,0.023,0.0,48.29,86.03,-4598.72,4127.44,4925.52,-172.74,-81.62,55.46
2718,1.0,0.0,0.0,0.078,0.0,48.36,85.93,-4686.72,3947.44,5049.52,-160.74,-151.62,54.46
2738,1.0,0.0,0.0,0.0,0.0,48.45,85.88,-4786.72,3923.44,4969.52,50.26,-105.62,28.46
2759,1.0,0.0,0.0,0.118,0.0,48.51,85.81,-4678.72,4147.44,5093.52,18.26,-30.62,-41.54
2779,1.0,0.0,0.0,0.003,0.0,48.59,85.68,-4754.72,3959.44,5221.52,-101.74,-81.62,-30.54
2799,1.0,0.0,0.0,0.058,0.0,48.66,85.57,-4598.72,3895.44,5145.52,-79.74,-64.62,-2.54
2819,1.0,0.018,0.0,0.0,0.274,48.74,85.44,-4562.72,3867.44,5229.52,-68.74,-2.62,78.46
2838,1.0,0.0,0.0,0.0,0.0,48.82,85.37,-4530.72,3911.44,5037.52,-56.74,51.38,118.46
2859,1.0,0.0,0.0,0.033,0.0,48.93,85.3,-4566.72,4051.44,5121.52,90.26,388.38,9.46
2878,1.0,0.0,0.0,0.0,0.0,49.04,85.24,-4714.72,4011.44,5081.52,53.26,260.38,13.46
2898,1.0,0.0,0.0,0.063,0.0,49.12,85.17,-4634.72,3967.44,5029.52,-55.74,121.38,61.46
2918,1.0,0.0,0.0,0.043,0.0,49.18,85.1,-4690.72,4035.44,5029.52,-118.74,-22.62,103.46
2938,1.0,0.073,0.0,0.033,0.0,49.25,85.15,-4466.72,3911.44,4681.52,3.26,39.38,25.46
2959,1.0,0.0,0.0,0.023,0.274,49.35,85.15,-4454.72,3891.44,4909.52,185.26,296.38,16.46
2978,1.0,0.0,0.0,0.003,0.0,49.42,85.08,-4710.72,4115.44,5097.52,19.26,198.38,34.46
