timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
467,1.0,0.0,1.0,0.884,0.709,-0.68,-20.16,-16868.56,-6142.56,30833.2,-5510.08,28042.04,18813.02
486,1.0,0.015,1.0,0.906,0.499,2.68,-21.16,-17552.56,-5098.56,30093.2,-3512.08,27905.04,20419.02
506,1.0,0.007,1.0,0.879,0.394,5.99,-22.07,-17020.56,-5014.56,28517.2,-2351.08,28100.04,20831.02
526,1.0,0.0,1.0,0.9,0.814,9.41,-22.8,-18036.56,-4706.56,28105.2,-1711.08,29073.04,20924.02
546,1.0,0.0,1.0,0.906,0.709,12.93,-23.21,-18932.56,-3462.56,27225.2,-833.08,29822.04,20439.02
566,1.0,0.0,1.0,0.922,0.709,16.56,-23.53,-19796.56,-2966.56,26185.2,-639.08,30592.04,18902.02
586,1.0,0.0,1.0,0.917,0.551,20.19,-23.66,-20328.56,-1694.56,23805.2,-441.08,30387.04,18860.02
606,1.0,0.0,1.0,0.922,0.499,23.78,-23.82,-21520.56,-1674.56,22653.2,-342.08,29340.04,18417.02
625,1.0,0.0,1.0,0.917,0.604,27.23,-23.86,-22528.56,-1046.56,21537.2,-414.08,28642.04,16745.02
645,1.0,0.0,1.0,0.895,0.0,30.85,-23.75,-22276.56,-290.56,19173.2,186.92,28291.04,15534.02
665,1.0,0.007,1.0,0.917,0.604,34.54,-23.28,-23224.56,-270.56,18233.2,3047.92,27790.04,16458.02
685,1.0,0.0,1.0,0.928,0.394,38.44,-21.75,-25028.56,1553.44,17493.2,6287.92,27365.04,17147.02
705,1.0,0.0,1.0,0.917,0.656,42.3,-19.79,-26152.56,2005.44,16417.2,8336.92,25980.04,16421.02
725,1.0,0.0,1.0,0.906,0.341,46.34,-17.19,-25908.56,2649.44,14325.2,10398.92,25857.04,15219.02
745,1.0,0.022,1.0,0.9,0.604,50.26,-13.74,-27080.56,3525.44,13173.2,11703.92,24382.04,14229.02
765,1.0,0.0,1.0,0.895,0.656,53.84,-9.25,-28032.56,4609.44,11997.2,12140.92,22316.04,12699.02
785,1.0,0.0,1.0,0.884,0.289,56.75,-3.75,-27304.56,5297.44,10629.2,12290.92,18939.04,11527.02
804,1.0,0.0,1.0,0.895,0.656,59.03,2.18,-26648.56,5865.44,9837.2,11968.92,16374.04,9501.02
825,1.0,0.0,1.0,0.917,0.394,60.59,8.08,-25644.56,6789.44,9325.2,10577.92,14301.04,6527.02
845,1.0,0.0,1.0,0.9,0.604,61.73,13.73,-25456.56,6813.44,8677.2,7794.92,12079.04,2940.02
864,1.0,0.0,1.0,0.96,0.604,62.8,18.77,-25860.56,5345.44,9213.2,7348.92,9210.04,3566.02
885,1.0,0.022,0.0,0.911,0.446,63.48,23.61,-27588.56,5537.44,9869.2,10884.92,6443.04,6036.02
905,1.0,0.0,1.0,0.895,0.236,63.79,27.84,-27956.56,6217.44,10321.2,9370.92,4962.04,3905.02
924,1.0,0.029,1.0,0.9,0.446,63.7,31.75,-27544.56,6301.44,9549.2,4915.92,2364.04,1501.02
944,1.0,0.0,1.0,0.906,0.289,63.23,36.1,-26232.56,6349.44,8449.2,3987.92,638.04,1718.02
964,1.0,0.0,1.0,0.895,0.394,62.53,40.15,-26412.56,6345.44,8901.2,5027.92,-1458.96,2930.02
984,1.0,0.0,1.0,0.906,0.656,61.45,43.35,-25668.56,6097.44,10173.2,6201.92,-4031.96,3041.02
1005,1.0,0.0,1.0,0.884,0.289,60.15,46.54,-25132.56,6237.44,9789.2,5244.92,-5478.96,1789.02
1025,1.0,0.0,1.0,0.884,0.499,58.58,48.74,-25692.56,6737.44,10721.2,2703.92,-7190.96,505.02
1045,1.0,0.0,1.0,0.89,0.499,56.84,50.19,-25532.56,6293.44,11505.2,1691.92,-9079.96,721.02
1065,1.0,0.007,1.0,0.846,0.289,54.89,51.22,-25588.56,6725.44,12537.2,1809.92,-9890.96,1274.02
1085,1.0,0.0,1.0,0.895,0.499,52.96,51.83,-25400.56,6773.44,13297.2,1086.92,-9595.96,476.02
1104,1.0,0.0,1.0,0.895,0.341,51.4,52.13,-25888.56,6697.44,13577.2,121.92,-7989.96,-775.98
1125,1.0,0.0,1.0,0.9,0.499,50.09,52.42,-26780.56,7117.44,14109.2,440.92,-6846.96,-63.98
1145,1.0,0.0,1.0,0.873,1.0,49.1,52.62,-27128.56,6757.44,14073.2,684.92,-5733.96,398.02
1165,1.0,0.0,1.0,0.873,0.394,48.39,52.63,-27652.56,6641.44,14217.2,-6.08,-4549.96,-494.98
1184,1.0,0.0,1.0,0.9,0.709,48.01,52.65,-27304.56,6629.44,13957.2,-278.08,-3091.96,-1047.98
1203,1.0,0.0,1.0,0.895,0.866,47.91,52.88,-26940.56,6841.44,13221.2,-962.08,-1368.96,-1931.98
1222,1.0,0.0,1.0,0.917,0.394,48.25,53.13,-27956.56,6433.44,12741.2,-1195.08,92.04,-1971.98
1241,1.0,0.0,1.0,0.917,0.604,48.69,53.56,-28616.56,6445.44,12477.2,-702.08,470.04,-627.98
1261,1.0,0.007,1.0,0.911,0.394,49.16,54.15,-28368.56,6369.44,12025.2,-614.08,451.04,536.02
1281,1.0,0.0,1.0,0.922,0.656,49.57,55.15,-28532.56,6881.44,11341.2,-779.08,202.04,806.02
1301,1.0,0.0,1.0,0.933,0.499,49.92,56.14,-28292.56,6961.44,11301.2,-846.08,-33.96,513.02
1321,1.0,0.0,1.0,0.938,0.604,50.42,57.28,-29356.56,7125.44,10977.2,-744.08,518.04,96.02
1341,1.0,0.0,1.0,0.949,0.499,50.84,58.33,-30160.56,7369.44,11197.2,-640.08,-1.96,521.02
1361,1.0,0.0,1.0,0.96,0.551,51.09,59.24,-29928.56,7381.44,11525.2,-304.08,-870.96,1060.02
1381,1.0,0.007,1.0,0.993,0.341,51.25,60.16,-29436.56,7777.44,11513.2,-494.08,-850.96,541.02
1402,1.0,0.0,1.0,0.987,0.604,51.42,60.82,-29564.56,7697.44,11733.2,-1270.08,-884.96,-853.98
1420,1.0,0.0,1.0,0.938,0.814,51.78,61.36,-29996.56,7377.44,11753.2,-1343.08,-275.96,-2054.98
1440,1.0,0.0,0.896,0.966,0.499,52.19,61.89,-30344.56,7237.44,11585.2,-1530.08,-282.96,-2429.98
1458,0.978,0.0,1.0,1.0,0.551,52.6,62.38,-30684.56,6841.44,11725.2,-580.08,-702.96,-1229.98
1477,0.964,0.0,1.0,0.998,0.656,52.97,62.78,-30372.56,6601.44,11945.2,71.92,-1002.96,-305.98
1497,0.996,0.0,1.0,0.998,1.0,53.28,63.09,-30144.56,6809.44,12165.2,-237.08,-699.96,-79.98
1517,0.998,0.007,1.0,0.928,0.656,53.64,63.19,-30140.56,6549.44,12285.2,-663.08,-699.96,-129.98
1536,1.0,0.029,1.0,0.976,0.551,54.05,63.3,-30280.56,6597.44,12341.2,-383.08,-301.96,-118.98
1554,0.996,0.0,1.0,0.852,0.919,54.45,63.49,-30424.56,6705.44,12429.2,266.92,-197.96,240.02
1574,0.95,0.0,1.0,0.922,0.656,54.83,63.78,-30152.56,6741.44,12181.2,165.92,-144.96,183.02
1595,0.991,0.0,1.0,0.944,0.656,55.19,64.19,-29600.56,6865.44,11789.2,-244.08,-50.96,-204.98
1613,0.953,0.0,1.0,0.884,1.0,55.65,64.37,-29808.56,6481.44,11965.2,-350.08,127.04,-17.98
1633,1.0,0.0,1.0,0.955,0.446,56.1,64.79,-29780.56,6633.44,11753.2,252.92,358.04,365.02
1653,0.991,0.0,1.0,0.862,0.656,56.51,65.26,-29920.56,6733.44,11657.2,396.92,93.04,519.02
1673,1.0,0.0,1.0,0.944,0.604,56.87,65.69,-30064.56,6629.44,11589.2,189.92,-396.96,428.02
1694,0.992,0.0,1.0,0.928,0.289,57.11,65.91,-29772.56,6629.44,11737.2,-595.08,-973.96,-293.98
1713,0.955,0.0,1.0,0.917,0.289,57.28,65.96,-29408.56,6713.44,12013.2,-867.08,-1154.96,-595.98
1731,1.0,0.0,1.0,0.911,0.656,57.49,65.83,-29324.56,6537.44,12509.2,-310.08,-680.96,-518.98
1750,1.0,0.0,1.0,0.928,0.919,57.73,65.68,-29664.56,6769.44,12697.2,-398.08,-299.96,-830.98
1770,1.0,0.0,1.0,0.944,0.079,58.08,65.63,-29524.56,6241.44,12013.2,-620.08,-320.96,-870.98
1789,1.0,0.0,1.0,0.922,0.289,58.38,65.62,-29768.56,6541.44,12185.2,-423.08,-336.96,-144.98
1807,1.0,0.0,1.0,0.857,0.919,58.65,65.42,-29952.56,6357.44,12561.2,-182.08,-562.96,602.02
1827,1.0,0.0,1.0,0.911,0.656,58.79,65.49,-29384.56,6797.44,12433.2,283.92,-710.96,764.02
1848,1.0,0.0,0.962,0.917,0.604,58.94,65.58,-29308.56,7129.44,12357.2,-166.08,-362.96,-230.98
1866,1.0,0.0,1.0,0.911,0.656,59.19,65.55,-29536.56,6877.44,12349.2,-501.08,-38.96,-989.98
1885,0.9,0.0,1.0,0.879,0.236,59.47,65.5,-29520.56,6697.44,12233.2,-592.08,-65.96,-1073.98
1905,1.0,0.0,1.0,0.911,0.814,59.76,65.35,-29476.56,6521.44,12309.2,-744.08,-25.96,-981.98
1924,1.0,0.0,1.0,0.9,0.499,60.1,65.18,-29868.56,6209.44,12221.2,-510.08,-161.96,-342.98
1942,1.0,0.0,1.0,0.89,0.499,60.39,64.97,-29652.56,5953.44,12289.2,-81.08,-524.96,301.02
1962,0.928,0.0,1.0,0.895,0.919,60.57,65.0,-29688.56,6585.44,12145.2,-199.08,-692.96,370.02
1982,1.0,0.0,1.0,0.835,0.604,60.74,64.86,-29460.56,6497.44,12537.2,-100.08,-577.96,274.02
2003,1.0,0.0,1.0,0.862,0.446,60.9,64.7,-29856.56,6649.44,12845.2,286.92,-414.96,321.02
2023,1.0,0.0,1.0,0.868,0.656,61.07,64.52,-29660.56,6517.44,12565.2,-272.08,-513.96,-164.98
2042,0.985,0.0,1.0,0.852,0.656,61.27,64.28,-29536.56,6509.44,12477.2,-853.08,-395.96,-758.98
2060,1.0,0.0,1.0,0.879,0.499,61.52,63.94,-29440.56,6241.44,12609.2,-657.08,-99.96,-920.98
2079,1.0,0.0,1.0,0.868,0.604,61.76,63.53,-29456.56,6245.44,12877.2,-528.08,71.04,-1029.98
2099,1.0,0.0,1.0,0.852,0.814,62.03,63.12,-29588.56,6137.44,12701.2,-959.08,42.04,-1074.98
2119,1.0,0.0,1.0,0.873,0.604,62.27,62.81,-29484.56,6105.44,12261.2,-1395.08,-367.96,-874.98
2139,1.0,0.0,1.0,0.841,1.0,62.49,62.46,-29488.56,6093.44,12373.2,-1422.08,-448.96,-1098.98
2158,1.0,0.0,1.0,0.841,0.499,62.59,62.22,-30024.56,6849.44,12421.2,-1985.08,-755.96,-2289.98
2177,1.0,0.0,1.0,0.835,0.499,62.73,62.03,-29748.56,6689.44,12117.2,-2284.08,-753.96,-3220.98
2196,1.0,0.0,1.0,0.857,1.0,62.99,61.77,-29828.56,6021.44,12453.2,-546.08,-262.96,-2098.98
2214,1.0,0.0,1.0,0.857,0.289,63.25,61.44,-30232.56,5957.44,12841.2,147.92,-140.96,-1034.98
2235,1.0,0.0,1.0,0.879,0.866,63.51,60.95,-30056.56,5449.44,12677.2,-302.08,-555.96,-682.98
2253,1.0,0.0,1.0,0.862,0.604,63.76,60.55,-29372.56,5521.44,12537.2,-299.08,-433.96,-301.98
2273,1.0,0.0,1.0,0.852,0.656,64.0,60.08,-29956.56,5641.44,12913.2,-160.08,-250.96,-104.98
2292,1.0,0.0,1.0,0.857,0.446,64.2,59.78,-30192.56,6101.44,13005.2,111.92,-103.96,-245.98
2313,1.0,0.154,1.0,0.852,0.394,64.39,59.37,-30108.56,5725.44,12921.2,-90.08,-478.96,-89.98
2331,1.0,0.0,1.0,0.852,1.0,64.54,58.92,-29708.56,5621.44,12917.2,-129.08,-695.96,91.02
2351,1.0,0.0,1.0,0.857,0.394,64.73,58.6,-29380.56,5805.44,12721.2,-283.08,-241.96,274.02
2371,1.0,0.0,1.0,0.906,0.0,64.97,58.18,-30044.56,5525.44,13121.2,595.92,-26.96,1076.02
2391,1.0,0.051,1.0,0.852,0.0,65.17,57.94,-30256.56,5869.44,13001.2,745.92,-220.96,1229.02
2411,1.0,0.0,1.0,0.83,0.656,65.32,57.63,-30256.56,5985.44,13177.2,414.92,-236.96,646.02
2432,1.0,0.0,1.0,0.835,0.0,65.45,57.41,-29960.56,6245.44,12957.2,-151.08,-183.96,-164.98
2450,1.0,0.0,1.0,0.987,1.0,65.66,57.04,-29464.56,5777.44,12793.2,-540.08,76.04,-418.98
2470,1.0,0.0,1.0,0.819,0.971,65.93,56.64,-29876.56,5645.44,12893.2,-236.08,347.04,92.02
2490,1.0,0.0,1.0,0.825,0.499,66.17,56.26,-29740.56,5449.44,12849.2,150.92,29.04,696.02
2510,1.0,0.0,1.0,0.938,0.971,66.31,56.08,-29568.56,6049.44,12761.2,-175.08,-16.96,662.02
2530,1.0,0.0,1.0,0.825,0.604,66.48,55.83,-29732.56,5801.44,12785.2,-12.08,-137.96,962.02
2550,1.0,0.0,1.0,0.83,0.341,66.58,55.82,-29728.56,6421.44,12777.2,266.92,-20.96,909.02
2570,1.0,0.0,1.0,0.835,0.604,66.7,55.68,-29676.56,6165.44,12841.2,41.92,15.04,399.02
2590,1.0,0.0,1.0,0.825,0.289,66.83,55.57,-29720.56,6133.44,12721.2,10.92,-47.96,146.02
2610,1.0,0.0,1.0,0.873,0.289,66.94,55.31,-29876.56,5993.44,12889.2,-365.08,-206.96,-68.98
2629,1.0,0.0,1.0,0.835,0.446,66.99,55.1,-29796.56,6245.44,12977.2,-284.08,-317.96,113.02
2649,1.0,0.0,1.0,0.841,0.709,67.03,54.97,-29684.56,6233.44,12769.2,-315.08,-440.96,58.02
2669,1.0,0.0,1.0,0.825,0.499,67.12,54.62,-29120.56,5869.44,13005.2,-512.08,-5.96,-407.98
2688,1.0,0.0,1.0,0.825,0.971,67.32,54.09,-29496.56,5449.44,13085.2,-603.08,384.04,-455.98
2709,1.0,0.0,1.0,0.825,0.866,67.53,53.67,-29768.56,5413.44,12965.2,-204.08,259.04,352.02
2728,1.0,0.0,1.0,0.825,0.131,67.68,53.44,-29616.56,5725.44,12877.2,63.92,100.04,1347.02
2748,1.0,0.029,1.0,0.835,0.604,67.75,53.34,-29840.56,6257.44,13069.2,282.92,34.04,2002.02
2768,1.0,0.0,1.0,0.835,0.394,67.74,53.43,-29896.56,6645.44,12765.2,52.92,-347.96,1870.02
2788,1.0,0.0,1.0,0.825,0.446,67.79,53.4,-29400.56,6197.44,12857.2,358.92,-25.96,1263.02
2808,1.0,0.0,1.0,0.825,0.866,67.87,53.53,-29776.56,6753.44,12993.2,696.92,585.04,458.02
2828,1.0,0.0,1.0,0.825,0.551,67.95,53.56,-30340.56,6793.44,12997.2,-7.08,394.04,-383.98
2848,1.0,0.0,1.0,0.83,0.446,67.95,53.46,-30132.56,6613.44,13037.2,-421.08,-164.96,-567.98
2867,1.0,0.0,1.0,0.825,0.131,67.98,53.27,-29480.56,6029.44,12769.2,-594.08,-354.96,-510.98
2886,1.0,0.0,1.0,0.835,0.184,68.06,52.94,-29032.56,5669.44,13089.2,31.92,218.04,57.02
2906,1.0,0.0,1.0,0.825,0.814,68.26,52.86,-29120.56,5821.44,12909.2,878.92,896.04,1167.02
2926,1.0,0.0,1.0,0.825,0.0,68.48,52.95,-29560.56,5709.44,12769.2,1919.92,780.04,3261.02
2946,1.0,0.0,1.0,0.825,0.499,68.57,53.37,-29444.56,6441.44,12473.2,1987.92,404.04,3790.02
2966,1.0,0.0,1.0,0.787,0.394,68.56,53.75,-29480.56,6789.44,12437.2,1163.92,52.04,2551.02
2986,1.0,0.0,1.0,0.797,0.604,68.46,54.15,-29388.56,7697.44,12509.2,125.92,334.04,124.02
