timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2040,0.354,0.055,0.0,0.525,0.0,34.45,47.75,-21692.48,14878.56,15696.48,79.58,-40.26,438.54
2060,0.345,0.0,0.074,0.505,0.239,34.56,47.88,-21924.48,14930.56,15780.48,438.58,102.74,369.54
2079,0.336,0.0,0.074,0.511,0.055,34.67,47.91,-21968.48,14754.56,15928.48,82.58,40.74,69.54
2100,0.336,0.0,0.247,0.525,0.728,34.74,47.89,-21952.48,14806.56,15820.48,-379.42,-219.26,-4.46
2119,0.44,0.0,0.204,0.525,0.0,34.78,47.87,-21672.48,14622.56,15708.48,-308.42,-233.26,112.54
2140,0.46,0.055,0.0,0.532,0.239,34.87,47.89,-21944.48,14586.56,15816.48,176.58,-204.26,459.54
2159,0.431,0.055,0.0,0.491,0.667,34.88,48.04,-21776.48,15006.56,15752.48,527.58,-342.26,513.54
2179,0.431,0.0,0.0,0.511,0.055,34.92,48.08,-21876.48,14942.56,15948.48,92.58,-109.26,109.54
2200,0.428,0.0,0.074,0.525,0.422,35.0,48.06,-21740.48,15038.56,15924.48,-404.42,298.74,-345.46
2220,0.428,0.036,0.0,0.505,0.055,35.14,48.03,-22240.48,14842.56,15860.48,-338.42,97.74,-142.46
2240,0.416,0.0,0.074,0.532,0.728,35.17,48.03,-22024.48,14854.56,15992.48,-20.42,-369.26,419.54
2260,0.419,0.0,0.03,0.484,0.0,35.17,48.02,-21580.48,14526.56,15968.48,273.58,-228.26,500.54
2279,0.431,0.0,0.03,0.511,0.177,35.24,48.06,-21672.48,14894.56,15852.48,100.58,234.74,69.54
2300,0.431,0.027,0.03,0.525,1.0,35.34,48.08,-21984.48,14906.56,15828.48,-84.42,132.74,-17.46
2320,0.422,0.0,0.0,0.491,0.239,35.41,48.08,-22220.48,14874.56,15992.48,19.58,-120.26,208.54
2340,0.422,0.018,0.0,0.511,0.0,35.39,48.05,-21544.48,14690.56,15908.48,-34.42,-258.26,237.54
2360,0.41,0.0,0.0,0.545,0.3,35.47,48.04,-21856.48,14854.56,16028.48,19.58,224.74,181.54
2380,0.431,0.0,0.03,0.505,1.0,35.51,48.03,-21928.48,14754.56,16216.48,369.58,9.74,385.54
2399,0.416,0.036,0.204,0.545,0.667,35.56,48.07,-21780.48,15010.56,16056.48,229.58,265.74,351.54
2420,0.422,0.0,0.0,0.484,0.3,35.67,48.05,-21968.48,14782.56,15756.48,-210.42,210.74,201.54
2439,0.428,0.0,0.03,0.505,0.422,35.68,48.04,-21828.48,14814.56,15880.48,-37.42,-204.26,586.54
2459,0.419,0.0,0.0,0.518,0.116,35.64,48.12,-21396.48,14774.56,15660.48,383.58,-207.26,849.54
2480,0.425,0.0,0.0,0.484,0.177,35.7,48.21,-21568.48,14906.56,15908.48,632.58,405.74,608.54
2499,0.41,0.036,0.03,0.545,0.422,35.75,48.39,-21964.48,15466.56,15784.48,589.58,291.74,494.54
2520,0.416,0.0,0.0,0.498,0.667,35.74,48.52,-21548.48,15298.56,15792.48,479.58,156.74,413.54
2539,0.404,0.0,0.0,0.477,0.0,35.79,48.59,-22040.48,15386.56,15944.48,171.58,215.74,75.54
2559,0.416,0.073,0.074,0.484,0.544,35.74,48.62,-21832.48,15266.56,15668.48,-239.42,-387.26,11.54
2580,0.425,0.0,0.0,0.566,0.0,35.64,48.63,-21296.48,15022.56,15632.48,-118.42,-381.26,12.54
2600,0.431,0.0,0.0,0.505,0.239,35.56,48.79,-21560.48,15630.56,15868.48,504.58,-158.26,141.54
2619,0.428,0.036,0.03,0.572,0.0,35.54,48.79,-21584.48,14842.56,15784.48,178.58,-210.26,317.54
2639,0.437,0.018,0.0,0.484,0.177,35.54,48.84,-21696.48,15262.56,15804.48,126.58,36.74,428.54
2659,0.448,0.0,0.247,0.498,0.0,35.56,48.86,-21636.48,15186.56,15880.48,119.58,299.74,3.54
2680,0.481,0.0,0.03,0.6,0.544,35.59,48.93,-21808.48,15386.56,15888.48,256.58,240.74,-138.46
2700,0.463,0.0,0.204,0.525,0.422,35.57,48.92,-21784.48,15138.56,15692.48,-213.42,-246.26,-209.46
2720,0.448,0.0,0.03,0.545,0.483,35.47,48.86,-21268.48,14846.56,15696.48,-283.42,-457.26,-104.46
2740,0.446,0.082,0.03,0.484,0.483,35.46,48.85,-21776.48,15110.56,15876.48,48.58,-172.26,40.54
2759,0.446,0.073,0.0,0.532,0.911,35.47,48.85,-21628.48,14982.56,15836.48,147.58,38.74,19.54
2780,0.431,0.046,0.204,0.498,0.0,35.52,48.87,-21812.48,15042.56,15952.48,359.58,269.74,124.54
2799,0.437,0.0,0.074,0.484,0.0,35.59,48.89,-21940.48,14894.56,15892.48,516.58,143.74,349.54
2820,0.431,0.018,0.0,0.491,0.116,35.57,48.95,-21464.48,15010.56,15552.48,258.58,-71.26,474.54
2840,0.431,0.0,0.0,0.511,0.789,35.53,49.05,-21364.48,15126.56,15580.48,461.58,-25.26,371.54
2860,0.431,0.0,0.0,0.484,0.0,35.59,49.11,-21836.48,15470.56,15860.48,298.58,427.74,59.54
2880,0.41,0.0,0.508,0.511,0.483,35.65,49.03,-22084.48,15098.56,15984.48,-242.42,133.74,-278.46
2900,0.434,0.0,0.0,0.654,0.055,35.7,48.96,-21568.48,14814.56,15592.48,-316.42,313.74,-362.46
2920,0.431,0.0,0.0,0.505,0.483,35.75,48.93,-21888.48,14918.56,15820.48,127.58,90.74,169.54
2939,0.434,0.0,0.0,0.484,0.3,35.74,48.97,-21476.48,14858.56,15508.48,269.58,-54.26,567.54
2960,0.425,0.027,0.0,0.484,0.422,35.74,49.0,-21320.48,15174.56,15540.48,43.58,330.74,217.54
2980,0.431,0.027,0.0,0.505,0.85,35.86,48.92,-21624.48,14514.56,15584.48,-88.42,552.74,-107.46
