timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
400,1.0,0.045,0.869,0.186,0.685,-18.84,-24.94,-3846.32,-5617.12,30103.28,14937.78,20088.88,14545.44
420,1.0,0.177,0.0,0.204,0.6,-15.49,-22.3,-4042.32,-4933.12,29927.28,24261.78,25097.88,17729.44
440,1.0,0.135,0.0,0.324,0.77,-11.94,-19.34,-4534.32,-2457.12,28163.28,25893.78,31128.88,15286.44
459,1.0,0.045,0.508,0.417,0.089,-8.55,-16.13,-6314.32,1358.88,26871.28,22174.78,31547.88,12778.44
479,1.0,0.0,0.95,0.393,1.0,-4.11,-12.48,-10690.32,4734.88,26979.28,18960.78,31547.88,12657.44
499,1.0,0.025,0.629,0.501,0.0,-0.76,-9.41,-9266.32,4918.88,26883.28,17355.78,31547.88,9696.44
519,1.0,0.0,0.147,0.523,0.0,2.92,-7.59,-11602.32,4906.88,24427.28,11166.78,31547.88,7407.44
539,1.0,0.197,0.0,0.623,0.0,6.99,-6.29,-13658.32,4550.88,23907.28,10096.78,31547.88,6828.44
559,1.0,0.0,0.0,0.467,0.0,11.86,-4.46,-16822.32,5678.88,24067.28,11675.78,31547.88,6627.44
579,1.0,0.0,1.0,0.506,0.0,16.33,-1.69,-16910.32,8098.88,22695.28,12317.78,31547.88,6409.44
599,1.0,0.273,1.0,0.451,0.0,20.93,-0.08,-17618.32,7022.88,20359.28,8917.78,31547.88,4522.44
619,1.0,0.0,0.187,0.493,0.089,25.21,0.91,-17986.32,6630.88,19551.28,6883.78,30622.88,3865.44
639,1.0,0.0,0.0,0.515,0.43,29.3,2.32,-18506.32,7358.88,18803.28,7580.78,29891.88,4252.44
659,1.0,0.0,0.0,0.57,0.0,33.16,4.14,-19094.32,8170.88,17515.28,7389.78,27425.88,4672.44
679,1.0,0.0,0.0,0.442,0.0,36.99,6.35,-19846.32,8974.88,16647.28,6943.78,26440.88,4435.44
699,1.0,0.0,0.428,0.401,0.515,40.7,7.93,-21586.32,8574.88,17279.28,6365.78,24944.88,4431.44
719,1.0,0.0,0.0,0.375,0.0,44.23,9.5,-22022.32,8550.88,16407.28,6486.78,23368.88,4369.44
739,1.0,0.087,1.0,0.363,0.0,47.71,11.71,-22278.32,9306.88,15155.28,6669.78,22694.88,3962.44
759,1.0,0.0,0.0,0.446,1.0,51.42,14.49,-23058.32,10086.88,13891.28,5480.78,23354.88,3022.44
779,1.0,0.0,1.0,0.495,0.0,55.34,16.08,-24350.32,8674.88,13343.28,4409.78,22264.88,2964.44
799,1.0,0.0,0.0,0.467,1.0,58.69,19.98,-24342.32,10958.88,11863.28,4881.78,21174.88,3182.44
819,1.0,0.0,0.629,0.526,0.0,62.05,23.27,-24158.32,9922.88,11139.28,3686.78,20335.88,2681.44
839,1.0,0.087,0.0,0.587,0.0,65.28,27.92,-24042.32,10134.88,9603.28,4200.78,19788.88,2003.44
859,1.0,0.0,1.0,0.595,0.0,68.16,32.63,-25850.32,10926.88,9579.28,4573.78,19350.88,1352.44
879,1.0,0.0,0.0,0.645,0.0,71.17,36.07,-26986.32,9702.88,9879.28,4441.78,18803.88,684.44
899,1.0,0.163,0.0,0.689,0.685,73.93,41.11,-25742.32,9670.88,8259.28,3567.78,18395.88,-166.56
919,1.0,0.0,0.0,0.692,1.0,76.14,46.39,-26250.32,9882.88,7595.28,1443.78,16153.88,-67.56
939,1.0,0.045,0.0,0.668,0.0,77.79,51.06,-27286.32,10146.88,7667.28,538.78,13435.88,1190.44
959,1.0,0.0,0.388,0.586,0.0,79.02,56.74,-25842.32,9918.88,6635.28,1139.78,12252.88,2410.44
979,1.0,0.0,0.709,0.571,1.0,79.69,64.34,-24878.32,9814.88,3999.28,909.78,12925.88,1475.44
999,1.0,0.0,0.0,0.583,0.685,79.61,71.25,-23962.32,10782.88,3023.28,-126.22,12150.88,65.44
1019,1.0,0.0,0.307,0.654,0.0,79.36,76.86,-25902.32,12102.88,3555.28,-196.22,10075.88,-83.56
1039,1.0,0.0,0.468,0.589,1.0,78.41,81.97,-25894.32,13150.88,2823.28,-987.22,7404.88,-248.56
1059,1.0,0.0,0.347,0.595,1.0,77.1,86.9,-24734.32,11706.88,3263.28,-1907.22,3225.88,54.44
1079,1.0,0.121,1.0,0.589,1.0,75.5,91.56,-23190.32,11574.88,3487.28,-1143.22,2103.88,18.44
1099,1.0,0.0,1.0,0.532,0.94,74.68,95.63,-23958.32,10702.88,4743.28,-726.22,2900.88,-148.56
1119,1.0,0.0,1.0,0.532,0.0,74.26,98.48,-26594.32,10622.88,6307.28,511.78,1623.88,425.44
1139,1.0,0.0,0.0,0.505,0.0,73.58,101.34,-26586.32,10722.88,5987.28,423.78,31.88,383.44
1159,1.0,0.0,0.99,0.498,0.0,72.88,104.25,-26398.32,10682.88,5335.28,-1406.22,155.88,-594.56
1179,1.0,0.073,1.0,0.485,0.0,72.37,106.74,-27586.32,10326.88,5655.28,-2372.22,-436.12,-610.56
1199,1.0,0.197,0.0,0.413,1.0,71.77,109.12,-27514.32,10430.88,5663.28,-1656.22,-1078.12,22.44
1219,1.0,0.0,0.0,0.434,1.0,71.26,111.95,-27074.32,10230.88,5027.28,-1095.22,-280.12,360.44
1239,1.0,0.094,1.0,0.473,0.0,70.69,114.66,-27614.32,10786.88,4563.28,-1018.22,-79.12,75.44
1259,1.0,0.0,1.0,0.434,0.0,70.08,117.14,-28266.32,10646.88,4559.28,-1852.22,-1101.12,-374.56
1279,1.0,0.0,0.187,1.0,0.0,69.37,119.57,-27006.32,10530.88,4491.28,-1682.22,-1477.12,-66.56
1299,1.0,0.011,1.0,1.0,0.0,68.79,121.97,-27082.32,10662.88,4527.28,-309.22,-834.12,422.44
1319,1.0,0.0,0.0,1.0,1.0,68.27,123.79,-27914.32,11542.88,4899.28,244.78,-280.12,114.44
1339,1.0,0.0,1.0,1.0,1.0,67.66,125.47,-27866.32,11650.88,4615.28,-671.22,-815.12,-469.56
1359,1.0,0.073,0.0,1.0,0.174,67.06,127.15,-27642.32,11302.88,4451.28,-1297.22,-1157.12,-748.56
1379,1.0,0.0,0.0,1.0,1.0,66.65,128.8,-27278.32,10930.88,4555.28,-1225.22,-404.12,-865.56
1399,1.0,0.101,1.0,1.0,1.0,66.41,130.34,-27698.32,10950.88,4735.28,-533.22,163.88,-642.56
1419,1.0,0.0,0.0,1.0,0.0,66.21,131.86,-28106.32,10822.88,4791.28,-41.22,-53.12,-31.56
1439,1.0,0.0,0.829,1.0,0.0,65.92,133.5,-27918.32,10854.88,4375.28,92.78,-341.12,283.44
1459,1.0,0.0,0.0,1.0,0.0,65.6,134.9,-28010.32,11114.88,4451.28,2.78,-446.12,277.44
1479,1.0,0.267,0.066,1.0,0.0,65.29,136.18,-27778.32,11178.88,4407.28,-185.22,-339.12,106.44
1499,1.0,0.0,0.0,1.0,0.0,65.01,137.4,-27594.32,11134.88,4339.28,-289.22,-226.12,129.44
1519,1.0,0.018,0.0,1.0,0.0,64.74,138.28,-28074.32,11514.88,4767.28,82.78,-337.12,209.44
1539,1.0,0.0,0.749,1.0,1.0,64.45,138.99,-28042.32,11522.88,4923.28,-87.22,-691.12,-96.56
1559,1.0,0.0,0.227,1.0,0.0,64.3,139.83,-27606.32,11014.88,4835.28,-95.22,-178.12,-524.56
1579,1.0,0.0,0.0,1.0,0.0,64.32,140.44,-28082.32,10862.88,5231.28,-138.22,197.88,-572.56
1599,0.979,0.239,1.0,1.0,1.0,64.41,141.07,-28262.32,10630.88,5379.28,440.78,214.88,-151.56
1619,1.0,0.0,0.347,1.0,0.0,64.49,141.84,-28086.32,10670.88,5051.28,695.78,504.88,135.44
1639,1.0,0.0,0.0,1.0,1.0,64.61,142.36,-28374.32,10894.88,5183.28,240.78,828.88,-147.56
1659,1.0,0.0,0.669,1.0,0.0,64.65,143.05,-28014.32,10602.88,4687.28,-618.22,480.88,-324.56
1679,1.0,0.0,0.0,1.0,0.0,64.65,143.76,-27518.32,10582.88,4479.28,-820.22,519.88,-160.56
1699,1.0,0.073,0.0,1.0,1.0,64.62,144.51,-27566.32,10814.88,4323.28,-166.22,659.88,186.44
1719,1.0,0.0,0.0,1.0,1.0,64.58,145.23,-27618.32,10858.88,4499.28,662.78,427.88,602.44
1739,1.0,0.045,1.0,1.0,1.0,64.52,145.69,-27730.32,11146.88,4731.28,550.78,338.88,673.44
1759,0.979,0.322,0.0,1.0,0.0,64.46,146.07,-27746.32,11002.88,4695.28,-2.22,137.88,393.44
1779,1.0,0.356,0.0,1.0,0.0,64.36,146.47,-27334.32,11070.88,4599.28,175.78,197.88,39.44
1799,0.979,0.218,0.0,1.0,1.0,64.37,146.77,-27534.32,11066.88,4771.28,248.78,690.88,42.44
1819,1.0,0.0,0.0,1.0,0.0,64.46,147.0,-27974.32,11106.88,4919.28,678.78,902.88,108.44
1839,1.0,0.0,0.0,1.0,1.0,64.47,147.18,-28278.32,11270.88,4723.28,139.78,578.88,-105.56
1859,0.979,0.253,1.0,1.0,0.0,64.44,147.54,-27850.32,10746.88,4343.28,-554.22,150.88,-289.56
1879,0.979,0.0,0.629,1.0,1.0,64.44,147.89,-27774.32,10618.88,4427.28,-490.22,198.88,-29.56
1899,1.0,0.025,0.0,1.0,0.0,64.42,148.13,-27690.32,10930.88,4539.28,69.78,296.88,447.44
1919,1.0,0.108,0.0,1.0,0.345,64.43,148.46,-27782.32,10782.88,4419.28,203.78,357.88,731.44
1939,1.0,0.0,0.0,1.0,1.0,64.48,148.66,-27930.32,10926.88,4567.28,286.78,533.88,543.44
1959,1.0,0.066,0.0,1.0,1.0,64.43,148.6,-27762.32,11454.88,4599.28,-177.22,532.88,-10.56
1979,1.0,0.0,0.0,1.0,0.0,64.39,148.55,-27590.32,11282.88,4507.28,-566.22,470.88,-349.56
1999,1.0,0.481,0.0,1.0,0.685,64.38,148.61,-27514.32,10902.88,4435.28,-666.22,345.88,-382.56
2019,0.804,0.0,0.0,1.0,0.26,64.39,148.77,-27558.32,10686.88,4527.28,40.78,129.88,205.44
2039,1.0,0.038,1.0,1.0,0.0,64.31,148.9,-27602.32,11218.88,4487.28,888.78,67.88,435.44
2059,1.0,0.0,0.0,1.0,0.685,64.24,148.87,-27738.32,11342.88,4511.28,315.78,104.88,-116.56
2079,0.745,0.0,0.0,1.0,1.0,64.14,148.81,-27482.32,11066.88,4355.28,-689.22,-125.12,-393.56
2099,1.0,0.0,0.0,1.0,1.0,64.18,148.75,-27578.32,10634.88,4635.28,-707.22,62.88,-194.56
2119,0.921,0.073,0.0,1.0,1.0,64.27,148.79,-28054.32,10830.88,4571.28,378.78,389.88,187.44
2139,1.0,0.453,1.0,1.0,1.0,64.28,148.84,-28034.32,11106.88,4387.28,528.78,279.88,272.44
2159,1.0,0.0,0.0,1.0,0.0,64.23,148.7,-27894.32,11122.88,4427.28,-423.22,-128.12,96.44
2179,1.0,0.398,0.0,1.0,0.77,64.18,148.63,-27374.32,10854.88,4279.28,-855.22,-67.12,-21.56
2199,0.921,0.0,1.0,1.0,1.0,64.22,148.51,-27650.32,11030.88,4475.28,-151.22,420.88,181.44
2219,0.921,0.0,0.749,1.0,1.0,64.22,148.33,-27994.32,11358.88,4599.28,458.78,228.88,309.44
2239,1.0,0.0,0.99,1.0,0.0,64.17,148.22,-27590.32,11274.88,4447.28,428.78,7.88,293.44
2259,0.979,0.0,0.0,1.0,0.0,64.19,147.97,-27658.32,11218.88,4571.28,-133.22,357.88,-46.56
2279,0.804,0.301,0.869,1.0,0.43,64.23,147.71,-27806.32,11258.88,4479.28,-406.22,448.88,-261.56
2299,0.804,0.0,0.0,1.0,0.0,64.28,147.53,-27714.32,11006.88,4467.28,-232.22,343.88,-227.56
2319,1.0,0.0,0.0,1.0,0.0,64.3,147.46,-27634.32,10958.88,4259.28,-148.22,308.88,-61.56
2339,1.0,0.0,0.0,1.0,1.0,64.36,147.31,-27882.32,10990.88,4415.28,-56.22,320.88,163.44
2359,0.862,0.0,1.0,1.0,0.0,64.38,147.23,-27662.32,10950.88,4251.28,-48.22,220.88,321.44
2379,1.0,0.232,1.0,1.0,0.0,64.39,147.14,-27746.32,10826.88,4235.28,-282.22,16.88,303.44
2399,1.0,0.0,0.508,0.485,1.0,64.33,147.08,-27406.32,10914.88,4123.28,-209.22,-180.12,456.44
2419,1.0,0.0,0.0,0.405,0.0,64.3,146.91,-27526.32,11134.88,4375.28,327.78,-60.12,488.44
2439,1.0,0.0,0.0,0.364,0.685,64.29,146.66,-27730.32,11350.88,4375.28,184.78,171.88,152.44
2459,1.0,0.0,1.0,0.411,1.0,64.31,146.41,-27774.32,11058.88,4439.28,-152.22,29.88,-70.56
2479,1.0,0.0,0.0,0.472,0.0,64.34,146.06,-27854.32,11142.88,4635.28,-101.22,-5.12,-162.56
2499,1.0,0.0,1.0,0.42,0.0,64.4,145.77,-27718.32,11042.88,4531.28,-104.22,225.88,-250.56
2519,1.0,0.0,1.0,0.335,1.0,64.5,145.62,-27658.32,10834.88,4399.28,100.78,417.88,-112.56
2539,1.0,0.287,0.0,0.345,1.0,64.59,145.38,-27770.32,11038.88,4439.28,9.78,450.88,23.44
2559,1.0,0.0,0.0,0.376,0.174,64.64,145.13,-27690.32,11090.88,4307.28,-204.22,380.88,57.44
2579,1.0,0.087,0.0,0.332,0.0,64.66,144.9,-27558.32,11158.88,4263.28,-107.22,301.88,120.44
2599,1.0,0.0,0.0,0.355,0.0,64.71,144.63,-27582.32,11122.88,4339.28,-160.22,358.88,45.44
2619,1.0,0.0,0.789,0.338,1.0,64.76,144.42,-27714.32,11054.88,4247.28,-141.22,369.88,89.44
2639,1.0,0.0,0.0,0.308,1.0,64.78,144.3,-27730.32,11018.88,4131.28,191.78,164.88,362.44
2659,1.0,0.0,0.187,0.342,0.0,64.77,144.04,-27854.32,11382.88,4339.28,516.78,52.88,379.44
2679,1.0,0.19,1.0,0.35,1.0,64.73,143.78,-27746.32,11274.88,4339.28,277.78,-125.12,329.44
2699,1.0,0.0,0.548,0.323,0.0,64.66,143.62,-27250.32,11174.88,3887.28,-269.22,-8.12,8.44
2719,1.0,0.37,1.0,0.359,0.43,64.69,143.35,-27738.32,11006.88,4303.28,-276.22,-15.12,18.44
2739,1.0,0.0,0.0,0.3,0.0,64.69,143.09,-27822.32,11158.88,4395.28,303.78,-118.12,212.44
2759,0.979,0.412,0.0,0.344,0.0,64.7,142.92,-27390.32,10986.88,4339.28,475.78,-38.12,247.44
2779,1.0,0.19,0.0,0.322,1.0,64.76,142.65,-27562.32,11102.88,4431.28,326.78,205.88,130.44
2799,1.0,0.0,1.0,0.351,0.174,64.82,142.3,-27766.32,11154.88,4491.28,23.78,229.88,61.44
2819,1.0,0.0,0.0,0.336,0.0,64.86,141.97,-27626.32,11234.88,4275.28,-260.22,274.88,-141.56
2839,1.0,0.0,1.0,0.304,0.685,64.9,141.69,-27566.32,11018.88,4267.28,-332.22,144.88,-63.56
2859,1.0,0.0,0.0,0.307,0.174,64.93,141.54,-27602.32,10958.88,4195.28,259.78,85.88,253.44
2879,1.0,0.0,1.0,0.323,0.0,64.96,141.36,-27698.32,11074.88,4315.28,593.78,-4.12,449.44
2899,0.745,0.073,0.0,0.332,0.6,64.98,141.11,-27554.32,11094.88,4323.28,198.78,0.88,272.44
2919,0.686,0.301,1.0,0.279,1.0,64.99,140.78,-27610.32,11166.88,4199.28,-478.22,115.88,13.44
2939,0.862,0.0,0.066,0.256,0.0,65.02,140.54,-27854.32,11014.88,4223.28,-142.22,-90.12,197.44
2959,0.979,0.0,0.0,0.343,0.0,64.96,140.43,-27414.32,11278.88,3999.28,636.78,-105.12,477.44
2979,0.921,0.177,0.0,0.336,1.0,64.96,140.29,-27566.32,11298.88,3959.28,475.78,203.88,204.44
