timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1400,1.0,0.281,0.0,0.083,0.0,39.95,24.89,-17780.96,10254.8,9980.32,5143.16,7299.58,1007.86
1420,1.0,0.227,0.232,0.087,0.0,41.11,26.47,-17836.96,10090.8,9528.32,5383.16,7544.58,918.86
1439,1.0,0.206,0.0,0.075,0.0,42.11,28.05,-17888.96,11022.8,10128.32,5309.16,7880.58,580.86
1460,1.0,0.281,0.0,0.082,0.0,43.16,29.55,-18628.96,10978.8,9624.32,4647.16,7538.58,458.86
1480,1.0,0.26,1.0,0.081,0.0,44.26,31.06,-18756.96,10774.8,8892.32,4381.16,7380.58,486.86
1500,1.0,0.292,0.0,0.143,0.0,45.3,32.74,-18736.96,11202.8,8348.32,4535.16,7440.58,572.86
1520,1.0,0.216,0.295,0.094,0.0,46.33,34.36,-19048.96,10798.8,8108.32,4735.16,6907.58,586.86
1540,1.0,0.238,0.232,0.098,0.0,47.27,36.06,-19300.96,11474.8,8156.32,5021.16,7027.58,709.86
1560,1.0,0.249,0.169,0.09,0.0,48.16,37.84,-19416.96,11734.8,7644.32,4921.16,6910.58,825.86
1580,1.0,0.227,0.232,0.094,0.0,48.96,39.55,-19532.96,11954.8,7696.32,4758.16,6643.58,840.86
1600,1.0,0.184,0.0,0.09,0.0,49.72,41.2,-19724.96,11834.8,7396.32,4547.16,6263.58,860.86
1620,1.0,0.184,1.0,0.098,0.0,50.53,42.92,-19492.96,11414.8,6736.32,4711.16,6327.58,855.86
1640,1.0,0.184,0.169,0.094,0.0,51.3,44.61,-19676.96,11846.8,6752.32,4596.16,6603.58,647.86
1660,1.0,0.227,0.0,0.085,0.0,51.97,46.3,-19780.96,12186.8,6376.32,4083.16,6226.58,458.86
1680,1.0,0.227,0.044,0.081,0.0,52.65,47.83,-19700.96,11554.8,5972.32,3302.16,5831.58,236.86
1699,1.0,0.195,0.0,0.075,0.0,53.25,49.47,-19464.96,11658.8,5368.32,3171.16,5638.58,412.86
1719,1.0,0.227,0.169,0.081,0.0,53.87,51.19,-19588.96,11582.8,4828.32,3064.16,5532.58,541.86
1740,1.0,0.303,0.169,0.071,0.0,54.43,52.87,-19472.96,11518.8,4588.32,2767.16,5356.58,399.86
1759,1.0,0.0,0.169,0.071,0.0,55.16,54.54,-19472.96,10398.8,3872.32,2207.16,5200.58,471.86
1779,1.0,0.184,0.0,0.057,0.0,55.59,56.29,-19092.96,11526.8,3780.32,2354.16,5016.58,339.86
1800,1.0,0.238,0.0,0.069,0.0,55.92,57.83,-19584.96,11486.8,3764.32,1403.16,3995.58,394.86
1820,1.0,0.206,0.42,0.062,0.0,56.14,59.4,-19472.96,11398.8,3328.32,953.16,3245.58,693.86
1840,1.0,0.184,0.169,0.058,0.0,56.28,61.02,-19264.96,11370.8,2828.32,631.16,2904.58,809.86
1859,1.0,0.249,0.0,0.056,0.0,56.39,62.57,-19012.96,11162.8,2728.32,327.16,2665.58,724.86
1880,1.0,0.27,0.0,0.06,0.0,56.31,64.01,-19300.96,11958.8,2876.32,120.16,2132.58,479.86
1900,1.0,0.324,0.0,0.064,0.0,56.13,65.35,-19592.96,12090.8,2720.32,-501.84,1283.58,357.86
1920,1.0,0.195,0.0,0.055,0.0,55.84,66.61,-19616.96,12274.8,2740.32,-697.84,630.58,401.86
1940,1.0,0.249,0.295,0.058,0.0,55.53,67.92,-19172.96,11894.8,2544.32,-360.84,407.58,452.86
1960,1.0,0.206,0.0,0.055,0.0,55.25,69.09,-19596.96,12398.8,3076.32,16.16,701.58,80.86
1980,1.0,0.227,0.984,0.062,0.0,54.9,70.0,-20092.96,12718.8,3376.32,-878.84,131.58,-330.14
2000,1.0,0.238,0.0,0.066,0.0,54.46,70.81,-20044.96,12714.8,3320.32,-1435.84,-558.42,-476.14
2020,1.0,0.162,0.0,0.057,0.0,54.05,71.51,-20116.96,12242.8,3480.32,-1494.84,-1032.42,-580.14
2040,1.0,0.227,0.232,0.055,0.0,53.68,72.29,-19800.96,12354.8,3544.32,-685.84,-541.42,-331.14
2060,1.0,0.206,0.295,0.057,0.0,53.39,73.07,-20208.96,12546.8,3812.32,-36.84,-113.42,-190.14
2080,1.0,0.238,0.295,0.049,0.0,53.11,73.68,-20464.96,12746.8,4036.32,-506.84,-168.42,-341.14
2100,1.0,0.195,0.0,0.057,0.0,52.8,74.11,-20596.96,12706.8,4276.32,-1141.84,-542.42,-295.14
2120,1.0,0.195,0.0,0.061,0.0,52.51,74.63,-20420.96,12242.8,3848.32,-1050.84,-911.42,-71.14
2140,1.0,0.238,0.984,0.049,0.0,52.22,75.21,-20060.96,12526.8,3828.32,-637.84,-488.42,13.86
2160,1.0,0.227,0.169,0.062,0.0,52.0,75.83,-20376.96,12938.8,3740.32,-497.84,80.58,-158.14
2180,1.0,0.238,0.0,0.065,0.0,51.77,76.29,-20312.96,12806.8,4264.32,-393.84,-120.42,-113.14
2200,1.0,0.195,0.545,0.055,0.0,51.49,76.68,-20404.96,12778.8,4380.32,-430.84,-560.42,-67.14
2220,1.0,0.227,0.295,0.056,0.0,51.24,77.13,-20192.96,12782.8,4056.32,-550.84,-391.42,-264.14
2239,1.0,0.238,0.0,0.055,0.0,51.06,77.52,-20276.96,12586.8,4232.32,-378.84,-232.42,-301.14
2260,1.0,0.184,0.0,0.054,0.0,50.82,77.89,-20200.96,12650.8,4332.32,-186.84,-502.42,-339.14
2280,1.0,0.162,0.357,0.051,0.0,50.59,78.26,-20164.96,12546.8,4268.32,-150.84,-655.42,-375.14
2300,1.0,0.151,0.0,0.055,0.0,50.46,78.53,-20372.96,12138.8,4432.32,-197.84,-556.42,-369.14
2320,1.0,0.195,0.232,0.047,0.0,50.34,78.77,-20196.96,12122.8,4572.32,-16.84,-416.42,-296.14
2340,1.0,0.184,0.0,0.048,0.0,50.29,79.0,-20284.96,11970.8,4492.32,-95.84,-249.42,-352.14
2360,1.0,0.227,0.044,0.051,0.0,50.24,79.2,-20344.96,12018.8,4556.32,-10.84,-229.42,-288.14
2380,1.0,0.184,0.0,0.047,0.0,50.19,79.44,-20112.96,12106.8,4456.32,67.16,-85.42,-342.14
2400,1.0,0.151,0.483,0.051,0.0,50.13,79.72,-20008.96,12110.8,4172.32,-124.84,-116.42,-369.14
2420,1.0,0.227,0.0,0.055,0.039,50.1,79.91,-20204.96,12078.8,4360.32,-284.84,-123.42,-466.14
2440,1.0,0.368,0.483,0.048,0.0,50.05,80.1,-20204.96,11938.8,4240.32,-319.84,-463.42,-422.14
2460,1.0,0.206,0.0,0.056,0.0,50.01,80.28,-20240.96,12006.8,4220.32,-368.84,-365.42,-484.14
2480,1.0,0.238,0.169,0.05,0.0,50.02,80.45,-20460.96,11926.8,4164.32,-437.84,-324.42,-529.14
2500,1.0,0.238,0.0,0.048,0.0,50.0,80.63,-20428.96,12010.8,4256.32,-205.84,-449.42,-330.14
2520,1.0,0.13,0.044,0.048,0.0,49.96,80.82,-20548.96,12042.8,4168.32,-202.84,-726.42,-177.14
2540,1.0,0.173,0.044,0.049,0.0,49.92,80.96,-20456.96,12050.8,4212.32,-375.84,-600.42,-213.14
2560,0.878,0.151,0.357,0.046,0.0,49.89,81.02,-20548.96,11990.8,4380.32,-463.84,-714.42,-121.14
2580,1.0,0.227,0.0,0.043,0.0,49.79,81.04,-20516.96,12290.8,4724.32,-219.84,-851.42,-52.14
2600,1.0,0.162,0.0,0.049,0.0,49.69,81.07,-20536.96,12226.8,4544.32,-361.84,-1028.42,14.86
2620,1.0,0.303,0.0,0.052,0.0,49.66,81.05,-20676.96,12126.8,4748.32,-224.84,-713.42,-25.14
2640,1.0,0.206,0.0,0.057,0.0,49.67,81.04,-20604.96,12154.8,4684.32,-229.84,-440.42,-114.14
2659,1.0,0.108,0.295,0.059,0.0,49.71,80.98,-20648.96,12138.8,4820.32,-348.84,-245.42,-206.14
2680,1.0,0.227,0.0,0.059,0.0,49.76,80.93,-20652.96,12230.8,4800.32,-253.84,-133.42,-196.14
2699,1.0,0.249,0.169,0.057,0.0,49.81,80.9,-20596.96,12190.8,4728.32,-239.84,-190.42,-62.14
2720,1.0,0.184,0.545,0.053,0.0,49.88,80.86,-20540.96,12242.8,4880.32,-26.84,164.58,-114.14
2740,1.0,0.13,0.0,0.048,0.0,49.97,80.81,-20464.96,12190.8,4764.32,-264.84,196.58,-123.14
2760,1.0,0.195,0.295,0.051,0.0,50.09,80.72,-20432.96,12002.8,4768.32,-378.84,267.58,-84.14
2780,1.0,0.238,0.0,0.052,0.0,50.19,80.72,-20404.96,12126.8,4640.32,-97.84,212.58,-7.14
2799,1.0,0.195,0.169,0.052,0.0,50.25,80.73,-20224.96,12130.8,4528.32,-172.84,109.58,-47.14
2820,1.0,0.184,0.295,0.057,0.0,50.35,80.7,-20208.96,12010.8,4636.32,-185.84,257.58,-45.14
2839,1.0,0.195,0.0,0.055,0.0,50.41,80.68,-20252.96,12166.8,4652.32,-96.84,185.58,37.86
2860,1.0,0.206,0.0,0.053,0.0,50.48,80.64,-20432.96,12162.8,4660.32,-206.84,71.58,67.86
2879,1.0,0.227,0.0,0.053,0.0,50.54,80.52,-20276.96,11806.8,4852.32,-171.84,-158.42,80.86
2899,1.0,0.173,0.0,0.049,0.0,50.58,80.39,-20312.96,11962.8,4872.32,-236.84,-155.42,31.86
2919,1.0,0.195,0.0,0.055,0.0,50.65,80.29,-20444.96,11994.8,4684.32,-459.84,-128.42,52.86
2940,0.944,0.173,0.0,0.055,0.0,50.71,80.22,-20304.96,12054.8,4632.32,-383.84,-8.42,102.86
2959,1.0,0.184,0.169,0.055,0.0,50.76,80.16,-20216.96,11938.8,4508.32,-416.84,-160.42,167.86
2979,0.944,0.195,0.232,0.055,0.0,50.81,80.1,-20196.96,12070.8,4684.32,-224.84,16.58,112.86
