timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
339,0.236,0.217,0.241,0.0,0.0,-36.28,-61.07,-750.64,-24441.28,22848.0,-32294.54,8044.2,32806.36
358,0.091,0.419,0.213,0.202,0.597,-35.45,-66.84,649.36,-23481.28,19272.0,-32294.54,7284.2,32806.36
378,0.091,0.036,0.0,0.0,0.337,-34.4,-72.62,325.36,-25453.28,16340.0,-32294.54,8640.2,32806.36
398,0.136,0.0,1.0,0.0,0.337,-33.29,-78.08,-266.64,-25453.28,15776.0,-32294.54,9215.2,32806.36
419,0.367,0.349,0.0,0.225,0.0,-32.74,-83.16,-2694.64,-25453.28,15936.0,-32294.54,3991.2,32806.36
438,0.109,0.0,0.941,0.368,0.977,-32.82,-87.89,-3610.64,-24097.28,15760.0,-32294.54,-663.8,32806.36
459,0.165,0.112,0.717,0.504,0.237,-33.15,-90.56,-3950.64,-19825.28,14516.0,-19648.54,-1624.8,32806.36
478,0.192,0.6,0.549,0.0,0.077,-33.6,-92.32,-1342.64,-17345.28,11044.0,-11323.54,522.2,32806.36
499,0.059,0.259,0.0,0.134,0.0,-33.82,-92.88,-2666.64,-13913.28,11036.0,-4034.54,2190.2,32806.36
518,0.109,0.036,0.0,0.572,1.0,-33.46,-91.93,-4922.64,-9941.28,11732.0,4967.46,5733.2,32806.36
538,0.325,0.238,0.0,0.346,0.017,-32.78,-90.36,-4066.64,-7489.28,10448.0,11392.46,10767.2,32806.36
559,0.183,0.224,1.0,0.195,0.437,-32.36,-89.46,-6010.64,-2249.28,9392.0,9657.46,11754.2,32806.36
578,0.251,0.0,0.269,0.0,0.0,-31.79,-90.41,-6078.64,-2125.28,6872.0,3660.46,12464.2,32806.36
598,0.228,0.363,0.0,0.0,0.0,-31.86,-92.26,-7330.64,202.72,7252.0,-1684.54,9230.2,32806.36
618,0.248,0.0,1.0,0.421,0.977,-33.63,-94.69,-6070.64,3022.72,7800.0,-3854.54,5467.2,32806.36
638,0.296,0.0,1.0,0.0,0.677,-36.23,-99.53,-7426.64,6126.72,6604.0,-2157.54,264.2,32806.36
658,0.26,0.043,0.0,0.127,0.0,-39.39,-85.05,-6790.64,9474.72,6724.0,-2847.54,-4396.8,30913.36
678,0.234,0.126,0.717,0.0,0.557,-41.53,-73.2,-7702.64,12502.72,7776.0,-2903.54,-4713.8,26522.36
698,0.376,0.133,0.0,0.232,0.897,-42.45,-62.53,-9654.64,15002.72,8180.0,-3775.54,-5792.8,18258.36
718,0.328,0.119,0.297,0.112,0.0,-42.13,-53.27,-12654.64,17806.72,9692.0,-5789.54,-7072.8,9491.36
738,0.308,0.342,0.493,0.594,1.0,-40.67,-44.82,-17226.64,18494.72,11032.0,-5989.54,-9349.8,3456.36
758,0.239,0.14,0.325,0.127,0.0,-37.95,-36.42,-22546.64,17478.72,10736.0,-4579.54,-10740.8,-284.64
779,0.272,0.461,1.0,0.104,0.397,-34.29,-28.5,-27770.64,16302.72,11336.0,-3725.54,-10743.8,-3467.64
798,0.251,0.14,0.0,0.0,0.557,-29.6,-21.04,-30846.64,12930.72,10856.0,-4477.54,-9137.8,-6494.64
819,0.296,0.05,0.0,0.036,0.797,-24.31,-15.82,-34230.64,9130.72,11132.0,-7351.54,-9286.8,-7257.64
839,0.417,0.259,0.801,0.0,0.0,-18.56,-12.21,-34062.64,7810.72,10636.0,-7735.54,-6508.8,-5306.64
858,0.367,0.182,0.0,0.361,0.237,-12.43,-17.38,-34514.64,4822.72,8888.0,-4380.54,-297.8,-3663.64
878,0.506,0.238,0.213,0.164,0.0,-6.48,-21.84,-33134.64,3070.72,8956.0,-4815.54,2263.2,-665.64
898,0.376,0.21,0.0,0.0,0.317,-0.62,-26.75,-32022.64,4918.72,8420.0,-746.54,1830.2,-1058.64
918,0.379,0.14,0.857,0.247,0.0,4.93,-33.63,-29834.64,6902.72,7228.0,5484.46,1630.2,-243.64
938,0.263,0.147,1.0,0.134,0.057,10.04,-40.59,-26946.64,7286.72,7248.0,6754.46,949.2,-186.64
958,0.34,0.328,0.269,0.149,0.297,14.98,-46.93,-25526.64,7158.72,8636.0,6691.46,-844.8,-1120.64
978,0.281,0.335,0.0,0.0,0.0,19.57,-44.0,-24730.64,7110.72,10284.0,8547.46,-3499.8,-1192.64
998,0.272,0.496,0.0,0.081,0.0,23.02,-39.22,-23622.64,7282.72,12004.0,10561.46,-6087.8,-1379.64
1018,0.29,0.154,0.0,0.014,0.417,25.37,-33.91,-23126.64,7926.72,14528.0,12377.46,-6836.8,-2130.64
1038,0.281,0.238,0.353,0.368,1.0,27.18,-28.55,-24362.64,8146.72,16968.0,14928.46,-6853.8,-3447.64
1058,0.186,0.0,0.157,0.293,0.197,28.79,-23.36,-25398.64,7450.72,18508.0,18180.46,-6644.8,-4035.64
1078,0.248,0.14,0.0,0.0,0.417,30.45,-17.92,-26178.64,7166.72,19156.0,22629.46,-5765.8,-5182.64
1098,0.219,0.036,1.0,0.0,0.017,32.78,-11.89,-28426.64,8458.72,18464.0,25304.46,-3067.8,-7122.64
1119,0.234,0.273,0.297,0.481,0.477,36.25,-6.22,-29738.64,8182.72,17116.0,25483.46,3165.2,-8896.64
1138,0.18,0.0,1.0,0.851,0.337,41.33,-2.17,-33734.64,5734.72,13884.0,28228.46,10570.2,-10414.64
1158,0.497,0.056,1.0,0.323,0.417,47.01,-1.14,-38142.64,2682.72,10968.0,31847.46,16132.2,-12280.64
1178,0.612,0.14,0.0,0.0,0.017,52.31,-1.87,-40818.64,58.72,7568.0,33240.46,17525.2,-8992.64
1198,0.355,0.259,0.0,0.051,1.0,56.84,-3.61,-41810.64,-2961.28,2932.0,33240.46,17434.2,-5319.64
1218,0.405,0.266,0.0,0.0,0.0,60.46,-5.97,-43258.64,-6069.28,-3044.0,33240.46,16237.2,-4282.64
1238,0.254,0.377,1.0,0.361,0.937,62.58,-8.55,-41526.64,-8357.28,-7512.0,33240.46,10479.2,-880.64
1258,0.192,0.0,0.353,0.127,0.477,63.96,-11.67,-36682.64,-10717.28,-12724.0,30701.46,10832.2,1113.36
1278,0.417,0.273,0.0,0.0,0.197,65.41,-15.51,-33910.64,-14901.28,-15604.0,24398.46,15118.2,2507.36
1298,0.704,0.273,0.0,0.142,0.637,66.55,-20.26,-34330.64,-17489.28,-15264.0,16021.46,14059.2,4662.36
1318,0.802,0.063,0.717,0.376,0.477,66.92,-25.92,-31030.64,-18633.28,-16500.0,8587.46,11375.2,7022.36
1338,0.612,0.0,0.0,0.074,0.117,66.41,-32.49,-27314.64,-19601.28,-15444.0,-79.54,7632.2,7994.36
1359,0.734,0.112,0.0,0.444,0.557,65.41,-40.16,-26102.64,-19069.28,-11432.0,-11304.54,4418.2,8147.36
1379,0.559,0.147,0.0,0.368,0.0,62.84,-49.0,-23370.64,-19345.28,-8820.0,-23404.54,-5271.8,10183.36
1399,0.503,0.043,0.353,0.0,0.277,58.79,-57.44,-19266.64,-15685.28,-1896.0,-26644.54,-14523.8,15287.36
1419,0.195,0.0,0.829,0.0,0.037,53.82,-64.28,-16838.64,-12685.28,6292.0,-25046.54,-20965.8,20328.36
1439,0.065,0.0,1.0,0.0,0.0,47.09,-69.74,-13846.64,-8041.28,14132.0,-27759.54,-31700.8,23653.36
1458,0.231,0.0,0.829,0.0,0.937,37.94,-75.96,-4402.64,-2577.28,11324.0,-32294.54,-34043.8,23349.36
1478,0.234,0.245,0.353,0.232,0.0,28.78,-81.01,181.36,-3189.28,14404.0,-32294.54,-34043.8,23691.36
1498,0.065,0.259,0.689,1.0,0.937,20.8,-84.44,3517.36,-8233.28,26744.0,-32294.54,-34043.8,29823.36
1519,0.0,0.245,0.0,0.255,0.0,13.25,-86.44,6669.36,-2921.28,36008.0,-32026.54,-34043.8,32806.36
1538,0.219,0.0,0.381,0.134,1.0,6.12,-83.65,801.36,8662.72,24752.0,-10075.54,-30700.8,30636.36
1558,0.012,0.0,1.0,0.006,0.337,0.07,-83.3,7317.36,10122.72,23092.0,-29012.54,-20521.8,25304.36
1578,0.112,0.419,0.913,0.0,0.617,-2.5,-83.98,2553.36,7490.72,36632.0,-32294.54,-8171.8,24930.36
1598,0.13,0.147,1.0,0.323,0.017,-2.29,-83.35,-2738.64,10774.72,37068.0,-26490.54,6688.2,19380.36
1618,0.165,0.663,0.0,0.074,0.437,0.09,-80.17,-10866.64,19838.72,37752.0,-15489.54,15793.2,13511.36
1638,0.509,0.621,0.353,0.263,0.117,2.27,-79.63,-15038.64,17846.72,36200.0,-32294.54,12337.2,4247.36
1659,0.55,0.733,0.0,0.247,0.697,4.46,-79.37,-18550.64,14414.72,35868.0,-32294.54,10360.2,-1073.64
1678,0.456,0.517,0.829,0.979,0.637,8.64,-75.72,-31478.64,20002.72,34756.0,-13567.54,16796.2,-7562.64
1698,0.349,0.503,0.0,0.806,1.0,13.25,-70.78,-33242.64,21254.72,32492.0,-5630.54,19740.2,-12124.64
1719,0.299,0.684,0.381,1.0,0.0,18.02,-67.22,-35442.64,16670.72,29980.0,-11529.54,19443.2,-14778.64
1738,0.524,0.475,0.157,1.0,0.977,23.46,-64.05,-40246.64,11174.72,26304.0,-9152.54,20865.2,-16099.64
1758,0.654,0.775,0.269,1.0,0.0,29.71,-60.34,-41658.64,7210.72,22264.0,263.46,25218.2,-15425.64
1778,1.0,1.0,0.0,1.0,0.077,36.9,-55.41,-40982.64,6362.72,17284.0,12146.46,30637.2,-11549.64
1798,0.932,0.935,0.493,1.0,1.0,44.47,-50.85,-42022.64,6638.72,11484.0,16918.46,31392.2,-8525.64
1819,1.0,1.0,0.0,0.738,0.337,50.92,-54.17,-37846.64,5570.72,5200.0,12958.46,29183.2,-5941.64
1838,1.0,1.0,1.0,0.587,0.0,55.97,-57.76,-35446.64,3878.72,2424.0,9039.46,24802.2,-2056.64
1858,1.0,0.914,0.717,0.806,0.537,59.94,-61.15,-33878.64,4754.72,1676.0,12258.46,19884.2,3454.36
1879,1.0,0.817,1.0,0.527,1.0,62.15,-64.39,-30170.64,6202.72,444.0,16528.46,11577.2,8108.36
1898,1.0,1.0,0.213,0.677,0.0,63.01,-49.66,-26422.64,8426.72,-668.0,16468.46,6478.2,9343.36
1918,1.0,0.97,0.633,1.0,0.357,63.6,-36.62,-25302.64,10274.72,-416.0,12289.46,5927.2,7085.36
1938,1.0,1.0,0.969,0.534,0.497,64.39,-25.25,-26238.64,10202.72,1536.0,5237.46,5018.2,4117.36
1958,0.985,0.831,1.0,0.481,0.737,64.94,-14.31,-24814.64,8478.72,2780.0,1805.46,2883.2,2967.36
1979,0.902,0.928,0.829,0.851,0.777,65.78,-21.12,-26026.64,6894.72,5064.0,3956.46,1193.2,3230.36
1998,0.834,1.0,0.409,0.715,0.657,66.5,-9.56,-26386.64,7850.72,5756.0,6922.46,-545.8,3827.36
2018,0.796,0.9,0.213,0.602,0.297,67.41,0.74,-27706.64,8542.72,6544.0,5736.46,-335.8,2505.36
2038,0.737,1.0,0.0,0.006,0.217,68.44,-7.16,-28638.64,7166.72,7824.0,356.46,-1429.8,604.36
2058,0.737,0.886,1.0,0.625,0.437,69.47,-12.98,-28118.64,6274.72,8808.0,-700.54,-1793.8,214.36
2078,0.805,0.831,1.0,0.919,0.0,70.84,-19.95,-28934.64,7242.72,9484.0,1730.46,-729.8,1172.36
2098,0.772,0.824,1.0,0.376,0.677,72.11,-11.75,-29654.64,8198.72,9384.0,3465.46,-282.8,2260.36
2118,0.698,0.768,0.045,0.715,1.0,73.14,-4.55,-29954.64,9706.72,9104.0,2929.46,127.2,1503.36
2138,0.725,1.0,0.381,0.542,0.0,74.37,2.33,-30322.64,9034.72,8932.0,-1236.54,1150.2,-902.64
2158,0.814,1.0,0.0,0.625,0.757,75.58,9.95,-30406.64,8134.72,8848.0,-2320.54,673.2,-1453.64
2178,0.639,0.998,1.0,0.836,1.0,76.71,15.49,-29890.64,8282.72,9608.0,-2754.54,97.2,-254.64
2198,0.66,0.928,0.0,0.481,0.0,77.87,23.06,-29986.64,8070.72,9016.0,1469.46,813.2,502.36
2218,0.666,1.0,0.045,0.602,0.357,79.0,29.13,-30610.64,8774.72,9180.0,1037.46,1401.2,764.36
2238,0.672,0.74,0.437,0.685,0.017,80.07,35.27,-30446.64,8534.72,8984.0,-509.54,1291.2,243.36
2258,0.76,1.0,0.0,0.723,0.517,81.1,42.11,-30502.64,7946.72,8944.0,-894.54,950.2,89.36
2278,0.734,0.705,0.0,0.715,0.317,81.99,49.02,-29586.64,7906.72,8804.0,-305.54,422.2,-15.64
2298,0.737,0.635,0.0,0.496,0.0,82.86,55.49,-29462.64,8110.72,8776.0,733.46,794.2,498.36
2318,0.802,0.768,0.605,0.625,0.0,83.69,61.21,-29262.64,8758.72,8340.0,-146.54,1760.2,-185.64
2338,0.843,0.342,1.0,0.459,0.0,84.6,66.38,-29526.64,8886.72,8076.0,-3074.54,2837.2,-1536.64
2358,0.612,0.691,1.0,0.263,0.0,85.51,72.19,-29570.64,7942.72,8092.0,-4703.54,2604.2,-2127.64
2378,0.754,0.935,0.0,0.474,0.517,86.24,78.62,-29014.64,7590.72,7792.0,-2921.54,2043.2,-1298.64
2399,0.707,1.0,1.0,0.527,0.297,86.89,84.58,-29358.64,8118.72,7660.0,-337.54,1988.2,253.36
2418,0.583,0.942,1.0,0.361,0.697,87.3,89.96,-29106.64,8730.72,7276.0,193.46,1388.2,544.36
2438,0.595,0.447,1.0,0.18,0.0,87.64,94.89,-29058.64,9090.72,7068.0,-234.54,1471.2,270.36
2458,0.467,0.705,0.045,0.247,0.697,87.95,99.11,-29470.64,9578.72,7272.0,-756.54,1507.2,452.36
2478,0.453,0.935,0.0,0.994,0.0,88.06,103.32,-29162.64,9362.72,7000.0,-1544.54,474.2,178.36
2498,0.595,0.796,0.213,0.61,0.0,88.09,107.67,-28682.64,9050.72,6800.0,-1439.54,147.2,-203.64
2518,0.562,0.705,0.605,0.0,1.0,88.24,112.16,-28778.64,8822.72,6668.0,-677.54,1088.2,107.36
2538,0.467,1.0,0.0,0.383,0.957,88.42,115.93,-29314.64,9662.72,7000.0,399.46,1409.2,554.36
2558,0.592,0.886,0.605,0.278,0.717,88.43,120.1,-29258.64,8998.72,6636.0,312.46,341.2,827.36
2578,0.337,0.928,0.269,0.828,0.317,88.28,123.84,-28962.64,9390.72,6580.0,117.46,-339.8,530.36
2598,0.598,0.851,1.0,0.406,0.0,88.11,127.91,-28402.64,8714.72,6436.0,133.46,-494.8,-8.64
2618,0.367,0.838,0.0,0.549,1.0,88.17,131.27,-28898.64,9070.72,7144.0,43.46,433.2,139.36
2637,0.473,0.635,0.941,0.655,0.437,88.23,134.84,-29486.64,8666.72,7056.0,52.46,171.2,560.36
2658,0.781,1.0,0.241,0.263,0.0,88.11,138.22,-29014.64,8718.72,6904.0,-231.54,-648.8,233.36
2678,0.695,0.796,0.381,0.542,1.0,87.98,141.42,-28494.64,8798.72,6852.0,-100.54,-524.8,-231.64
2698,0.553,0.712,0.0,0.61,0.0,88.0,144.3,-28822.64,8898.72,7240.0,233.46,140.2,-418.64
2718,0.47,0.684,0.0,0.738,0.737,88.01,146.63,-29038.64,9326.72,7484.0,417.46,114.2,-532.64
2738,0.595,1.0,0.0,0.866,0.017,87.94,149.17,-29014.64,8830.72,7296.0,-499.54,-487.8,-635.64
2758,0.503,0.879,0.0,0.67,0.0,87.88,151.93,-28914.64,8402.72,7440.0,-316.54,-784.8,-894.64
2778,0.47,1.0,0.0,0.527,0.337,87.84,154.47,-28978.64,8578.72,7516.0,482.46,-605.8,-712.64
2798,0.521,0.886,1.0,0.587,1.0,87.86,156.79,-29290.64,8598.72,7616.0,257.46,-345.8,-565.64
2818,0.562,0.879,0.353,1.0,0.457,87.84,159.12,-29366.64,8374.72,7540.0,-528.54,-598.8,-665.64
2838,0.556,0.928,0.577,0.768,0.517,87.74,161.19,-29202.64,8482.72,7676.0,-380.54,-1166.8,-726.64
2858,0.473,0.782,0.689,0.413,0.0,87.51,163.16,-28782.64,8666.72,7300.0,-401.54,-1468.8,-1221.64
2878,0.532,0.879,0.325,0.723,0.537,87.31,165.23,-28114.64,8454.72,7196.0,-557.54,-1119.8,-1288.64
2898,0.485,0.928,0.129,0.391,0.0,87.28,167.5,-28222.64,8130.72,7500.0,247.46,-511.8,-1240.64
2918,0.444,1.0,0.185,0.157,0.0,87.27,169.25,-29070.64,8534.72,7676.0,789.46,-514.8,-1296.64
2938,0.524,0.691,0.0,0.24,0.117,87.21,171.53,-29286.64,7866.72,7592.0,14.46,-1050.8,-1542.64
2958,0.467,0.928,0.0,0.534,0.977,87.14,173.41,-29302.64,8054.72,7740.0,-143.54,-1203.8,-2018.64
2978,0.438,0.907,1.0,0.594,0.497,87.2,175.34,-29566.64,7794.72,8140.0,-288.54,-891.8,-2022.64
