timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1020,0.503,0.0,0.206,0.594,0.0,6.74,42.17,-20441.84,19609.76,15753.52,-337.84,-1210.5,-146.36
1039,0.543,0.0,0.783,0.022,0.095,7.34,41.91,-20997.84,19077.76,16277.52,-182.84,-1562.5,567.64
1060,0.47,0.031,0.0,0.0,0.0,7.87,41.87,-21041.84,19185.76,16333.52,1138.16,-1935.5,1788.64
1080,0.569,0.0,0.256,0.086,0.0,8.32,41.93,-20637.84,19265.76,16233.52,1579.16,-2043.5,1498.64
1099,0.495,0.016,0.025,0.615,0.307,8.72,41.87,-20369.84,19365.76,16293.52,619.16,-2082.5,225.64
1120,0.465,0.0,0.437,0.329,1.0,9.21,41.61,-20145.84,18973.76,16397.52,-438.84,-1327.5,-1413.36
1140,0.505,0.257,0.915,0.329,0.0,9.8,41.19,-20373.84,18625.76,16585.52,-1113.84,-914.5,-2021.36
1160,0.503,0.0,0.0,0.0,0.0,10.48,40.85,-20301.84,18157.76,16485.52,-507.84,-487.5,-1448.36
1179,0.548,0.0,0.0,0.0,0.0,11.16,40.67,-19973.84,18181.76,16129.52,-22.84,-134.5,-882.36
1199,0.543,0.074,0.041,0.139,0.0,11.85,40.56,-20285.84,18401.76,16101.52,42.16,-200.5,-288.36
1219,0.531,0.0,0.0,0.0,1.0,12.48,40.54,-19997.84,18397.76,15957.52,411.16,-207.5,175.64
1239,0.503,0.0,0.322,0.0,0.0,13.08,40.5,-19689.84,18117.76,15801.52,205.16,-145.5,-61.36
1259,0.419,0.0,0.0,0.086,0.0,13.66,40.31,-19461.84,17709.76,16041.52,-143.84,-34.5,-252.36
1279,0.576,0.038,0.0,0.107,0.0,14.32,40.26,-19597.84,17861.76,15801.52,165.16,483.5,-214.36
1299,0.586,0.0,0.0,0.022,0.378,15.01,40.2,-19893.84,17953.76,15741.52,-141.84,408.5,-434.36
1319,0.579,0.0,0.0,0.0,0.0,15.63,40.21,-19949.84,18093.76,15473.52,-260.84,60.5,-422.36
1340,0.475,0.0,0.0,0.35,0.0,16.1,40.22,-19565.84,18273.76,15609.52,-298.84,-280.5,-377.36
1360,0.505,0.0,0.041,0.35,0.0,16.56,40.19,-19525.84,18113.76,15649.52,-448.84,-327.5,-603.36
1380,0.46,0.272,0.569,0.297,0.0,17.04,40.14,-19873.84,18113.76,16009.52,-306.84,-278.5,-515.36
1399,0.488,0.0,0.0,0.0,0.0,17.5,40.15,-19593.84,17965.76,15833.52,29.16,-233.5,-272.36
1419,0.543,0.0,0.0,0.0,0.519,17.99,40.21,-19757.84,18081.76,15761.52,39.16,-64.5,-255.36
1440,0.609,0.0,0.338,0.054,0.0,18.47,40.22,-20009.84,18125.76,15977.52,-120.84,-166.5,-225.36
1459,0.493,0.0,0.404,0.0,0.0,18.88,40.31,-19813.84,18309.76,15761.52,-71.84,-405.5,-0.36
1480,0.528,0.0,0.0,0.255,0.0,19.16,40.34,-19273.84,18185.76,15865.52,-286.84,-563.5,-160.36
1500,0.465,0.082,0.0,0.0,0.095,19.55,40.39,-19721.84,18177.76,15901.52,-167.84,-265.5,-299.36
1520,0.543,0.0,0.354,0.107,0.025,19.96,40.47,-19925.84,18413.76,15953.52,-116.84,-132.5,-430.36
1540,0.526,0.0,0.585,0.329,0.0,20.33,40.51,-19825.84,18205.76,15981.52,-255.84,-381.5,-523.36
1560,0.445,0.0,0.0,0.297,0.943,20.68,40.56,-19893.84,18049.76,15993.52,-137.84,-542.5,-511.36
1579,0.485,0.0,0.0,0.0,0.095,20.98,40.56,-19905.84,17725.76,16133.52,14.16,-909.5,-337.36
1600,0.566,0.0,0.173,0.16,0.0,21.2,40.59,-19737.84,17833.76,16217.52,184.16,-1196.5,-306.36
1620,0.505,0.0,0.074,0.213,1.0,21.45,40.7,-20045.84,18173.76,16181.52,223.16,-1096.5,-458.36
1640,0.553,0.111,0.223,0.329,0.0,21.69,40.75,-20309.84,18425.76,16297.52,-209.84,-1327.5,-816.36
1660,0.445,0.0,0.0,0.424,0.095,21.75,40.71,-19417.84,18389.76,16345.52,-841.84,-1469.5,-1119.36
1680,0.467,0.0,0.074,0.149,0.873,21.98,40.6,-19829.84,17989.76,16265.52,-1100.84,-1049.5,-1210.36
1700,0.531,0.0,0.0,0.117,0.0,22.28,40.56,-19841.84,17813.76,16369.52,-477.84,-588.5,-717.36
1719,0.404,0.0,0.0,0.329,0.0,22.64,40.65,-19813.84,17873.76,16169.52,121.16,-135.5,-216.36
1739,0.475,0.0,0.041,0.065,0.0,23.03,40.8,-20017.84,17945.76,16105.52,326.16,-18.5,136.64
1759,0.503,0.0,0.0,0.721,0.449,23.44,40.98,-20061.84,17957.76,16093.52,536.16,109.5,286.64
1779,0.381,0.0,0.058,0.0,0.0,23.8,41.1,-19949.84,17781.76,16145.52,340.16,-36.5,173.64
1799,0.518,0.0,0.0,0.149,0.0,24.13,41.16,-19837.84,17741.76,16233.52,81.16,-50.5,-148.36
1819,0.543,0.0,0.0,0.213,0.0,24.46,41.17,-19721.84,17617.76,16165.52,-295.84,23.5,-630.36
1839,0.363,0.228,0.0,0.022,0.0,24.83,41.13,-20001.84,17449.76,16149.52,-536.84,29.5,-935.36
1860,0.389,0.0,0.47,0.329,0.307,25.14,41.08,-20009.84,17573.76,16221.52,-669.84,-171.5,-988.36
1880,0.429,0.0,0.0,0.308,0.166,25.39,40.97,-19817.84,17349.76,16265.52,-852.84,-416.5,-1037.36
1900,0.551,0.0,0.305,0.213,0.0,25.63,40.91,-19833.84,17553.76,16369.52,-717.84,-368.5,-796.36
1920,0.528,0.0,0.0,0.329,1.0,25.88,40.9,-19845.84,17413.76,16333.52,-374.84,-284.5,-369.36
1939,0.485,0.0,0.0,0.488,0.0,26.16,40.94,-19961.84,17457.76,16397.52,-32.84,-58.5,48.64
1959,0.46,0.038,0.305,0.128,0.0,26.47,40.98,-20029.84,17397.76,16445.52,72.16,79.5,301.64
1979,0.467,0.0,0.0,0.0,0.0,26.74,41.02,-20013.84,17477.76,16501.52,8.16,-47.5,467.64
1999,0.424,0.0,0.0,0.128,1.0,26.93,41.15,-19821.84,17637.76,16241.52,151.16,-353.5,737.64
2019,0.493,0.001,0.0,0.266,0.0,27.1,41.34,-19801.84,17869.76,16329.52,497.16,-235.5,892.64
2039,0.543,0.001,0.041,0.054,0.0,27.31,41.49,-20117.84,17957.76,16465.52,239.16,-175.5,599.64
2059,0.419,0.0,0.074,0.0,0.449,27.5,41.56,-20105.84,17857.76,16529.52,-88.84,-303.5,309.64
2079,0.48,0.0,0.338,0.0,0.802,27.65,41.65,-19909.84,17889.76,16493.52,-57.84,-297.5,140.64
2099,0.49,0.0,0.0,0.128,1.0,27.8,41.72,-19973.84,17749.76,16573.52,8.16,-340.5,20.64
2119,0.508,0.0,0.0,0.149,0.095,27.89,41.76,-19721.84,17577.76,16625.52,-23.84,-539.5,9.64
2139,0.513,0.0,0.074,0.0,0.0,27.94,41.91,-19517.84,17853.76,16329.52,125.16,-595.5,130.64
2159,0.543,0.0,0.041,0.054,0.0,28.03,42.1,-19605.84,18181.76,16241.52,51.16,-258.5,45.64
2179,0.445,0.0,0.585,0.276,0.0,28.18,42.27,-19913.84,18125.76,16313.52,81.16,-150.5,325.64
2199,0.422,0.14,0.0,0.065,0.0,28.28,42.47,-19757.84,18101.76,16433.52,383.16,-211.5,823.64
2219,0.5,0.045,0.0,0.043,0.731,28.39,42.67,-19621.84,17949.76,16345.52,512.16,-98.5,835.64
2239,0.581,0.0,0.0,0.869,1.0,28.5,42.83,-19557.84,17997.76,16417.52,251.16,8.5,349.64
2259,0.513,0.0,0.041,0.297,1.0,28.62,42.97,-19549.84,17921.76,16173.52,-72.84,11.5,-142.36
2279,0.531,0.0,1.0,0.34,0.449,28.74,43.11,-19557.84,17993.76,16169.52,-146.84,74.5,-308.36
2299,0.414,0.089,0.569,0.329,0.0,28.87,43.21,-19821.84,18021.76,16465.52,-75.84,65.5,-230.36
2319,0.465,0.0,0.091,0.022,0.0,29.0,43.28,-19845.84,17845.76,16397.52,-197.84,-70.5,-210.36
2340,0.5,0.0,0.041,0.329,0.0,29.09,43.35,-19777.84,17789.76,16241.52,-347.84,-313.5,-145.36
2359,0.505,0.053,0.0,0.0,0.0,29.15,43.4,-19601.84,17657.76,16353.52,-253.84,-303.5,-79.36
2379,0.505,0.0,0.0,0.192,0.731,29.3,43.48,-19825.84,17797.76,16337.52,-234.84,126.5,-172.36
2399,0.457,0.0,1.0,0.213,0.0,29.5,43.48,-19917.84,17761.76,16373.52,-735.84,370.5,-558.36
2419,0.503,0.0,0.305,0.0,0.0,29.66,43.39,-19701.84,17581.76,16605.52,-936.84,463.5,-833.36
2439,0.586,0.0,0.322,0.668,0.59,29.83,43.39,-19733.84,17829.76,16437.52,-774.84,549.5,-865.36
2459,0.503,0.06,0.0,0.329,0.166,30.01,43.44,-20141.84,17969.76,16325.52,-714.84,350.5,-763.36
2479,0.49,0.0,0.816,0.033,0.0,30.09,43.56,-19989.84,18161.76,16465.52,-294.84,-65.5,-192.36
2499,0.399,0.0,0.536,0.107,0.59,30.15,43.74,-20001.84,17997.76,16497.52,293.16,-180.5,344.64
2519,0.475,0.0,0.354,0.34,0.0,30.18,43.88,-19837.84,17737.76,16673.52,485.16,-295.5,404.64
2539,0.546,0.0,0.14,0.0,0.0,30.25,44.0,-19949.84,17797.76,16605.52,250.16,-156.5,-141.36
2560,0.384,0.016,0.0,0.446,1.0,30.32,44.02,-19885.84,17577.76,16589.52,-242.84,-106.5,-627.36
2580,0.759,0.0,0.0,0.0,0.0,30.39,44.01,-19805.84,17461.76,16445.52,-537.84,-115.5,-803.36
2600,0.599,0.0,0.0,0.297,0.0,30.44,44.0,-19693.84,17517.76,16505.52,-520.84,-132.5,-642.36
2619,0.531,0.0,0.486,0.403,1.0,30.52,44.05,-19809.84,17513.76,16417.52,-214.84,-31.5,-221.36
2639,0.485,0.0,0.14,0.16,0.095,30.62,44.19,-19889.84,17585.76,16337.52,204.16,100.5,285.64
2659,0.5,0.06,0.272,0.34,0.0,30.72,44.36,-19813.84,17597.76,16425.52,499.16,199.5,557.64
2679,0.472,0.0,0.0,0.0,0.802,30.8,44.46,-19813.84,17541.76,16429.52,191.16,109.5,428.64
2699,0.556,0.0,1.0,0.0,0.0,30.85,44.56,-19597.84,17541.76,16153.52,-178.84,14.5,146.64
2719,0.341,0.0,1.0,0.022,1.0,30.89,44.55,-19505.84,17269.76,16341.52,-458.84,31.5,-177.36
2739,0.417,0.0,0.0,0.0,0.731,30.98,44.53,-19717.84,17285.76,16269.52,-647.84,95.5,-357.36
2759,0.503,0.0,0.091,0.244,0.802,31.08,44.47,-19961.84,17297.76,16373.52,-787.84,53.5,-393.36
2780,0.518,0.0,0.0,0.0,0.0,31.14,44.4,-20113.84,17509.76,16537.52,-962.84,-192.5,-333.36
2800,0.49,0.0,0.0,0.932,0.0,31.22,44.25,-20489.84,17565.76,16821.52,-1375.84,-295.5,-680.36
2820,0.399,0.768,0.124,0.53,1.0,31.24,44.05,-20017.84,17601.76,16717.52,-1839.84,-226.5,-1091.36
2840,0.505,0.0,0.157,0.297,1.0,31.34,43.85,-19961.84,17401.76,16753.52,-1781.84,320.5,-1331.36
2860,0.475,0.0,0.866,0.107,0.0,31.5,43.68,-20113.84,17377.76,16837.52,-1521.84,699.5,-1301.36
2880,0.452,0.0,1.0,0.17,0.873,31.67,43.52,-20261.84,17349.76,16857.52,-1409.84,579.5,-1071.36
2899,0.472,0.388,0.0,1.0,0.519,31.78,43.47,-20465.84,17541.76,16865.52,-966.84,173.5,-393.36
2919,0.607,0.0,0.0,0.488,1.0,31.84,43.55,-20353.84,17541.76,16865.52,-154.84,-100.5,435.64
2939,0.379,0.0,0.519,0.0,0.095,31.86,43.67,-20141.84,17473.76,16949.52,375.16,-90.5,810.64
2959,0.475,0.396,1.0,0.276,0.0,31.88,43.8,-19873.84,17441.76,16861.52,322.16,161.5,560.64
2979,0.488,0.0,0.0,0.128,0.166,31.96,43.87,-20225.84,17533.76,16897.52,-55.84,295.5,91.64
