timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
536,0.0,0.106,0.025,0.874,0.647,49.54,25.53,-22799.92,10056.96,11859.76,18792.92,17481.32,9786.34
556,0.0,0.066,0.0,1.0,0.647,51.41,31.76,-23043.92,11060.96,12207.76,17508.92,13146.32,9676.34
576,0.0,0.093,0.0,1.0,0.199,52.88,37.39,-23111.92,10776.96,11975.76,16088.92,10485.32,8203.34
596,0.0,0.066,0.087,0.769,0.557,53.55,42.7,-22975.92,11964.96,11891.76,14096.92,8321.32,6296.34
616,0.0,0.059,0.025,0.744,0.333,53.71,47.31,-22675.92,12532.96,11327.76,8800.92,6595.32,3222.34
635,0.0,0.086,0.0,0.57,0.736,53.69,51.47,-21511.92,11412.96,10183.76,4272.92,4950.32,353.34
656,0.0,0.079,0.0,0.837,0.691,53.73,54.68,-21575.92,10796.96,11031.76,4682.92,4482.32,-513.66
676,0.0,0.079,0.056,0.507,0.423,54.97,55.58,-23779.92,7452.96,13391.76,12385.92,5880.32,1258.34
695,0.0,0.052,0.025,0.514,0.915,54.02,58.03,-22723.92,13404.96,11799.76,1250.92,1511.32,172.34
715,0.0,0.079,0.087,1.0,0.602,54.56,59.92,-24951.92,10244.96,11975.76,4845.92,2204.32,693.34
736,0.0,0.079,0.025,0.968,0.512,53.88,62.64,-23339.92,13256.96,11299.76,4148.92,1498.32,319.34
755,0.0,0.093,0.0,0.893,0.065,53.47,64.75,-24555.92,12680.96,11543.76,2727.92,228.32,1403.34
776,0.0,0.079,0.025,0.893,1.0,53.23,66.4,-25539.92,11696.96,11651.76,2491.92,-1818.68,3007.34
796,0.0,0.086,0.0,0.644,0.065,52.41,68.16,-25223.92,13480.96,11411.76,1067.92,-2814.68,2506.34
816,0.0,0.079,0.087,0.576,1.0,51.65,69.72,-24579.92,12912.96,11143.76,198.92,-2972.68,2524.34
836,0.0,0.086,0.0,0.458,0.333,51.01,71.2,-24859.92,13008.96,11239.76,716.92,-2706.68,3319.34
856,0.0,0.079,0.0,0.52,0.512,50.47,72.57,-25667.92,13176.96,11615.76,1873.92,-3035.68,4396.34
876,0.0,0.066,0.087,0.383,0.647,49.68,74.06,-25051.92,13952.96,11507.76,2330.92,-3067.68,4283.34
896,0.0,0.072,0.0,0.607,0.378,49.02,75.21,-25443.92,14188.96,11663.76,1046.92,-2724.68,2682.34
916,0.0,0.066,0.0,0.551,0.512,48.33,76.22,-25467.92,14644.96,11923.76,967.92,-2530.68,2037.34
936,0.0,0.059,0.087,0.458,0.512,47.8,77.11,-25015.92,13820.96,11555.76,471.92,-2483.68,1711.34
956,0.0,0.066,0.087,0.489,0.557,47.4,77.96,-25023.92,14000.96,11687.76,853.92,-1576.68,1683.34
976,0.0,0.066,0.0,0.476,0.647,46.99,78.86,-24967.92,14028.96,11387.76,860.92,-1860.68,2198.34
996,0.0,0.066,0.0,1.0,0.154,46.54,79.7,-24707.92,14500.96,11459.76,782.92,-1321.68,2147.34
1016,0.0,0.079,0.0,1.0,0.647,46.33,80.36,-25823.92,14188.96,11811.76,1150.92,-1516.68,2485.34
1036,0.0,0.079,0.0,0.937,0.781,45.95,81.14,-24683.92,14272.96,11191.76,696.92,-1607.68,2010.34
1055,0.0,0.079,0.0,0.675,0.736,45.66,81.79,-24999.92,15104.96,11291.76,-55.08,-387.68,706.34
1075,0.0,0.066,0.0,1.0,0.647,45.49,82.37,-24971.92,14192.96,10971.76,-468.08,-930.68,524.34
1096,0.0,0.126,0.0,1.0,0.557,45.28,83.03,-24723.92,14572.96,11039.76,438.92,-505.68,1032.34
1115,0.0,0.046,0.087,1.0,0.244,45.11,83.65,-25171.92,14732.96,11071.76,433.92,-719.68,999.34
1135,0.0,0.059,0.0,0.638,0.289,44.93,84.23,-25359.92,14952.96,10907.76,2.92,-800.68,752.34
1155,0.0,0.079,0.025,1.0,0.468,44.73,84.8,-25319.92,14848.96,10779.76,-2.08,-1180.68,1102.34
1176,0.0,0.079,0.087,1.0,0.423,44.55,85.22,-24959.92,14628.96,10859.76,-457.08,-1017.68,895.34
1196,0.0,0.032,0.056,1.0,0.647,44.42,85.53,-25327.92,14832.96,11111.76,-412.08,-812.68,928.34
1216,0.0,0.052,0.0,1.0,0.289,44.33,85.84,-25243.92,14732.96,11019.76,-440.08,-729.68,1089.34
1235,0.0,0.032,0.025,1.0,0.0,44.27,86.24,-25547.92,15108.96,11115.76,472.92,-359.68,1157.34
1255,0.0,0.059,0.0,0.899,0.244,44.29,86.62,-25783.92,15112.96,11063.76,407.92,-190.68,701.34
1275,0.0,0.059,0.0,0.874,0.557,44.19,86.91,-25579.92,15328.96,11143.76,94.92,-524.68,488.34
1295,0.0,0.059,0.0,0.918,0.423,44.11,87.1,-25459.92,15352.96,11151.76,-404.08,-271.68,90.34
1316,0.0,0.079,0.0,0.769,0.468,44.17,87.28,-25555.92,14652.96,10935.76,-468.08,-338.68,-102.66
1335,0.0,0.046,0.087,0.576,0.512,44.2,87.5,-25475.92,14924.96,11023.76,55.92,-26.68,10.34
1355,0.0,0.039,0.087,0.078,0.781,44.26,87.71,-25807.92,15040.96,10979.76,-72.08,-138.68,115.34
1375,0.0,0.079,0.0,0.209,0.557,44.3,87.84,-25579.92,14588.96,10867.76,-459.08,-507.68,185.34
1395,0.0,0.052,0.087,0.252,0.647,44.35,87.94,-25363.92,14740.96,11015.76,-253.08,-48.68,359.34
1415,0.0,0.005,0.025,0.234,0.602,44.35,88.1,-25775.92,15152.96,10935.76,-156.08,-368.68,744.34
1435,0.0,0.066,0.025,0.24,0.0,44.28,88.26,-25167.92,15100.96,10791.76,-338.08,-357.68,661.34
1455,0.0,0.0,0.0,0.203,0.691,44.33,88.34,-25551.92,15340.96,11163.76,-82.08,392.32,186.34
1476,0.0,0.039,0.0,0.19,0.154,44.3,88.39,-25807.92,15592.96,11099.76,-391.08,-174.68,169.34
1495,0.0,0.019,0.056,0.19,0.736,44.25,88.4,-25263.92,14960.96,10939.76,-679.08,-441.68,59.34
1516,0.0,0.052,0.025,0.109,0.423,44.26,88.35,-25531.92,15116.96,11271.76,-390.08,-129.68,-148.66
1536,0.0,0.12,0.0,0.06,0.468,44.24,88.35,-25319.92,15144.96,11023.76,-481.08,-102.68,-285.66
1555,0.0,0.052,0.025,0.097,0.423,44.29,88.36,-25391.92,15020.96,10931.76,-527.08,110.32,-426.66
1575,0.0,0.059,0.0,0.097,0.647,44.33,88.34,-25515.92,14956.96,11139.76,-189.08,-123.68,-65.66
1595,0.0,0.072,0.0,0.078,0.512,44.31,88.42,-25459.92,15048.96,10867.76,-78.08,-412.68,319.34
1615,0.0,0.052,0.0,0.19,0.512,44.26,88.44,-25275.92,15148.96,11099.76,65.92,-271.68,534.34
1635,0.0,0.106,0.0,0.377,0.423,44.25,88.37,-25643.92,15164.96,11391.76,39.92,-339.68,476.34
1655,0.0,0.059,0.0,0.42,0.468,44.2,88.29,-25579.92,15500.96,11279.76,-286.08,-324.68,131.34
1676,0.0,0.0,0.15,0.265,0.468,44.17,88.22,-25251.92,15184.96,11063.76,-507.08,-148.68,-236.66
1695,0.0,0.052,0.056,0.333,0.423,44.2,88.09,-25619.92,15280.96,11391.76,-296.08,-5.68,-177.66
1715,0.0,0.046,0.0,0.315,0.289,44.16,88.05,-25439.92,15188.96,11175.76,-19.08,-399.68,147.34
1735,0.0,0.032,0.0,0.234,0.244,44.15,88.08,-25291.92,15112.96,10903.76,-4.08,-303.68,13.34
1755,0.0,0.039,0.087,0.122,0.423,44.18,88.02,-25507.92,15132.96,11227.76,60.92,-80.68,-345.66
1776,0.0,0.066,0.0,0.184,0.557,44.19,87.89,-25695.92,15272.96,11355.76,-131.08,-203.68,-652.66
1796,0.0,0.052,0.0,0.184,0.333,44.19,87.69,-25691.92,15092.96,11387.76,-573.08,-505.68,-598.66
1816,0.0,0.059,0.087,0.277,0.512,44.21,87.47,-25563.92,14844.96,11395.76,-477.08,-475.68,-330.66
1836,0.0,0.046,0.0,0.0,0.0,44.26,87.26,-25391.92,14568.96,11387.76,-345.08,-376.68,-134.66
1855,0.0,0.025,0.0,0.0,0.602,44.29,87.13,-25471.92,14800.96,11279.76,-115.08,-336.68,140.34
1875,0.0,0.046,0.0,0.0,0.0,44.36,86.93,-25359.92,14628.96,11519.76,-42.08,-136.68,92.34
1896,0.0,0.012,0.087,0.0,0.11,44.48,86.68,-25699.92,14840.96,11667.76,-193.08,201.32,-116.66
1915,0.0,0.052,0.087,0.0,0.244,44.55,86.39,-25923.92,14996.96,11663.76,-574.08,-251.68,7.34
1935,0.0,0.039,0.0,0.0,0.423,44.57,86.1,-25455.92,14916.96,11647.76,-649.08,-193.68,-66.66
1955,0.0,0.052,0.0,0.0,0.512,44.58,85.87,-25471.92,15180.96,11619.76,-427.08,-16.68,-214.66
1975,0.0,0.066,0.025,0.0,0.289,44.63,85.74,-25335.92,15068.96,11239.76,-361.08,159.32,-252.66
1995,0.0,0.066,0.0,0.0,0.468,44.75,85.65,-25627.92,15092.96,11367.76,101.92,410.32,-212.66
2015,0.0,0.052,0.087,0.0,0.602,44.84,85.51,-25863.92,15176.96,11335.76,-285.08,155.32,-393.66
2036,0.0,0.066,0.056,0.0,0.333,44.86,85.36,-25723.92,15156.96,11259.76,-501.08,-243.68,-339.66
2056,0.0,0.025,0.087,0.0,0.468,44.9,85.2,-25659.92,14980.96,11175.76,-617.08,-256.68,-347.66
2076,0.0,0.093,0.0,0.0,0.781,44.99,85.06,-25511.92,14420.96,11219.76,-208.08,-300.68,-334.66
2095,0.0,0.0,0.087,0.0,0.468,45.05,84.91,-25583.92,15044.96,11603.76,159.92,135.32,-274.66
2116,0.0,0.032,0.0,0.0,0.378,45.11,84.65,-25871.92,14912.96,11771.76,-220.08,-144.68,-172.66
2136,0.0,0.019,0.0,0.0,0.512,45.19,84.34,-25715.92,14576.96,11643.76,-590.08,-225.68,-144.66
2155,0.0,0.005,0.0,0.0,0.333,45.26,84.12,-25555.92,14660.96,11507.76,-378.08,-73.68,-74.66
2175,0.0,0.012,0.056,0.0,0.423,45.28,83.91,-25659.92,14988.96,11647.76,-210.08,-164.68,156.34
2195,0.0,0.046,0.0,0.0,0.289,45.28,83.77,-25435.92,15072.96,11523.76,-20.08,-145.68,240.34
2215,0.0,0.052,0.025,0.0,0.423,45.27,83.63,-25595.92,15304.96,11615.76,39.92,-57.68,-84.66
2236,0.0,0.039,0.0,0.0,0.512,45.21,83.42,-25543.92,15392.96,11707.76,-349.08,-324.68,-418.66
2256,0.0,0.079,0.0,0.0,0.512,45.21,83.23,-25239.92,14916.96,11495.76,-376.08,-97.68,-766.66
2275,0.0,0.079,0.0,0.0,0.602,45.28,82.98,-25623.92,14848.96,11783.76,-202.08,82.32,-833.66
2296,0.0,0.079,0.025,0.0,0.602,45.3,82.78,-25647.92,14940.96,11691.76,-144.08,-202.68,-520.66
2316,0.0,0.039,0.056,0.0,0.826,45.33,82.51,-25307.92,14568.96,11691.76,-462.08,-209.68,-345.66
2335,0.0,0.066,0.087,0.0,0.289,45.4,82.28,-25627.92,14724.96,11743.76,-216.08,-32.68,-151.66
2355,0.0,0.052,0.0,0.0,0.199,45.42,82.09,-25407.92,14892.96,11703.76,-56.08,-89.68,141.34
2375,0.0,0.052,0.0,0.0,0.154,45.41,81.87,-25539.92,15088.96,11735.76,-357.08,-176.68,77.34
2395,0.0,0.052,0.056,0.0,0.557,45.42,81.62,-25531.92,14772.96,11767.76,-399.08,-321.68,-64.66
2415,0.0,0.059,0.0,0.0,0.691,45.42,81.5,-25435.92,14828.96,11691.76,318.92,-301.68,111.34
2435,0.0,0.039,0.0,0.0,0.423,45.44,81.31,-25555.92,14984.96,11859.76,48.92,-37.68,-113.66
2455,0.0,0.039,0.056,0.0,0.557,45.5,81.04,-25683.92,14868.96,11899.76,-410.08,-9.68,-424.66
2476,0.0,0.079,0.0,0.0,0.557,45.54,80.81,-25887.92,14892.96,11855.76,-243.08,-242.68,-189.66
2495,0.0,0.046,0.0,0.0,0.378,45.54,80.64,-25539.92,14928.96,11747.76,-95.08,-293.68,-142.66
2516,0.0,0.032,0.0,0.0,0.423,45.59,80.39,-25547.92,14676.96,11935.76,-147.08,-34.68,-348.66
2535,0.0,0.059,0.025,0.0,0.557,45.68,80.17,-25767.92,14780.96,11891.76,-127.08,92.32,-354.66
2555,0.0,0.032,0.0,0.0,0.512,45.77,79.96,-25679.92,14508.96,11775.76,-149.08,-132.68,-62.66
2575,0.0,0.046,0.056,0.0,0.468,45.85,79.72,-25531.92,14524.96,11923.76,-125.08,70.32,-26.66
2595,0.0,0.059,0.306,0.0,0.11,45.98,79.49,-25851.92,14536.96,11859.76,-254.08,135.32,10.34
2615,0.0,0.032,0.087,0.0,0.289,46.06,79.3,-25751.92,14724.96,11763.76,-260.08,84.32,175.34
2635,0.0,0.052,0.025,0.0,0.244,46.06,79.12,-25691.92,14828.96,11835.76,-103.08,-380.68,479.34
2655,0.0,0.072,0.0,0.0,0.423,46.01,78.95,-25515.92,14972.96,11783.76,-264.08,-445.68,244.34
2676,0.0,0.059,0.0,0.0,0.468,46.03,78.73,-25427.92,14688.96,11791.76,-451.08,-103.68,-166.66
2695,0.0,0.039,0.0,0.0,0.512,46.07,78.54,-25591.92,14804.96,11839.76,-269.08,20.32,-172.66
2715,0.0,0.066,0.0,0.0,0.333,46.12,78.34,-25691.92,14768.96,12007.76,-106.08,-3.68,-61.66
2735,0.0,0.046,0.087,0.0,0.423,46.18,78.11,-25679.92,14604.96,12007.76,-192.08,-105.68,26.34
2755,0.0,0.079,0.0,0.0,0.289,46.24,77.89,-25643.92,14664.96,12015.76,-180.08,64.32,47.34
2775,0.0,0.066,0.0,0.0,1.0,46.25,77.7,-25671.92,14996.96,11959.76,-306.08,-6.68,141.34
2795,0.0,0.052,0.275,0.0,0.244,46.29,77.48,-25699.92,14628.96,11831.76,-560.08,-247.68,144.34
2815,0.0,0.052,0.0,0.0,0.289,46.29,77.34,-25211.92,14556.96,11807.76,-68.08,-89.68,394.34
2835,0.0,0.032,0.056,0.0,0.423,46.34,77.22,-25519.92,14776.96,12055.76,398.92,159.32,567.34
2855,0.0,0.032,0.0,0.0,0.423,46.34,77.12,-25727.92,15112.96,12171.76,460.92,-3.68,469.34
2875,0.0,0.052,0.025,0.0,0.244,46.29,77.0,-25615.92,15084.96,11903.76,-66.08,-295.68,234.34
2895,0.0,0.046,0.0,0.0,0.423,46.26,76.81,-25427.92,14824.96,11859.76,-440.08,-267.68,-88.66
2915,0.0,0.052,0.0,0.0,0.468,46.24,76.66,-25483.92,15092.96,12015.76,-161.08,-24.68,-290.66
2936,0.0,0.025,0.087,0.277,0.244,46.19,76.46,-25619.92,15092.96,12087.76,-360.08,-310.68,-234.66
2956,0.0,0.039,0.087,0.078,0.11,46.12,76.27,-25571.92,14920.96,11903.76,-593.08,-627.68,-201.66
2976,0.0,0.039,0.025,0.0,0.333,46.07,76.09,-25231.92,14524.96,11839.76,-425.08,-555.68,-239.66
2995,0.0,0.066,0.0,0.0,0.333,46.08,75.95,-25115.92,14640.96,12111.76,219.92,69.32,-32.66
