timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1739,0.968,0.0,1.0,0.89,0.814,53.24,80.78,-29540.56,7141.44,10689.2,-176.08,58.04,758.02
1760,0.991,0.0,1.0,0.841,0.814,53.52,80.99,-29872.56,7513.44,10589.2,-438.08,-312.96,641.02
1780,0.996,0.0,1.0,0.862,0.656,53.81,81.2,-29672.56,7237.44,10733.2,351.92,-453.96,646.02
1800,1.0,0.0,1.0,0.841,0.604,54.01,81.26,-29960.56,7673.44,10933.2,-319.08,-627.96,58.02
1820,1.0,0.0,1.0,0.846,0.499,54.21,81.24,-29644.56,7445.44,10845.2,-811.08,-806.96,-459.98
1839,1.0,0.0,1.0,0.835,1.0,54.42,81.15,-29744.56,7533.44,10969.2,-913.08,-779.96,-594.98
1858,1.0,0.0,1.0,0.862,0.604,54.67,80.76,-29748.56,7045.44,11505.2,-733.08,-776.96,-121.98
1876,1.0,0.0,1.0,0.835,0.446,54.95,80.6,-28776.56,7017.44,11237.2,52.92,-293.96,-17.98
1897,1.0,0.0,1.0,0.857,0.604,55.38,80.32,-29688.56,6885.44,11425.2,-129.08,456.04,-160.98
1916,1.0,0.0,1.0,0.83,0.604,55.76,80.31,-29356.56,7265.44,11125.2,242.92,590.04,109.02
1937,1.0,0.0,1.0,0.841,0.656,56.15,80.19,-29564.56,7445.44,11161.2,-440.08,841.04,-167.98
1956,1.0,0.0,1.0,0.825,0.604,56.52,80.12,-29964.56,7533.44,11185.2,-198.08,624.04,87.02
1976,1.0,0.0,1.0,0.83,0.656,56.81,80.04,-29932.56,7425.44,10929.2,-859.08,22.04,-111.98
1997,0.985,0.0,1.0,0.83,0.814,57.18,79.78,-29700.56,6893.44,10929.2,-1487.08,54.04,-456.98
2017,0.982,0.0,1.0,0.852,0.919,57.5,79.58,-29888.56,7149.44,11161.2,-721.08,105.04,384.02
2037,1.0,0.0,1.0,0.846,1.0,57.83,79.41,-29328.56,6933.44,11161.2,-207.08,183.04,1013.02
2057,0.989,0.0,1.0,0.846,0.499,58.16,79.35,-29604.56,7253.44,11181.2,176.92,499.04,1411.02
2077,1.0,0.0,1.0,0.841,0.551,58.47,79.38,-29764.56,7281.44,10969.2,182.92,265.04,1439.02
2096,0.973,0.0,1.0,0.884,0.814,58.68,79.5,-29640.56,8045.44,10989.2,208.92,544.04,897.02
2116,1.0,0.0,1.0,0.835,0.394,58.9,79.58,-29748.56,7777.44,10897.2,10.92,219.04,396.02
2136,1.0,0.0,1.0,0.835,0.709,59.16,79.87,-29456.56,7629.44,10517.2,489.92,432.04,415.02
2157,0.985,0.0,1.0,0.825,0.551,59.45,80.15,-29712.56,7357.44,10621.2,1015.92,275.04,1256.02
2177,1.0,0.0,1.0,0.895,0.814,59.67,80.48,-29264.56,7417.44,10521.2,1136.92,77.04,1497.02
2196,1.0,0.0,1.0,0.83,0.394,59.82,80.52,-29424.56,7705.44,10841.2,17.92,-14.96,990.02
2217,0.944,0.0,1.0,0.852,1.0,59.88,80.36,-29604.56,7837.44,11173.2,-396.08,-489.96,658.02
2237,0.985,0.0,1.0,0.841,0.604,59.94,80.45,-29112.56,7949.44,10761.2,-28.08,-327.96,232.02
2257,0.992,0.0,1.0,0.83,0.0,60.0,80.55,-29508.56,8233.44,10813.2,109.92,-119.96,-369.98
2277,0.948,0.0,1.0,0.841,0.709,60.06,80.71,-29492.56,7925.44,10593.2,146.92,-548.96,-496.98
2297,0.984,0.0,1.0,0.83,0.446,60.22,80.76,-29480.56,7513.44,10673.2,-0.08,-317.96,-818.98
2316,0.932,0.0,1.0,0.825,1.0,60.38,80.75,-30068.56,7905.44,10857.2,-33.08,-166.96,-875.98
2335,0.991,0.0,1.0,0.841,0.0,60.54,80.69,-30028.56,7669.44,10869.2,-162.08,-339.96,-582.98
2354,0.957,0.0,1.0,0.825,0.446,60.74,80.49,-30072.56,7433.44,11201.2,161.92,-245.96,-219.98
2374,1.0,0.0,1.0,0.841,0.446,60.85,80.33,-29972.56,7545.44,11249.2,350.92,-559.96,-65.98
2394,1.0,0.0,1.0,0.83,0.446,60.96,80.14,-29800.56,7581.44,11221.2,42.92,-441.96,-443.98
2414,1.0,0.0,1.0,0.83,0.866,61.1,79.96,-29524.56,7593.44,11141.2,-174.08,-160.96,-566.98
2432,1.0,0.0,1.0,0.835,0.761,61.29,79.82,-29628.56,7573.44,11137.2,190.92,110.04,-58.98
2452,0.953,0.0,1.0,0.83,1.0,61.42,79.75,-29756.56,7849.44,11237.2,611.92,-18.96,531.02
2472,1.0,0.0,1.0,0.83,0.341,61.61,79.77,-29252.56,7561.44,11021.2,911.92,287.04,274.02
2493,0.994,0.0,1.0,0.825,0.551,61.75,79.83,-29632.56,8253.44,10785.2,26.92,463.04,-1110.98
2513,1.0,0.0,1.0,0.825,0.499,61.9,79.74,-29784.56,7621.44,10661.2,-867.08,-161.96,-1740.98
2532,0.973,0.0,1.0,0.835,0.0,62.11,79.7,-29372.56,6997.44,10505.2,-512.08,-398.96,-1178.98
2551,0.991,0.0,1.0,0.825,0.341,62.28,79.72,-29296.56,7185.44,10797.2,838.92,-294.96,-52.98
2571,0.927,0.0,1.0,0.83,0.866,62.42,79.7,-29540.56,7169.44,10897.2,799.92,-461.96,144.02
2591,0.93,0.0,1.0,0.825,0.919,62.52,79.57,-29364.56,7413.44,11153.2,596.92,-354.96,-85.98
2611,0.904,0.0,1.0,0.835,0.551,62.63,79.25,-29364.56,7229.44,11261.2,-198.08,-407.96,-193.98
2629,0.888,0.0,1.0,0.825,0.971,62.81,78.91,-29268.56,6865.44,11237.2,44.92,-318.96,401.02
2649,0.907,0.0,1.0,0.873,0.866,63.04,78.72,-29264.56,6921.44,11141.2,594.92,80.04,637.02
2669,0.936,0.0,1.0,0.825,0.446,63.22,78.57,-29676.56,7281.44,11101.2,338.92,16.04,195.02
2689,0.932,0.0,1.0,0.825,0.341,63.33,78.54,-29568.56,7445.44,10717.2,-146.08,-360.96,34.02
2710,0.928,0.0,1.0,0.825,0.814,63.42,78.41,-29432.56,7333.44,10989.2,102.92,-504.96,323.02
2730,0.939,0.0,1.0,0.825,0.499,63.5,78.18,-29664.56,7657.44,11169.2,-354.08,-225.96,-2.98
2749,1.0,0.0,1.0,0.835,0.604,63.65,78.01,-29460.56,7337.44,11005.2,-117.08,-49.96,-111.98
2769,0.975,0.0,1.0,0.825,0.604,63.84,77.7,-29868.56,7229.44,11305.2,-121.08,84.04,-432.98
2789,0.991,0.0,1.0,0.825,0.709,63.9,77.54,-29600.56,7693.44,11193.2,27.92,-234.96,-368.98
2809,0.936,0.0,1.0,0.83,0.814,63.97,77.29,-29368.56,7349.44,11113.2,-517.08,-437.96,-518.98
2828,0.932,0.0,1.0,0.825,1.0,64.09,77.08,-29316.56,7237.44,11037.2,-353.08,-205.96,-390.98
2846,0.934,0.0,1.0,0.819,0.709,64.27,76.89,-29184.56,7017.44,11041.2,78.92,-11.96,152.02
2866,0.932,0.0,1.0,0.825,0.499,64.42,76.7,-29632.56,7293.44,11253.2,246.92,54.04,400.02
2886,0.934,0.0,1.0,0.825,0.656,64.54,76.45,-29780.56,7269.44,11361.2,223.92,-178.96,544.02
2906,0.85,0.0,1.0,0.825,0.761,64.6,76.31,-29720.56,7653.44,11193.2,-1.08,-238.96,161.02
2927,0.909,0.0,1.0,0.825,0.656,64.63,76.26,-29540.56,7697.44,10809.2,-489.08,-382.96,-248.98
2946,0.928,0.0,0.896,0.825,0.236,64.68,76.23,-29652.56,7645.44,10753.2,-466.08,-412.96,-297.98
2964,0.928,0.0,1.0,0.83,0.971,64.76,76.19,-29484.56,7393.44,10849.2,8.92,-386.96,-23.98
2985,0.934,0.0,1.0,0.825,0.394,64.87,76.25,-29456.56,7093.44,10797.2,746.92,-459.96,571.02
